-0.5599999999999999	0.48694686130641796	1.1362417393783132e-6
-0.5599999999999999	0.5026548245743669	8.727999648630533e-7
-0.5599999999999999	0.5183627878423159	6.301566169661998e-7
-0.5599999999999999	0.5340707511102649	4.160027472145344e-7
-0.5599999999999999	0.5497787143782138	2.3813109365752234e-7
-0.5599999999999999	0.5654866776461628	1.0439526626346315e-7
-0.5599999999999999	0.5811946409141118	2.267664974050714e-8
-0.5599999999999999	0.5969026041820606	8.591466445415292e-10
-0.5599999999999999	0.6126105674500096	4.681170722026628e-8
-0.5599999999999999	0.6283185307179586	1.6837844969146888e-7
-0.5599999999999999	0.6440264939859075	3.7337606621628245e-7
-0.5599999999999999	0.6597344572538565	6.69598134343467e-7
-0.5599999999999999	0.6754424205218055	1.0648259092000908e-6
-0.5599999999999999	0.6911503837897545	1.5668451546320988e-6
-0.5599999999999999	0.7068583470577035	2.183468578466048e-6
-0.5599999999999999	0.7225663103256524	2.9225634641689045e-6
-0.5599999999999999	0.7382742735936013	3.7920841347560666e-6
-0.5599999999999999	0.7539822368615503	4.800108941419844e-6
-0.5599999999999999	0.7696902001294993	5.95488153601366e-6
-0.5599999999999999	0.7853981633974483	7.264856260707527e-6
-0.5599999999999999	0.8011061266653973	8.738747567821935e-6
-0.5599999999999999	0.8168140899333463	0.000010385583466565264
-0.5599999999999999	0.8325220532012952	0.000012214763080161173
-0.5599999999999999	0.8482300164692442	0.000014236118486141241
-0.5599999999999999	0.8639379797371932	0.00001645998110430552
-0.5599999999999999	0.8796459430051422	0.000018897252991316656
-0.5599999999999999	0.895353906273091	0.000021559483498730244
-0.5599999999999999	0.91106186954104	0.000024458951853424377
-0.5599999999999999	0.926769832808989	0.000027608756327097106
-0.5599999999999999	0.9424777960769379	0.0000310229107762414
-0.5599999999999999	0.9581857593448869	0.00003471644945749708
-0.5599999999999999	0.9738937226128359	0.00003870554115748182
-0.5599999999999999	0.9896016858807848	0.000043007613823300446
-0.5599999999999999	1.0053096491487339	0.00004764149104233948
-0.5599999999999999	1.0210176124166828	0.000052627541900314866
-0.5599999999999999	1.0367255756846319	0.00005798784594774088
-0.5599999999999999	1.0524335389525807	0.00006374637523011266
-0.5599999999999999	1.0681415022205298	0.00006992919558945979
-0.5599999999999999	1.0838494654884785	0.00007656468972798184
-0.5599999999999999	1.0995574287564276	0.00008368380484177426
-0.5599999999999999	1.1152653920243765	0.00009132032798768398
-0.5599999999999999	1.1309733552923256	0.00009951119274236753
-0.5599999999999999	1.1466813185602744	0.00010829682115235532
-0.5599999999999999	1.1623892818282235	0.00011772150545905954
-0.5599999999999999	1.1780972450961724	0.00012783383461320336
-0.5599999999999999	1.1938052083641213	0.0001386871711664477
-0.5599999999999999	1.2095131716320704	0.00015034018473732323
-0.5599999999999999	1.2252211349000193	0.00016285744888114138
-0.5599999999999999	1.2409290981679684	0.00017631010882765988
-0.5599999999999999	1.2566370614359172	0.0001907766281512824
-0.5599999999999999	1.2723450247038663	0.00020634362295339408
-0.5599999999999999	1.288052987971815	0.0002231067924855927
-0.5599999999999999	1.303760951239764	0.00024117195520950086
-0.5599999999999999	1.319468914507713	0.00026065619890465436
-0.5599999999999999	1.335176877775662	0.0002816891523589947
-0.5599999999999999	1.350884841043611	0.0003044143840637596
-0.5599999999999999	1.36659280431156	0.0003289909297034854
-0.5599999999999999	1.382300767579509	0.0003555949444082059
-0.5599999999999999	1.398008730847458	0.0003844214667840838
-0.5599999999999999	1.413716694115407	0.0004156862683748999
-0.5599999999999999	1.429424657383356	0.0004496277426773969
-0.5599999999999999	1.4451326206513049	0.00048650875977458783
-0.5599999999999999	1.460840583919254	0.000526618372917263
-0.5599999999999999	1.4765485471872026	0.0005702732078614935
-0.5599999999999999	1.4922565104551517	0.000617818289205433
-0.5599999999999999	1.5079644737231006	0.0006696269538746348
-0.5599999999999999	1.5236724369910497	0.0007260993626685258
-0.5599999999999999	1.5393804002589986	0.0007876589382000016
-0.5599999999999999	1.5550883635269477	0.0008547458241935958
-0.54	0.015707963267948967	3.1509691659224924e-8
-0.54	0.031415926535897934	1.2032287787703966e-7
-0.54	0.047123889803846894	2.578751268270878e-7
-0.54	0.06283185307179587	4.3564935685548984e-7
-0.54	0.07853981633974483	6.452259120952435e-7
-0.54	0.09424777960769379	8.783398848731813e-7
-0.54	0.10995574287564278	1.1269447255947758e-6
-0.54	0.12566370614359174	1.3832809152931645e-6
-0.54	0.1413716694115407	1.6399482262211986e-6
-0.54	0.15707963267948966	1.8899798769963532e-6
-0.54	0.17278759594743862	2.1269167161500273e-6
-0.54	0.18849555921538758	2.344879455623166e-6
-0.54	0.20420352248333656	2.5386369355733117e-6
-0.54	0.21991148575128555	2.703668442077377e-6
-0.54	0.23561944901923448	2.836218223696384e-6
-0.54	0.25132741228718347	2.9333405600166913e-6
-0.54	0.26703537555513246	2.9929340183904387e-6
-0.54	0.2827433388230814	3.0137638821710574e-6
-0.54	0.2984513020910303	2.9954721283039176e-6
-0.54	0.3141592653589793	2.9385747543711413e-6
-0.54	0.32986722862692824	2.8444466834066633e-6
-0.54	0.34557519189487723	2.715294887060283e-6
-0.54	0.3612831551628262	2.554120743474987e-6
-0.54	0.37699111843077515	2.3646729679320648e-6
-0.54	0.39269908169872414	2.1513927083782257e-6
-0.54	0.4084070449666731	1.9193525757000497e-6
-0.54	0.4241150082346221	1.674191476542268e-6
-0.54	0.4398229715025711	1.4220471360816203e-6
-0.54	0.45553093477052	1.1694881454390037e-6
-0.54	0.47123889803846897	9.23447252916444e-7
-0.54	0.48694686130641796	6.911574521141292e-7
-0.54	0.5026548245743669	4.800922167823427e-7
-0.54	0.5183627878423159	2.9791100591327563e-7
-0.54	0.5340707511102649	1.5241092640481525e-7
-0.54	0.5497787143782138	5.1485206612464716e-8
-0.54	0.5654866776461628	3.0889123519269377e-9
-0.54	0.5811946409141118	1.5212135356166774e-8
-0.54	0.5969026041820606	9.586070849853269e-8
-0.54	0.6126105674500096	2.530443557652045e-7
-0.54	0.6283185307179586	4.947720695391046e-7
-0.54	0.6440264939859075	8.290544231388423e-7
-0.54	0.6597344572538565	1.2639124713382231e-6
-0.54	0.6754424205218055	1.807392863434894e-6
-0.54	0.6911503837897545	2.4675887894025916e-6
-0.54	0.7068583470577035	3.2526663965157345e-6
-0.54	0.7225663103256524	4.170896348297286e-6
-0.54	0.7382742735936013	5.2306902465835305e-6
-0.54	0.7539822368615503	6.440641698093559e-6
-0.54	0.7696902001294993	7.809571876702463e-6
-0.54	0.7853981633974483	9.346579509666064e-6
-0.54	0.8011061266653973	0.000011061095298828546
-0.54	0.8168140899333463	0.000012962940875339427
-0.54	0.8325220532012952	0.000015062392478054797
-0.54	0.8482300164692442	0.000017370249641477295
-0.54	0.8639379797371932	0.000019897909279089983
-0.54	0.8796459430051422	0.000022657445652929216
-0.54	0.895353906273091	0.00002566169683124739
-0.54	0.91106186954104	0.000028924358354498104
-0.54	0.926769832808989	0.00003246008495731719
-0.54	0.9424777960769379	0.000036284601332687895
-0.54	0.9581857593448869	0.0000404148230763902
-0.54	0.9738937226128359	0.00004486898911782643
-0.54	0.9896016858807848	0.00004966680713041929
-0.54	1.0053096491487339	0.00005482961362442153
-0.54	1.0210176124166828	0.00006038055066100436
-0.54	1.0367255756846319	0.00006634476139321752
-0.54	1.0524335389525807	0.00007274960694162259
-0.54	1.0681415022205298	0.00007962490745541299
-0.54	1.0838494654884785	0.00008700321059947381
-0.54	1.0995574287564276	0.00009492009115044495
-0.54	1.1152653920243765	0.00010341448588718907
-0.54	1.1309733552923256	0.00011252906853020537
-0.54	1.1466813185602744	0.0001223106701275559
-0.54	1.1623892818282235	0.00013281075100850343
-0.54	1.1780972450961724	0.00014408593123597146
-0.54	1.1938052083641213	0.00015619858738870763
-0.54	1.2095131716320704	0.0001692175244936535
-0.54	1.2252211349000193	0.00018321873300257597
-0.54	1.2409290981679684	0.00019828624184931737
-0.54	1.2566370614359172	0.00021451307980576215
-0.54	1.2723450247038663	0.00023200235852530128
-0.54	1.288052987971815	0.0002508684917403816
-0.54	1.303760951239764	0.00027123856593807595
-0.54	1.319468914507713	0.0002932538782805239
-0.54	1.335176877775662	0.0003170716572762016
-0.54	1.350884841043611	0.0003428669803173403
-0.54	1.36659280431156	0.00037083489905874375
-0.54	1.382300767579509	0.0004011927778304657
-0.54	1.398008730847458	0.00043418284057467424
-0.54	1.413716694115407	0.00047007490636634614
-0.54	1.429424657383356	0.0005091692698763643
-0.54	1.4451326206513049	0.0005517996476283324
-0.54	1.460840583919254	0.0005983360587259473
-0.54	1.4765485471872026	0.0006491874333022845
-0.54	1.4922565104551517	0.0007048036345226458
-0.54	1.5079644737231006	0.0007656764292603345
-0.54	1.5236724369910497	0.000832338734531204
-0.54	1.5393804002589986	0.0009053611850627892
-0.54	1.5550883635269477	0.00098534469495473
-0.52	0.015707963267948967	2.9523280059209832e-8
-0.52	0.031415926535897934	1.1234149815999949e-7
-0.52	0.047123889803846894	2.398851618114171e-7
-0.52	0.06283185307179587	4.0369951458055075e-7
-0.52	0.07853981633974483	5.954970022975332e-7
-0.52	0.09424777960769379	8.072157045410606e-7
-0.52	0.10995574287564278	1.031082627181457e-6
-0.52	0.12566370614359174	1.2596805305609756e-6
-0.52	0.1413716694115407	1.4860167722861261e-6
-0.52	0.15707963267948966	1.7035924866387507e-6
-0.52	0.17278759594743862	1.9064703164908956e-6
-0.52	0.18849555921538758	2.0893388687099204e-6
-0.52	0.20420352248333656	2.2475720879445675e-6
-0.52	0.21991148575128555	2.377281840339668e-6
-0.52	0.23561944901923448	2.4753621678609223e-6
-0.52	0.25132741228718347	2.5395239107393646e-6
-0.52	0.26703537555513246	2.568318690876964e-6
-0.52	0.2827433388230814	2.5611515897720436e-6
-0.52	0.2984513020910303	2.5182822244283988e-6
-0.52	0.3141592653589793	2.440814305660234e-6
-0.52	0.32986722862692824	2.3306741364179406e-6
-0.52	0.34557519189487723	2.190578855192235e-6
-0.52	0.3612831551628262	2.023995535171865e-6
-0.52	0.37699111843077515	1.835092500684866e-6
-0.52	0.39269908169872414	1.6286844094497746e-6
-0.52	0.4084070449666731	1.4101727674673607e-6
-0.52	0.4241150082346221	1.185483592457595e-6
-0.52	0.4398229715025711	9.61003925031771e-7
-0.52	0.45553093477052	7.435188111107246e-7
-0.52	0.47123889803846897	5.401502538627562e-7
-0.52	0.48694686130641796	3.5829946972460387e-7
-0.52	0.5026548245743669	2.0559359273649375e-7
-0.52	0.5183627878423159	8.983776624045473e-8
-0.52	0.5340707511102649	1.8973351942167552e-8
-0.52	0.5497787143782138	1.0427830718193645e-9
-0.52	0.5654866776461628	4.416139886157507e-8
-0.52	0.5811946409141118	1.5649642788560054e-7
-0.52	0.5969026041820606	3.4625314220269926e-7
-0.52	0.6126105674500096	6.216680851555487e-7
-0.52	0.6283185307179586	9.910091840109066e-7
-0.52	0.6440264939859075	1.4625824939792591e-6
-0.52	0.6597344572538565	2.0447452811409902e-6
-0.52	0.6754424205218055	2.7459251363396746e-6
-0.52	0.6911503837897545	3.574644817663678e-6
-0.52	0.7068583470577035	4.539552543021785e-6
-0.52	0.7225663103256524	5.649457493836453e-6
-0.52	0.7382742735936013	6.9133703435106375e-6
-0.52	0.7539822368615503	8.340548687837855e-6
-0.52	0.7696902001294993	9.940547327051997e-6
-0.52	0.7853981633974483	0.000011723273429298003
-0.52	0.8011061266653973	0.000013699046691926991
-0.52	0.8168140899333463	0.0000158786647096
-0.52	0.8325220532012952	0.000018273473856579388
-0.52	0.8482300164692442	0.000020895446095072824
-0.52	0.8639379797371932	0.000023757262232755743
-0.52	0.8796459430051422	0.000026872402271716984
-0.52	0.895353906273091	0.000030255243619516976
-0.52	0.91106186954104	0.000033921168072682165
-0.52	0.926769832808989	0.00003788667863603704
-0.52	0.9424777960769379	0.00004216952741048771
-0.52	0.9581857593448869	0.00004678885597033924
-0.52	0.9738937226128359	0.00005176534986258887
-0.52	0.9896016858807848	0.00005712140909906802
-0.52	1.0053096491487339	0.00006288133678259602
-0.52	1.0210176124166828	0.0000690715483159599
-0.52	1.0367255756846319	0.00007572080399381979
-0.52	1.0524335389525807	0.00008286046817971238
-0.52	1.0681415022205298	0.00009052479873132681
-0.52	1.0838494654884785	0.00009875127086635313
-0.52	1.0995574287564276	0.000107580940268816
-0.52	1.1152653920243765	0.00011705885093342742
-0.52	1.1309733552923256	0.00012723449404585297
-0.52	1.1466813185602744	0.0001381623251136039
-0.52	1.1623892818282235	0.00014990234761006323
-0.52	1.1780972450961724	0.00016252077258759658
-0.52	1.1938052083641213	0.0001760907650687222
-0.52	1.2095131716320704	0.0001906932895485219
-0.52	1.2252211349000193	0.0002064180686437288
-0.52	1.2409290981679684	0.00022336467080252405
-0.52	1.2566370614359172	0.00024164374502808915
-0.52	1.2723450247038663	0.00026137842272962517
-0.52	1.288052987971815	0.0002827059090225387
-0.52	1.303760951239764	0.00030577928792624134
-0.52	1.319468914507713	0.00033076956774308005
-0.52	1.335176877775662	0.0003578679941132712
-0.52	1.350884841043611	0.00038728865831640726
-0.52	1.36659280431156	0.0004192714265551597
-0.52	1.382300767579509	0.0004540852110533053
-0.52	1.398008730847458	0.0004920315941176502
-0.52	1.413716694115407	0.0005334487993495101
-0.52	1.429424657383356	0.000578715976319662
-0.52	1.4451326206513049	0.0006282577210366618
-0.52	1.460840583919254	0.0006825486870546531
-0.52	1.4765485471872026	0.0007421180407357867
-0.52	1.4922565104551517	0.000807553364755837
-0.52	1.5079644737231006	0.0008795033972468561
-0.52	1.5236724369910497	0.0009586786850424077
-0.52	1.5393804002589986	0.0010458487974030145
-0.52	1.5550883635269477	0.0011418341561143057
-0.5	0.015707963267948967	2.754078631119483e-8
-0.5	0.031415926535897934	1.043998111792615e-7
-0.5	0.047123889803846894	2.2204243912296253e-7
-0.5	0.06283185307179587	3.721201402860582e-7
-0.5	0.07853981633974483	5.465237114477306e-7
-0.5	0.09424777960769379	7.374410596350065e-7
-0.5	0.10995574287564278	9.374183622639762e-7
-0.5	0.12566370614359174	1.1394232492640886e-6
-0.5	0.1413716694115407	1.3369085161629736e-6
-0.5	0.15707963267948966	1.523874782758117e-6
-0.5	0.17278759594743862	1.6949304684932233e-6
-0.5	0.18849555921538758	1.8453474695335605e-6
-0.5	0.20420352248333656	1.9711109974966955e-6
-0.5	0.21991148575128555	2.0689621762037805e-6
-0.5	0.23561944901923448	2.136432187431478e-6
-0.5	0.25132741228718347	2.171867002639383e-6
-0.5	0.26703537555513246	2.174442024928052e-6
-0.5	0.2827433388230814	2.1441662812830205e-6
-0.5	0.2984513020910303	2.0818761348822847e-6
-0.5	0.3141592653589793	1.989218815457034e-6
-0.5	0.32986722862692824	1.8686263772024704e-6
-0.5	0.34557519189487723	1.723280974617807e-6
-0.5	0.3612831551628262	1.5570725851770672e-6
-0.5	0.37699111843077515	1.3745504950499451e-6
-0.5	0.39269908169872414	1.1808699946876618e-6
-0.5	0.4084070449666731	9.81735802927123e-7
-0.5	0.4241150082346221	7.833437526707871e-7
-0.5	0.4398229715025711	5.92322232477728e-7
-0.5	0.45553093477052	4.1567479329437093e-7
-0.5	0.47123889803846897	2.6072520655666164e-7
-0.5	0.48694686130641796	1.3506610853865993e-7
-0.5	0.5026548245743669	4.6512195967715e-8
-0.5	0.5183627878423159	3.0587591411244356e-9
-0.5	0.5340707511102649	1.284615982462047e-8
-0.5	0.5497787143782138	8.413068966828872e-8
-0.5	0.5654866776461628	2.2526208690436876e-7
-0.5	0.5811946409141118	4.446678493443041e-7
-0.5	0.5969026041820606	7.50844363325042e-7
-0.5	0.6126105674500096	1.152354773039597e-6
-0.5	0.6283185307179586	1.657833443191208e-6
-0.5	0.6440264939859075	2.2759968197142134e-6
-0.5	0.6597344572538565	3.015660467233754e-6
-0.5	0.6754424205218055	3.885762056296861e-6
-0.5	0.6911503837897545	4.895390086198044e-6
-0.5	0.7068583470577035	6.053818158326782e-6
-0.5	0.7225663103256524	7.370544658305534e-6
-0.5	0.7382742735936013	8.855337760856812e-6
-0.5	0.7539822368615503	0.00001051828573768841
-0.5	0.7696902001294993	0.000012369852624398228
-0.5	0.7853981633974483	0.00001442093938652787
-0.5	0.8011061266653973	0.00001668295081688994
-0.5	0.8168140899333463	0.000019167868496022693
