-0.6	1.1466813185602744	0.0006467383917813391
-0.6	1.1623892818282235	0.0007025945539604916
-0.6	1.1780972450961724	0.000762555137261315
-0.6	1.1938052083641213	0.0008269559951417637
-0.6	1.2095131716320704	0.00089616701654119
-0.6	1.2252211349000193	0.0009705958574536508
-0.6	1.2409290981679684	0.0010506920900946546
-0.6	1.2566370614359172	0.001136951805270427
-0.6	1.2723450247038663	0.0012299227011955134
-0.6	1.288052987971815	0.0013302096866451738
-0.6	1.303760951239764	0.0014384810165911845
-0.6	1.319468914507713	0.0015554749624393396
-0.6	1.335176877775662	0.0016820069940341248
-0.6	1.350884841043611	0.001818977413131914
-0.6	1.36659280431156	0.0019673793232124516
-0.6	1.382300767579509	0.002128306741786514
-0.6	1.398008730847458	0.0023029625501280373
-0.6	1.413716694115407	0.002492665820312254
-0.6	1.429424657383356	0.0026988578460586483
-0.6	1.4451326206513049	0.002923105913949687
-0.6	1.460840583919254	0.00316710346305599
-0.6	1.4765485471872026	0.003432664768457544
-0.6	1.4922565104551517	0.003721711620833696
-0.6	1.5079644737231006	0.004036248636517235
-0.6	1.5236724369910497	0.004378322808373866
-0.6	1.5393804002589986	0.004749961713388123
-0.6	1.5550883635269477	0.005153083497403457
-0.58	0.015707963267948967	8.131917962502797e-7
-0.58	0.031415926535897934	3.3050213144449766e-6
-0.58	0.047123889803846894	7.544371329349267e-6
-0.58	0.06283185307179587	0.000013578889584583847
-0.58	0.07853981633974483	0.000021421639643969407
-0.58	0.09424777960769379	0.00003103466090706344
-0.58	0.10995574287564278	0.000042310154229213154
-0.58	0.12566370614359174	0.00005505106461151629
-0.58	0.1413716694115407	0.00006895420100380822
-0.58	0.15707963267948966	0.00008360044542206769
-0.58	0.17278759594743862	0.00009845750013526286
-0.58	0.18849555921538758	0.00011290020687899082
-0.58	0.20420352248333656	0.00012625100840085393
-0.58	0.21991148575128555	0.00013783847325812785
-0.58	0.23561944901923448	0.00014706597058167692
-0.58	0.25132741228718347	0.00015347773343843497
-0.58	0.26703537555513246	0.00015680816849976146
-0.58	0.2827433388230814	0.000157003662041252
-0.58	0.2984513020910303	0.00015421334022317791
-0.58	0.3141592653589793	0.00014875335254136527
-0.58	0.32986722862692824	0.0001410550385122072
-0.58	0.34557519189487723	0.00013160904377656035
-0.58	0.3612831551628262	0.00012091540326674323
-0.58	0.37699111843077515	0.00010944554097108804
-0.58	0.39269908169872414	0.00009761796318736295
-0.58	0.4084070449666731	0.00008578637263867211
-0.58	0.4241150082346221	0.00007423735510914928
-0.58	0.4398229715025711	0.00006319443571199416
-0.58	0.45553093477052	0.000052825691905715526
-0.58	0.47123889803846897	0.00004325280874944015
-0.58	0.48694686130641796	0.00003456017936690054
-0.58	0.5026548245743669	0.000026803247090877958
-0.58	0.5183627878423159	0.00002001571405919185
-0.58	0.5340707511102649	0.000014215517606689469
-0.58	0.5497787143782138	9.409635028650094e-6
-0.58	0.5654866776461628	5.597855513372445e-6
-0.58	0.5811946409141118	2.7756853592091e-6
-0.58	0.5969026041820606	9.365508806070483e-7
-0.58	0.6126105674500096	7.344716657219479e-8
-0.58	0.6283185307179586	1.8015896091563862e-7
-0.58	0.6440264939859075	1.2521573892122984e-6
-0.58	0.6597344572538565	3.2872555856499025e-6
-0.58	0.6754424205218055	6.286088512814943e-6
-0.58	0.6911503837897545	0.00001025246763161792
-0.58	0.7068583470577035	0.000015193649362381756
-0.58	0.7225663103256524	0.00002112054709991908
-0.58	0.7382742735936013	0.000028047909478830867
-0.58	0.7539822368615503	0.00003599448222605713
-0.58	0.7696902001294993	0.000044983166932809155
-0.58	0.7853981633974483	0.00005504118713374483
-0.58	0.8011061266653973	0.00006620026996120667
-0.58	0.8168140899333463	0.00007849685016069784
-0.58	0.8325220532012952	0.00009197230226716539
-0.58	0.8482300164692442	0.00010667320614131519
-0.58	0.8639379797371932	0.0001226516507699413
-0.58	0.8796459430051422	0.00013996558118474237
-0.58	0.895353906273091	0.0001586791935080354
-0.58	0.91106186954104	0.00017886338346226492
-0.58	0.926769832808989	0.0002005962541648765
-0.58	0.9424777960769379	0.00022396368966103093
-0.58	0.9581857593448869	0.00024906000142051134
-0.58	0.9738937226128359	0.000275988655944379
-0.58	0.9896016858807848	0.0003048630926984336
-0.58	1.0053096491487339	0.0003358076428252722
-0.58	1.0210176124166828	0.0003689585604990828
-0.58	1.0367255756846319	0.00040446518039457673
-0.58	1.0524335389525807	0.0004424912165632699
-0.58	1.0681415022205298	0.00048321622006811436
-0.58	1.0838494654884785	0.000526837215043313
-0.58	1.0995574287564276	0.0005735705354416193
-0.58	1.1152653920243765	0.0006236538876252754
-0.58	1.1309733552923256	0.0006773486671622932
-0.58	1.1466813185602744	0.0007349425617099894
-0.58	1.1623892818282235	0.0007967524756892818
-0.58	1.1780972450961724	0.0008631278165370864
-0.58	1.1938052083641213	0.0009344541865921309
-0.58	1.2095131716320704	0.0010111575289857588
-0.58	1.2252211349000193	0.0010937087800536346
-0.58	1.2409290981679684	0.0011826290844141921
-0.58	1.2566370614359172	0.001278495631458517
-0.58	1.2723450247038663	0.0013819481727989614
-0.58	1.288052987971815	0.0014936962781151367
-0.58	1.303760951239764	0.0016145273802096714
-0.58	1.319468914507713	0.001745315646651238
-0.58	1.335176877775662	0.0018870316918991707
-0.58	1.350884841043611	0.002040753105728002
-0.58	1.36659280431156	0.0022076757147780363
-0.58	1.382300767579509	0.0023891254054253758
-0.58	1.398008730847458	0.002586570205972311
-0.58	1.413716694115407	0.0028016321383106647
-0.58	1.429424657383356	0.0030360980822874274
-0.58	1.4451326206513049	0.003291928522044345
-0.58	1.460840583919254	0.003571262527063887
-0.58	1.4765485471872026	0.0038764166180276453
-0.58	1.4922565104551517	0.004209874228688719
-0.58	1.5079644737231006	0.004574261247547164
-0.58	1.5236724369910497	0.004972301563861616
-0.58	1.5393804002589986	0.005406744638812062
-0.58	1.5550883635269477	0.0058802549320043085
-0.5599999999999999	0.015707963267948967	8.438451423213023e-7
-0.5599999999999999	0.031415926535897934	3.4356836014083733e-6
-0.5599999999999999	0.047123889803846894	7.856143851882143e-6
-0.5599999999999999	0.06283185307179587	0.000014162642268490785
-0.5599999999999999	0.07853981633974483	0.000022373321885142947
-0.5599999999999999	0.09424777960769379	0.00003244689822281424
-0.5599999999999999	0.10995574287564278	0.000044259297874356567
-0.5599999999999999	0.12566370614359174	0.00005757947695420714
-0.5599999999999999	0.1413716694115407	0.00007204879610235979
-0.5599999999999999	0.15707963267948966	0.00008717037508413951
-0.5599999999999999	0.17278759594743862	0.00010231603187438227
-0.5599999999999999	0.18849555921538758	0.00011675742843104104
-0.5599999999999999	0.20420352248333656	0.0001297237919668702
-0.5599999999999999	0.21991148575128555	0.0001404811450187238
-0.5599999999999999	0.23561944901923448	0.00014841948952448616
-0.5599999999999999	0.25132741228718347	0.00015312871036231751
-0.5599999999999999	0.26703537555513246	0.0001544447086449919
-0.5599999999999999	0.2827433388230814	0.000152455191396651
-0.5599999999999999	0.2984513020910303	0.00014746643712046863
-0.5599999999999999	0.3141592653589793	0.00013994286155757135
-0.5599999999999999	0.32986722862692824	0.00013043614596244246
-0.5599999999999999	0.34557519189487723	0.0001195192874841521
-0.5599999999999999	0.3612831551628262	0.00010773544171377738
-0.5599999999999999	0.37699111843077515	0.0000955650764891721
-0.5599999999999999	0.39269908169872414	0.00008341008199811589
-0.5599999999999999	0.4084070449666731	0.00007159090233295531
-0.5599999999999999	0.4241150082346221	0.000060352144111711016
-0.5599999999999999	0.4398229715025711	0.0000498727031024264
-0.5599999999999999	0.45553093477052	0.0000402775071568965
-0.5599999999999999	0.47123889803846897	0.00003164903532433858
-0.5599999999999999	0.48694686130641796	0.00002403762182907771
-0.5599999999999999	0.5026548245743669	0.000017470140172442244
-0.5599999999999999	0.5183627878423159	0.00001195702083630083
-0.5599999999999999	0.5340707511102649	7.4977465540064784e-6
-0.5599999999999999	0.5497787143782138	4.085050127437898e-6
-0.5599999999999999	0.5654866776461628	1.7080564333143856e-6
-0.5599999999999999	0.5811946409141118	3.5459340624053536e-7
-0.5599999999999999	0.5969026041820606	1.2865563332369459e-8
-0.5599999999999999	0.6126105674500096	6.726489276227974e-7
-0.5599999999999999	0.6283185307179586	2.326133564403209e-6
-0.5599999999999999	0.6440264939859075	4.9685117345265135e-6
-0.5599999999999999	0.6597344572538565	8.598386504076194e-6
-0.5599999999999999	0.6754424205218055	0.000013218057266077603
-0.5599999999999999	0.6911503837897545	0.000018833724392658638
-0.5599999999999999	0.7068583470577035	0.000025455644414346435
-0.5599999999999999	0.7225663103256524	0.000033098259023678124
-0.5599999999999999	0.7382742735936013	0.00004178031522294165
-0.5599999999999999	0.7539822368615503	0.00005152498958817165
-0.5599999999999999	0.7696902001294993	0.00006236002651302416
-0.5599999999999999	0.7853981633974483	0.00007431789812465071
-0.5599999999999999	0.8011061266653973	0.0000874359920995788
-0.5599999999999999	0.8168140899333463	0.00010175683267908777
-0.5599999999999999	0.8325220532012952	0.00011732833966396096
-0.5599999999999999	0.8482300164692442	0.00013420412996585323
-0.5599999999999999	0.8639379797371932	0.00015244386634147893
-0.5599999999999999	0.8796459430051422	0.00017211365819135536
-0.5599999999999999	0.895353906273091	0.00019328651973743444
-0.5599999999999999	0.91106186954104	0.00021604289148620916
-0.5599999999999999	0.926769832808989	0.00024047123162781819
-0.5599999999999999	0.9424777960769379	0.00026666868491708915
-0.5599999999999999	0.9581857593448869	0.0002947418376353927
-0.5599999999999999	0.9738937226128359	0.0003248075684543544
-0.5599999999999999	0.9896016858807848	0.0003569940064304878
-0.5599999999999999	1.0053096491487339	0.00039144160897498916
-0.5599999999999999	1.0210176124166828	0.0004283043744909846
-0.5599999999999999	1.0367255756846319	0.0004677512064816286
-0.5599999999999999	1.0524335389525807	0.0005099674483407916
-0.5599999999999999	1.0681415022205298	0.0005551566107819777
-0.5599999999999999	1.0838494654884785	0.0006035423169821607
-0.5599999999999999	1.0995574287564276	0.000655370494059662
-0.5599999999999999	1.1152653920243765	0.0007109118435140454
-0.5599999999999999	1.1309733552923256	0.0007704646277748036
-0.5599999999999999	1.1466813185602744	0.0008343578150719419
-0.5599999999999999	1.1623892818282235	0.0009029546304810531
-0.5599999999999999	1.1780972450961724	0.0009766565672119484
-0.5599999999999999	1.1938052083641213	0.001055907918971331
-0.5599999999999999	1.2095131716320704	0.0011412009014473425
-0.5599999999999999	1.2252211349000193	0.0012330814384604821
-0.5599999999999999	1.2409290981679684	0.001332155695792732
-0.5599999999999999	1.2566370614359172	0.001439097452640052
-0.5599999999999999	1.2723450247038663	0.0015546564062403386
-0.5599999999999999	1.288052987971815	0.0016796675082985375
-0.5599999999999999	1.303760951239764	0.0018150614305483324
-0.5599999999999999	1.319468914507713	0.0019618762484754993
-0.5599999999999999	1.335176877775662	0.0021212704129702875
-0.5599999999999999	1.350884841043611	0.0022945370438218846
-0.5599999999999999	1.36659280431156	0.0024831195184216726
-0.5599999999999999	1.382300767579509	0.0026886282323111354
-0.5599999999999999	1.398008730847458	0.0029128582591315434
-0.5599999999999999	1.413716694115407	0.0031578074136116804
-0.5599999999999999	1.429424657383356	0.003425693891554125
-0.5599999999999999	1.4451326206513049	0.0037189721835466805
-0.5599999999999999	1.460840583919254	0.004040345278995438
-0.5599999999999999	1.4765485471872026	0.004392770222947228
-0.5599999999999999	1.4922565104551517	0.004779452772631688
-0.5599999999999999	1.5079644737231006	0.005203825123633241
-0.5599999999999999	1.5236724369910497	0.005669498336774457
-0.5599999999999999	1.5393804002589986	0.006180178124570976
-0.5599999999999999	1.5550883635269477	0.006739529065693858
-0.54	0.015707963267948967	8.796791679589071e-7
-0.54	0.031415926535897934	3.5879921362394978e-6
-0.54	0.047123889803846894	8.218538348259238e-6
-0.54	0.06283185307179587	0.00001483912587550262
-0.54	0.07853981633974483	0.000023472274165077703
-0.54	0.09424777960769379	0.00003407031905433409
-0.54	0.10995574287564278	0.000046486264983787945
-0.54	0.12566370614359174	0.000060443694913062935
-0.54	0.1413716694115407	0.0000755119578553609
-0.54	0.15707963267948966	0.00009109578897916075
-0.54	0.17278759594743862	0.0001064499306563049
-0.54	0.18849555921538758	0.00012072709849245196
-0.54	0.20420352248333656	0.00013306022955853
-0.54	0.21991148575128555	0.0001426682084469152
-0.54	0.23561944901923448	0.00014896258252083519
-0.54	0.25132741228718347	0.00015162767821272002
-0.54	0.26703537555513246	0.00015065246591982766
-0.54	0.2827433388230814	0.0001463078562516219
-0.54	0.2984513020910303	0.00013908039686289604
-0.54	0.3141592653589793	0.00012958432234452027
-0.54	0.32986722862692824	0.00011847491803436128
-0.54	0.34557519189487723	0.00010637937527090271
-0.54	0.3612831551628262	0.00009385186203618092
-0.54	0.37699111843077515	0.00008135175630044075
-0.54	0.39269908169872414	0.00006923971199073084
-0.54	0.4084070449666731	0.00005778513052990674
-0.54	0.4241150082346221	0.00004717945406237022
-0.54	0.4398229715025711	0.00003755128166092224
-0.54	0.45553093477052	0.000028980874557636112
-0.54	0.47123889803846897	0.00002151282795238457
-0.54	0.48694686130641796	0.000015166488219068602
-0.54	0.5026548245743669	9.94415538830442e-6
-0.54	0.5183627878423159	5.837334426302803e-6
-0.54	0.5340707511102649	2.8313763315727704e-6
-0.54	0.5497787143782138	9.088478169164255e-7
-0.54	0.5654866776461628	5.192894572132829e-8
-0.54	0.5811946409141118	2.4408625759608703e-7
-0.54	0.5969026041820606	1.471217520672613e-6
-0.54	0.6126105674500096	3.7224190352541707e-6
-0.54	0.6283185307179586	6.990489200107753e-6
-0.54	0.6440264939859075	0.00001127225268548645
-0.54	0.6597344572538565	0.00001656876704205028
-0.54	0.6754424205218055	0.000022885456675700475
-0.54	0.6911503837897545	0.000030232206643937677
-0.54	0.7068583470577035	0.00003862343965172561
-0.54	0.7225663103256524	0.00004807819310889659
-0.54	0.7382742735936013	0.00005862020850378706
-0.54	0.7539822368615503	0.00007027804215131998
-0.54	0.7696902001294993	0.00008308520421591587
-0.54	0.7853981633974483	0.00009708033151614193
-0.54	0.8011061266653973	0.00011230739878941487
-0.54	0.8168140899333463	0.00012881597268818605
-0.54	0.8325220532012952	0.00014666151269274698
-0.54	0.8482300164692442	0.00016590572329023062
-0.54	0.8639379797371932	0.00018661696213802305
-0.54	0.8796459430051422	0.00020887070947357497
-0.54	0.895353906273091	0.00023275010473579162
-0.54	0.91106186954104	0.000258346557220426
-0.54	0.926769832808989	0.00028576043860618813
-0.54	0.9424777960769379	0.00031510186636974003
-0.54	0.9581857593448869	0.0003464915884725824
-0.54	0.9738937226128359	0.0003800619812732788
-0.54	0.9896016858807848	0.0004159581744223324
-0.54	1.0053096491487339	0.00045433931856806467
-0.54	1.0210176124166828	0.0004953800140798494
-0.54	1.0367255756846319	0.0005392719217264212
-0.54	1.0524335389525807	0.0005862255793848691
-0.54	1.0681415022205298	0.0006364724524609127
-0.54	1.0838494654884785	0.0006902672498410641
-0.54	1.0995574287564276	0.0007478905419475721
-0.54	1.1152653920243765	0.000809651722909403
-0.54	1.1309733552923256	0.0008758923650835209
-0.54	1.1466813185602744	0.0009469900212484612
-0.54	1.1623892818282235	0.0010233625378306107
-0.54	1.1780972450961724	0.0011054729515833507
-0.54	1.1938052083641213	0.0011938350522630507
-0.54	1.2095131716320704	0.0012890197050262357
-0.54	1.2252211349000193	0.0013916620384173636
-0.54	1.2409290981679684	0.0015024696166992101
-0.54	1.2566370614359172	0.0016222317284594365
-0.54	1.2723450247038663	0.0017518299361459096
-0.54	1.288052987971815	0.0018922500421911684
-0.54	1.303760951239764	0.002044595634708607
-0.54	1.319468914507713	0.0022101033763330205
-0.54	1.335176877775662	0.002390160189020037
-0.54	1.350884841043611	0.0025863224586127817
-0.54	1.36659280431156	0.0028003373255356366
-0.54	1.382300767579509	0.0030341660271734883
-0.54	1.398008730847458	0.003290009091741875
-0.54	1.413716694115407	0.0035703329217826713
-0.54	1.429424657383356	0.003877896903941257
-0.54	1.4451326206513049	0.004215779579054905
-0.54	1.460840583919254	0.004587401518613735
-0.54	1.4765485471872026	0.004996541267574481
-0.54	1.4922565104551517	0.005447338883476356
-0.54	1.5079644737231006	0.0059442790491164976
-0.54	1.5236724369910497	0.006492142260920361
-0.54	1.5393804002589986	0.0070959080130458116
-0.54	1.5550883635269477	0.007760588121764231
-0.52	0.015707963267948967	9.212228333553918e-7
-0.52	0.031415926535897934	3.7642378880661377e-6
-0.52	0.047123889803846894	8.637047443515491e-6
-0.52	0.06283185307179587	0.00001561847932807296
-0.52	0.07853981633974483	0.000024734287421448428
-0.52	0.09424777960769379	0.000035926148115625045
-0.52	0.10995574287564278	0.00004901511160642889
-0.52	0.12566370614359174	0.00006366423620218722
-0.52	0.1413716694115407	0.00007934941182474736
-0.52	0.15707963267948966	0.00009535152219575992
-0.52	0.17278759594743862	0.00011078446489231197
-0.52	0.18849555921538758	0.00012466874614716907
-0.52	0.20420352248333656	0.0001360475324387257
-0.52	0.21991148575128555	0.00014412404393518107
-0.52	0.23561944901923448	0.00014838465237666568
-0.52	0.25132741228718347	0.00014867109930099818
-0.52	0.26703537555513246	0.00014518135630813068
-0.52	0.2827433388230814	0.00013840418065859644
-0.52	0.2984513020910303	0.00012901353015249372
-0.52	0.3141592653589793	0.00011775593043099688
-0.52	0.32986722862692824	0.00010535685521916466
-0.52	0.34557519189487723	0.00009245859052123414
-0.52	0.3612831551628262	0.00007958972168643182
-0.52	0.37699111843077515	0.00006715922100491916
-0.52	0.39269908169872414	0.00005546607787890457
-0.52	0.4084070449666731	0.00004471656791209658
-0.52	0.4241150082346221	0.000035043614033451936
-0.52	0.4398229715025711	0.000026524996434773575
-0.52	0.45553093477052	0.00001919889889317
-0.52	0.47123889803846897	0.000013076374154523102
-0.52	0.48694686130641796	8.150902412643895e-6
-0.52	0.5026548245743669	4.405474294474618e-6
-0.52	0.5183627878423159	1.8176938971239812e-6
-0.52	0.5340707511102649	3.633646094609114e-7
-0.52	0.5497787143782138	1.8948661322932262e-8
-0.52	0.5654866776461628	7.63211738848124e-7
-0.52	0.5811946409141118	2.578291194872083e-6
-0.52	0.5969026041820606	5.450365720667773e-6
-0.52	0.6126105674500096	9.37005650245604e-6
-0.52	0.6283185307179586	0.000014332653483236004
-0.52	0.6440264939859075	0.000020338233341614986
-0.52	0.6597344572538565	0.00002739171613603293
-0.52	0.6754424205218055	0.00003550289346543571
-0.52	0.6911503837897545	0.000044686451028832194
-0.52	0.7068583470577035	0.000054962001515449895
-0.52	0.7225663103256524	0.00006635413899020591
-0.52	0.7382742735936013	0.0000788925227420709
-0.52	0.7539822368615503	0.00009261199649067811
-0.52	0.7696902001294993	0.00010755274758069776
-0.52	0.7853981633974483	0.00012376051010868494
-0.52	0.8011061266653973	0.00014128681566584963
-0.52	0.8168140899333463	0.00016018929543429894
-0.52	0.8325220532012952	0.00018053203767127025
-0.52	0.8482300164692442	0.00020238600510918007
-0.52	0.8639379797371932	0.00022582951746149155
-0.52	0.8796459430051422	0.0002509488050422976
-0.52	0.895353906273091	0.0002778386404789389
-0.52	0.91106186954104	0.00030660305662860655
-0.52	0.926769832808989	0.00033735616011587013
-0.52	0.9424777960769379	0.00037022305140943415
-0.52	0.9581857593448869	0.0004053408640805845
-0.52	0.9738937226128359	0.0004428599378669174
-0.52	0.9896016858807848	0.00048294514244426963
-0.52	1.0053096491487339	0.0005257773714361293
-0.52	1.0210176124166828	0.0005715552292208251
-0.52	1.0367255756846319	0.0006204969365995827
-0.52	1.0524335389525807	0.0006728424854411348
-0.52	1.0681415022205298	0.0007288560771110739
-0.52	1.0838494654884785	0.0007888288849299547
-0.52	1.0995574287564276	0.0008530821872010478
-0.52	1.1152653920243765	0.0009219709246392556
-0.52	1.1309733552923256	0.0009958877444645855
-0.52	1.1466813185602744	0.001075267603157048
-0.52	1.1623892818282235	0.0011605930110747923
-0.52	1.1780972450961724	0.001252400014984618
-0.52	1.1938052083641213	0.001351285029202999
-0.52	1.2095131716320704	0.0014579126426209274
-0.52	1.2252211349000193	0.0015730245474419049
-0.52	1.2409290981679684	0.0016974497559265659
-0.52	1.2566370614359172	0.0018321162935236762
-0.52	1.2723450247038663	0.0019780645798423684
-0.52	1.288052987971815	0.0021364627318032512
-0.52	1.303760951239764	0.0023086240439665387
-0.52	1.319468914507713	0.002496026916143972
-0.52	1.335176877775662	0.0027003375026660686
-0.52	1.350884841043611	0.002923435342860229
-0.52	1.36659280431156	0.0031674421857898058
-0.52	1.382300767579509	0.003434754125052473
-0.52	1.398008730847458	0.0037280769829642793
-0.52	1.413716694115407	0.004050464585673926
-0.52	1.429424657383356	0.004405359090142131
-0.52	1.4451326206513049	0.0047966317717212685
-0.52	1.460840583919254	0.0052286215312276904
-0.52	1.4765485471872026	0.0057061666576026
-0.52	1.4922565104551517	0.006234622849688006
-0.52	1.5079644737231006	0.0068198568519153725
-0.52	1.5236724369910497	0.007468199924135991
-0.52	1.5393804002589986	0.008186338353577245
-0.52	1.5550883635269477	0.008981109027309196
-0.5	0.015707963267948967	9.691310631488833e-7
-0.5	0.031415926535897934	3.967236066022776e-6
-0.5	0.047123889803846894	9.118360210945312e-6
-0.5	0.06283185307179587	0.000016512898626006483
-0.5	0.07853981633974483	0.00002617799367624152
-0.5	0.09424777960769379	0.00003803859206211697
-0.5	0.10995574287564278	0.00005187140453809813
-0.5	0.12566370614359174	0.00006725871892478542
-0.5	0.1413716694115407	0.00008355533001931485
-0.5	0.15707963267948966	0.00009988754117219705
-0.5	0.17278759594743862	0.00011520371914373134
-0.5	0.18849555921538758	0.00012838595505230236
-0.5	0.20420352248333656	0.00013841056253427415
-0.5	0.21991148575128555	0.00014451903380875204
-0.5	0.23561944901923448	0.00014634653540784542
-0.5	0.25132741228718347	0.00014396535731324263
-0.5	0.26703537555513246	0.00013783342528154787
-0.5	0.2827433388230814	0.00012867403356998884
-0.5	0.2984513020910303	0.00011733196578297985
-0.5	0.3141592653589793	0.00010464695446688071
-0.5	0.32986722862692824	0.00009136698111283258
-0.5	0.34557519189487723	0.00007810461522417431
-0.5	0.3612831551628262	0.00006532753398218745
-0.5	0.37699111843077515	0.00005337052076808926
-0.5	0.39269908169872414	0.00004245770495957126
-0.5	0.4084070449666731	0.000032727281517544567
-0.5	0.4241150082346221	0.000024254343266305712
-0.5	0.4398229715025711	0.000017069940312590564
-0.5	0.45553093477052	0.00001117598305600561
-0.5	0.47123889803846897	6.556363268594502e-6
-0.5	0.48694686130641796	3.184957302947073e-6
-0.5	0.5026548245743669	1.0312113154311366e-6
-0.5	0.5183627878423159	6.392874981440449e-8
-0.5	0.5340707511102649	2.5376305738664305e-7
-0.5	0.5497787143782138	1.5748021449990352e-6
-0.5	0.5654866776461628	4.0055310603794805e-6
-0.5	0.5811946409141118	7.529379948218089e-6
-0.5	0.5969026041820606	0.000012135004032516654
-0.5	0.6126105674500096	0.00001781639807714351
-0.5	0.6283185307179586	0.000024572915939979737
-0.5	0.6440264939859075	0.00003240924335288117
-0.5	0.6597344572538565	0.000041335356413736574
-0.5	0.6754424205218055	0.00005136648754033078
-0.5	0.6911503837897545	0.00006252311338022292
-0.5	0.7068583470577035	0.00007483097436206518
-0.5	0.7225663103256524	0.00008832113247474904
-0.5	0.7382742735936013	0.0001030300719530209
-0.5	0.7539822368615503	0.00011899984647094781
-0.5	0.7696902001294993	0.00013627827594945544
-0.5	0.7853981633974483	0.00015491919600233066
-0.5	0.8011061266653973	0.00017498276326396016
-0.5	0.8168140899333463	0.0001965358202887116
-0.5	0.8325220532012952	0.0002196523243414692
-0.5	0.8482300164692442	0.000244413845186858
-0.5	0.8639379797371932	0.00027091013792146035
-0.5	0.8796459430051422	0.0002992397979805251
-0.5	0.895353906273091	0.0003295110066990192
-0.5	0.91106186954104	0.0003618423772349172
-0.5	0.926769832808989	0.0003963639122959574
-0.5	0.9424777960769379	0.0004332180869825524
-0.5	0.9581857593448869	0.0004725610722091373
-0.5	0.9738937226128359	0.0005145641166423375
-0.5	0.9896016858807848	0.0005594151079543119
-0.5	1.0053096491487339	0.0006073203375014183
-0.5	1.0210176124166828	0.0006585064963820613
-0.5	1.0367255756846319	0.0007132229352974607
-0.5	1.0524335389525807	0.0007717442258457129
-0.5	1.0681415022205298	0.0008343730669524597
-0.5	1.0838494654884785	0.0009014435872319294
-0.5	1.0995574287564276	0.000973325102355852
