-0.58	0.12566370614359174	7.103708555150979e-8
-0.58	0.1413716694115407	1.1397799391121142e-7
-0.58	0.15707963267948966	1.7404616766633845e-7
-0.58	0.17278759594743862	2.5535078569704904e-7
-0.58	0.18849555921538758	3.624789686279754e-7
-0.58	0.20420352248333656	5.005102328784149e-7
-0.58	0.21991148575128555	6.750327386436147e-7
-0.58	0.23561944901923448	8.921614587234437e-7
-0.58	0.25132741228718347	1.1585584122962148e-6
-0.58	0.26703537555513246	1.4814551267357694e-6
-0.58	0.2827433388230814	1.868677511661834e-6
-0.58	0.2984513020910303	2.3286733529072834e-6
-0.58	0.3141592653589793	2.870542660335861e-6
-0.58	0.32986722862692824	3.50407113285614e-6
-0.58	0.34557519189487723	4.239767037019087e-6
-0.58	0.3612831551628262	5.088901832794938e-6
-0.58	0.37699111843077515	6.063554922122494e-6
-0.58	0.39269908169872414	7.17666294332923e-6
-0.58	0.4084070449666731	8.442074088370167e-6
-0.58	0.4241150082346221	9.874607980999327e-6
-0.58	0.4398229715025711	0.000011490121723603272
-0.58	0.45553093477052	0.00001330558279981826
-0.58	0.47123889803846897	0.000015339149610772664
-0.58	0.48694686130641796	0.000017610260526668465
-0.58	0.5026548245743669	0.000020139732454586774
-0.58	0.5183627878423159	0.00002294987006040253
-0.58	0.5340707511102649	0.00002606458694051942
-0.58	0.5497787143782138	0.00002950954022133499
-0.58	0.5654866776461628	0.00003331228027513822
-0.58	0.5811946409141118	0.0000375024174855526
-0.58	0.5969026041820606	0.00004211180827967317
-0.58	0.6126105674500096	0.000047174762974897115
-0.58	0.6283185307179586	0.00005272827837475676
-0.58	0.6440264939859075	0.000058812298500240136
-0.58	0.6597344572538565	0.00006547000737370121
-0.58	0.6754424205218055	0.00007274815839676546
-0.58	0.6911503837897545	0.00008069744560015246
-0.58	0.7068583470577035	0.00008937292291466904
-0.58	0.7225663103256524	0.0000988344786464282
-0.58	0.7382742735936013	0.00010914737356958936
-0.58	0.7539822368615503	0.00012038285251845051
-0.58	0.7696902001294993	0.00013261884111933093
-0.58	0.7853981633974483	0.00014594074141566945
-0.58	0.8011061266653973	0.0001604423426872889
-0.58	0.8168140899333463	0.00017622686684720237
-0.58	0.8325220532012952	0.00019340817154284932
-0.58	0.8482300164692442	0.00021211213865260335
-0.58	0.8639379797371932	0.00023247828145499271
-0.58	0.8796459430051422	0.00025466161061509375
-0.58	0.895353906273091	0.0002788348076103386
-0.58	0.91106186954104	0.00030519076473197896
-0.58	0.926769832808989	0.0003339455638997701
-0.58	0.9424777960769379	0.00036534198293387664
-0.58	0.9581857593448869	0.0003996536385801748
-0.58	0.9738937226128359	0.00043718990172330246
-0.58	0.9896016858807848	0.00047830175349212605
-0.58	1.0053096491487339	0.0005233887935645988
-0.58	1.0210176124166828	0.0005729076668743111
-0.58	1.0367255756846319	0.000627382246125359
-0.58	1.0524335389525807	0.0006874160005255859
-0.58	1.0681415022205298	0.000753707103519666
-0.58	1.0838494654884785	0.00082706699457025
-0.58	1.0995574287564276	0.0009084433269775487
-0.58	1.1152653920243765	0.0009989485263026032
-0.58	1.1309733552923256	0.0010998955821974403
-0.58	1.1466813185602744	0.0012128432438606395
-0.58	1.1623892818282235	0.001339653549735805
-0.58	1.1780972450961724	0.0014825656902073628
-0.58	1.1938052083641213	0.0016442917205538282
-0.58	1.2095131716320704	0.0018281418281295328
-0.58	1.2252211349000193	0.0020381900505800064
-0.58	1.2409290981679684	0.002279496073916781
-0.58	1.2566370614359172	0.0025584058667579017
-0.58	1.2723450247038663	0.0028829648326913412
-0.58	1.288052987971815	0.003263494233930556
-0.58	1.303760951239764	0.0037134088769443956
-0.58	1.319468914507713	0.004250398519217671
-0.58	1.335176877775662	0.0048981699215197745
-0.58	1.350884841043611	0.005689074725362161
-0.58	1.36659280431156	0.006668176280240907
-0.58	1.382300767579509	0.007899728195465968
-0.58	1.398008730847458	0.009477841364931645
-0.58	1.413716694115407	0.011544727959710187
-0.58	1.429424657383356	0.01432331481479709
-0.58	1.4451326206513049	0.018178655197243328
-0.58	1.460840583919254	0.02374095530949292
-0.58	1.4765485471872026	0.032171160504670226
-0.58	1.4922565104551517	0.04578914504682492
-0.58	1.5079644737231006	0.06973616500268157
-0.58	1.5236724369910497	0.11700678035560913
-0.58	1.5393804002589986	0.22575301079902776
-0.58	1.5550883635269477	0.5081539080098897
-0.5599999999999999	0.015707963267948967	1.723690611295663e-11
-0.5599999999999999	0.031415926535897934	2.758839470950677e-10
-0.5599999999999999	0.047123889803846894	1.3974516931084323e-9
-0.5599999999999999	0.06283185307179587	4.420134336022369e-9
-0.5599999999999999	0.07853981633974483	1.0802340590229707e-8
-0.5599999999999999	0.09424777960769379	2.242766921936509e-8
-0.5599999999999999	0.10995574287564278	4.161136189794198e-8
-0.5599999999999999	0.12566370614359174	7.11082761037473e-8
-0.5599999999999999	0.1413716694115407	1.1412243121870445e-7
-0.5599999999999999	0.15707963267948966	1.7431819211877193e-7
-0.5599999999999999	0.17278759594743862	2.5583316639331597e-7
-0.5599999999999999	0.18849555921538758	3.632929040996901e-7
-0.5599999999999999	0.20420352248333656	5.01827502792934e-7
-0.5599999999999999	0.21991148575128555	6.77090235654908e-7
-0.5599999999999999	0.23561944901923448	8.952783370844838e-7
-0.5599999999999999	0.25132741228718347	1.1631560983283442e-6
-0.5599999999999999	0.26703537555513246	1.4880804458877188e-6
-0.5599999999999999	0.2827433388230814	1.8780291978219e-6
-0.5599999999999999	0.2984513020910303	2.341632218016946e-6
-0.5599999999999999	0.3141592653589793	2.888205716377492e-6
-0.5599999999999999	0.32986722862692824	3.5277899741664714e-6
-0.5599999999999999	0.34557519189487723	4.271190808862579e-6
-0.5599999999999999	0.3612831551628262	5.130025132505207e-6
-0.5599999999999999	0.37699111843077515	6.116771002218827e-6
-0.5599999999999999	0.39269908169872414	7.244822612225135e-6
-0.5599999999999999	0.4084070449666731	8.52855073405919e-6
-0.5599999999999999	0.4241150082346221	9.98336917694868e-6
-0.5599999999999999	0.4398229715025711	0.00001162580791461036
-0.5599999999999999	0.45553093477052	0.000013473593609487961
-0.5599999999999999	0.47123889803846897	0.00001554573836236795
-0.5599999999999999	0.48694686130641796	0.000017862637626320395
-0.5599999999999999	0.5026548245743669	0.000020446178351326994
-0.5599999999999999	0.5183627878423159	0.000023319858572491655
-0.5599999999999999	0.5340707511102649	0.000026508919823597617
-0.5599999999999999	0.5497787143782138	0.000030040493952784945
-0.5599999999999999	0.5654866776461628	0.00003394376614280185
-0.5599999999999999	0.5811946409141118	0.000038250156200024894
-0.5599999999999999	0.5969026041820606	0.000042993520480688476
-0.5599999999999999	0.6126105674500096	0.00004821037717723006
-0.5599999999999999	0.6283185307179586	0.000053940158101610785
-0.5599999999999999	0.6440264939859075	0.00006022549058707992
-0.5599999999999999	0.6597344572538565	0.00006711251369859678
-0.5599999999999999	0.6754424205218055	0.00007465123361135875
-0.5599999999999999	0.6911503837897545	0.00008289592380647205
-0.5599999999999999	0.7068583470577035	0.00009190557666698128
-0.5599999999999999	0.7225663103256524	0.00010174441416589481
-0.5599999999999999	0.7382742735936013	0.00011248246665692495
-0.5599999999999999	0.7539822368615503	0.0001241962303532769
-0.5599999999999999	0.7696902001294993	0.00013696941596547896
-0.5599999999999999	0.7853981633974483	0.00015089380323487844
-0.5599999999999999	0.8011061266653973	0.00016607021883096272
-0.5599999999999999	0.8168140899333463	0.00018260965838567245
-0.5599999999999999	0.8325220532012952	0.0002006345774516097
-0.5599999999999999	0.8482300164692442	0.00022028038106429242
-0.5599999999999999	0.8639379797371932	0.00024169714757807902
-0.5599999999999999	0.8796459430051422	0.0002650516298073275
-0.5599999999999999	0.895353906273091	0.0002905295855927613
-0.5599999999999999	0.91106186954104	0.0003183385011837907
-0.5599999999999999	0.926769832808989	0.0003487107848711813
-0.5599999999999999	0.9424777960769379	0.0003819075258900438
-0.5599999999999999	0.9581857593448869	0.0004182229357483781
-0.5599999999999999	0.9738937226128359	0.00045798961715003616
-0.5599999999999999	0.9896016858807848	0.0005015848413363346
-0.5599999999999999	1.0053096491487339	0.0005494380603239714
-0.5599999999999999	1.0210176124166828	0.0006020399393397948
-0.5599999999999999	1.0367255756846319	0.000659953271046214
-0.5599999999999999	1.0524335389525807	0.0007238262327936991
-0.5599999999999999	1.0681415022205298	0.0007944085792331327
-0.5599999999999999	1.0838494654884785	0.0008725715364414208
-0.5599999999999999	1.0995574287564276	0.0009593323960804703
-0.5599999999999999	1.1152653920243765	0.0010558851214536762
-0.5599999999999999	1.1309733552923256	0.0011636387037830182
-0.5599999999999999	1.1466813185602744	0.0012842655931639272
-0.5599999999999999	1.1623892818282235	0.0014197633427243455
-0.5599999999999999	1.1780972450961724	0.0015725337478670208
-0.5599999999999999	1.1938052083641213	0.0017454853876325755
-0.5599999999999999	1.2095131716320704	0.0019421678150712551
-0.5599999999999999	1.2252211349000193	0.002166949059217284
-0.5599999999999999	1.2409290981679684	0.0024252531623768585
-0.5599999999999999	1.2566370614359172	0.0027238820975387648
-0.5599999999999999	1.2723450247038663	0.0030714580894044843
-0.5599999999999999	1.288052987971815	0.0034790406038654837
-0.5599999999999999	1.303760951239764	0.00396100136325895
-0.5599999999999999	1.319468914507713	0.004536288218982842
-0.5599999999999999	1.335176877775662	0.005230288166996443
-0.5599999999999999	1.350884841043611	0.00607763654830592
-0.5599999999999999	1.36659280431156	0.007126562336705837
-0.5599999999999999	1.382300767579509	0.008445806092729082
-0.5599999999999999	1.398008730847458	0.010136001894082893
-0.5599999999999999	1.413716694115407	0.012349125495637787
-0.5599999999999999	1.429424657383356	0.015323217498387649
-0.5599999999999999	1.4451326206513049	0.019447661105697168
-0.5599999999999999	1.460840583919254	0.0253936610574685
-0.5599999999999999	1.4765485471872026	0.034395020720061814
-0.5599999999999999	1.4922565104551517	0.04890908449812686
-0.5599999999999999	1.5079644737231006	0.07435234045985753
-0.5599999999999999	1.5236724369910497	0.12428065659466873
-0.5599999999999999	1.5393804002589986	0.2376715234509726
-0.5599999999999999	1.5550883635269477	0.5229025845265306
-0.54	0.015707963267948967	1.723716740588004e-11
-0.54	0.031415926535897934	2.7590067367904597e-10
-0.54	0.047123889803846894	1.397642292242409e-9
-0.54	0.06283185307179587	4.42120582084251e-9
-0.54	0.07853981633974483	1.0806430798944614e-8
-0.54	0.09424777960769379	2.2439892820276152e-8
-0.54	0.10995574287564278	4.164221601753822e-8
-0.54	0.12566370614359174	7.117710413940496e-8
-0.54	0.1413716694115407	1.142621480067466e-7
-0.54	0.15707963267948966	1.7458147915902e-7
-0.54	0.17278759594743862	2.563003523272906e-7
-0.54	0.18849555921538758	3.640817531549967e-7
-0.54	0.20420352248333656	5.031051425051267e-7
-0.54	0.21991148575128555	6.790874649359544e-7
-0.54	0.23561944901923448	8.98306566712799e-7
-0.54	0.25132741228718347	1.1676271882933065e-6
-0.54	0.26703537555513246	1.4945297178530712e-6
-0.54	0.2827433388230814	1.8871419164188996e-6
-0.54	0.2984513020910303	2.3542738519040156e-6
-0.54	0.3141592653589793	2.905456309199563e-6
-0.54	0.32986722862692824	3.550982976936198e-6
-0.54	0.34557519189487723	4.301956749124963e-6
-0.54	0.3612831551628262	5.1703405222364294e-6
-0.54	0.37699111843077515	6.1690129160972745e-6
-0.54	0.39269908169872414	7.311829401102355e-6
-0.54	0.4084070449666731	8.613689375621551e-6
-0.54	0.4241150082346221	0.000010090609807244875
-0.54	0.4398229715025711	0.000011759806130964123
-0.54	0.45553093477052	0.000013639781188064373
-0.54	0.47123889803846897	0.000015750423093185056
-0.54	0.48694686130641796	0.00001811311303581227
-0.54	0.5026548245743669	0.00002075084415885966
-0.54	0.5183627878423159	0.000023688352813904215
-0.54	0.5340707511102649	0.000026952263673524375
-0.54	0.5497787143782138	0.00003057125039013477
-0.54	0.5654866776461628	0.000034576213732594945
-0.54	0.5811946409141118	0.00003900047941248727
-0.54	0.5969026041820606	0.00004388001813824149
-0.54	0.6126105674500096	0.00004925369081552717
-0.54	0.6283185307179586	0.00005516352225650833
-0.54	0.6440264939859075	0.00006165500728066506
-0.54	0.6597344572538565	0.00006877745370043198
-0.54	0.6754424205218055	0.00007658436740346747
-0.54	0.6911503837897545	0.00008513388559130549
-0.54	0.7068583470577035	0.00009448926523751421
-0.54	0.7225663103256524	0.00010471943501916754
-0.54	0.7382742735936013	0.0001158996203925736
-0.54	0.7539822368615503	0.00012811205317603665
-0.54	0.7696902001294993	0.00014144677902861163
-0.54	0.7853981633974483	0.00015600257864843513
-0.54	0.8011061266653973	0.00017188802144961894
-0.54	0.8168140899333463	0.00018922267402847812
-0.54	0.8325220532012952	0.00020813849004336333
-0.54	0.8482300164692442	0.00022878141339108653
-0.54	0.8639379797371932	0.0002513132329996993
-0.54	0.8796459430051422	0.0002759137354689898
-0.54	0.895353906273091	0.00030278321155678835
-0.54	0.91106186954104	0.00033214538462074877
-0.54	0.926769832808989	0.0003642508442159628
-0.54	0.9424777960769379	0.0003993810869445943
-0.54	0.9581857593448869	0.0004378532904369619
-0.54	0.9738937226128359	0.0004800259764410262
-0.54	0.9896016858807848	0.0005263057573025393
-0.54	1.0053096491487339	0.0005771554091611869
-0.54	1.0210176124166828	0.0006331035783737404
-0.54	1.0367255756846319	0.0006947565096204954
-0.54	1.0524335389525807	0.0007628122911666161
-0.54	1.0681415022205298	0.0008380782535332775
-0.54	1.0838494654884785	0.0009214923444795241
-0.54	1.0995574287564276	0.0010141495526806788
-0.54	1.1152653920243765	0.0011173347888774011
-0.54	1.1309733552923256	0.0012325640910327079
-0.54	1.1466813185602744	0.0013616366491050816
-0.54	1.1623892818282235	0.0015067010186136695
-0.54	1.1780972450961724	0.0016703401188794403
-0.54	1.1938052083641213	0.0018556813551340483
-0.54	1.2095131716320704	0.002066540713113788
-0.54	1.2252211349000193	0.0023076133371364538
-0.54	1.2409290981679684	0.0025847285278241695
-0.54	1.2566370614359172	0.002905195262442122
-0.54	1.2723450247038663	0.0032782768514345202
-0.54	1.288052987971815	0.003715852877726415
-0.54	1.303760951239764	0.004233357703610085
-0.54	1.319468914507713	0.004851135615511443
-0.54	1.335176877775662	0.005596437619400391
-0.54	1.350884841043611	0.006506430994532982
-0.54	1.36659280431156	0.007632851926117315
-0.54	1.382300767579509	0.009049407775707891
-0.54	1.398008730847458	0.010863945633781241
-0.54	1.413716694115407	0.013239222507405106
-0.54	1.429424657383356	0.016429937999255597
-0.54	1.4451326206513049	0.02085222717728989
-0.54	1.460840583919254	0.02722221889961713
-0.54	1.4765485471872026	0.03685314082282381
-0.54	1.4922565104551517	0.05235096812522617
-0.54	1.5079644737231006	0.0794254191182802
-0.54	1.5236724369910497	0.1322113556584679
-0.54	1.5393804002589986	0.2504288819253902
-0.54	1.5550883635269477	0.5379687474989987
-0.52	0.015707963267948967	1.723741920473768e-11
-0.52	0.031415926535897934	2.7591679394266316e-10
-0.52	0.047123889803846894	1.3978260096955317e-9
-0.52	0.06283185307179587	4.422238834178746e-9
-0.52	0.07853981633974483	1.0810375204404566e-8
-0.52	0.09424777960769379	2.2451684539555947e-8
-0.52	0.10995574287564278	4.1671991490207306e-8
-0.52	0.12566370614359174	7.124355551728436e-8
-0.52	0.1413716694115407	1.1439710823510067e-7
-0.52	0.15707963267948966	1.7483594569413217e-7
-0.52	0.17278759594743862	2.567521668747687e-7
-0.52	0.18849555921538758	3.648451647812189e-7
-0.52	0.20420352248333656	5.043424928504424e-7
-0.52	0.21991148575128555	6.810232471304291e-7
-0.52	0.23561944901923448	9.012441240658796e-7
-0.52	0.25132741228718347	1.1719683350167824e-6
-0.52	0.26703537555513246	1.500797582119971e-6
-0.52	0.2827433388230814	1.8960073261189188e-6
-0.52	0.2984513020910303	2.36658560571295e-6
-0.52	0.3141592653589793	2.922275700248838e-6
-0.52	0.32986722862692824	3.5736229636948376e-6
-0.52	0.34557519189487723	4.332026198374485e-6
-0.52	0.3612831551628262	5.209793982558077e-6
-0.52	0.37699111843077515	6.220206417481551e-6
-0.52	0.39269908169872414	7.377582817574627e-6
-0.52	0.4084070449666731	8.697355933667124e-6
-0.52	0.4241150082346221	0.000010196153373908424
-0.52	0.4398229715025711	0.000011891886972485253
-0.52	0.45553093477052	0.000013803850953602384
-0.52	0.47123889803846897	0.00001595282984952574
-0.52	0.48694686130641796	0.000018361217259042407
-0.52	0.5026548245743669	0.000021053146679134225
-0.52	0.5183627878423159	0.000024054635811134892
-0.52	0.5340707511102649	0.00002739374593686983
-0.52	0.5497787143782138	0.00003110075818467294
-0.52	0.5654866776461628	0.00003520836876498313
-0.52	0.5811946409141118	0.00003975190555669325
-0.52	0.5969026041820606	0.000044769568776025245
-0.52	0.6126105674500096	0.000050302698868378086
-0.52	0.6283185307179586	0.00005639607524108699
-0.52	0.6440264939859075	0.00006309825001428449
-0.52	0.6597344572538565	0.00007046192162369773
-0.52	0.6754424205218055	0.00007854435388220387
-0.52	0.6911503837897545	0.00008740784701932153
-0.52	0.7068583470577035	0.00009712026829762956
-0.52	0.7225663103256524	0.00010775565108673668
-0.52	0.7382742735936013	0.00011939487280107163
-0.52	0.7539822368615503	0.0001321264239294161
-0.52	0.7696902001294993	0.0001460472825660569
-0.52	0.7853981633974483	0.00016126391147553776
-0.52	0.8011061266653973	0.0001778933978847496
-0.52	0.8168140899333463	0.00019606476002207986
-0.52	0.8325220532012952	0.0002159204490701345
-0.52	0.8482300164692442	0.00023761808086386285
-0.52	0.8639379797371932	0.0002613324386005826
-0.52	0.8796459430051422	0.0002872577963521268
-0.52	0.895353906273091	0.0003156106236917299
-0.52	0.91106186954104	0.00034663274479681064
-0.52	0.926769832808989	0.00038059504164657037
-0.52	0.9424777960769379	0.00041780181128983146
-0.52	0.9581857593448869	0.0004585959127791687
-0.52	0.9738937226128359	0.0005033648717884222
-0.52	0.9896016858807848	0.0005525481521906115
-0.52	1.0053096491487339	0.0006066458566955853
-0.52	1.0210176124166828	0.0006662291866962359
-0.52	1.0367255756846319	0.0007319530797177381
-0.52	1.0524335389525807	0.000804571558096758
-0.52	1.0681415022205298	0.0008849564740954697
-0.52	1.0838494654884785	0.000974120537590156
-0.52	1.0995574287564276	0.001073245781026339
-0.52	1.1152653920243765	0.0011837189783819777
-0.52	1.1309733552923256	0.0013071760274930338
-0.52	1.1466813185602744	0.0014455579819508946
-0.52	1.1623892818282235	0.001601182358542227
-0.52	1.1780972450961724	0.0017768346656081302
-0.52	1.1938052083641213	0.001975886972344004
-0.52	1.2095131716320704	0.002202453036899953
-0.52	1.2252211349000193	0.002461593447452132
-0.52	1.2409290981679684	0.0027595900596098927
-0.52	1.2566370614359172	0.0031043177855558358
-0.52	1.2723450247038663	0.003505755222858512
-0.52	1.288052987971815	0.003976696573992893
-0.52	1.303760951239764	0.004533760708496286
-0.52	1.319468914507713	0.005198847662927025
-0.52	1.335176877775662	0.006001283870284056
-0.52	1.350884841043611	0.006981053787813124
-0.52	1.36659280431156	0.00819379277214077
-0.52	1.382300767579509	0.009718724682380256
-0.52	1.398008730847458	0.011671698230763293
-0.52	1.413716694115407	0.014227411988725812
-0.52	1.429424657383356	0.017658980179855992
-0.52	1.4451326206513049	0.02241202794976536
-0.52	1.460840583919254	0.029252014688580685
-0.52	1.4765485471872026	0.03957887937503237
-0.52	1.4922565104551517	0.05615936328181178
-0.52	1.5079644737231006	0.08501508881356619
-0.52	1.5236724369910497	0.1408740313216468
-0.52	1.5393804002589986	0.26408875614323124
-0.52	1.5550883635269477	0.5533319152606245
-0.5	0.015707963267948967	1.723766150869707e-11
-0.5	0.031415926535897934	2.7593230767300254e-10
-0.5	0.047123889803846894	1.3980028400194753e-9
-0.5	0.06283185307179587	4.423233321728179e-9
-0.5	0.07853981633974483	1.0814173483851066e-8
-0.5	0.09424777960769379	2.2463042994199794e-8
-0.5	0.10995574287564278	4.170068358866673e-8
-0.5	0.12566370614359174	7.130761654516862e-8
-0.5	0.1413716694115407	1.1452727696333443e-7
-0.5	0.15707963267948966	1.7508151105188099e-7
-0.5	0.17278759594743862	2.571884382860906e-7
-0.5	0.18849555921538758	3.655827970608776e-7
-0.5	0.20420352248333656	5.055389105300477e-7
-0.5	0.21991148575128555	6.828964289109656e-7
-0.5	0.23561944901923448	9.040890258936695e-7
-0.5	0.25132741228718347	1.1761762502031518e-6
-0.5	0.26703537555513246	1.5068787591381158e-6
-0.5	0.2827433388230814	1.9046171894069995e-6
-0.5	0.2984513020910303	2.3785549522104653e-6
-0.5	0.3141592653589793	2.9386452747459623e-6
-0.5	0.32986722862692824	3.595682849670449e-6
-0.5	0.34557519189487723	4.36136049816921e-6
-0.5	0.3612831551628262	5.248331301853906e-6
-0.5	0.37699111843077515	6.270276714576462e-6
-0.5	0.39269908169872414	7.441981228352488e-6
-0.5	0.4084070449666731	8.779414239050544e-6
-0.5	0.4241150082346221	0.000010299819838616604
-0.5	0.4398229715025711	0.000012021815352877965
-0.5	0.45553093477052	0.000013965499549177863
-0.5	0.47123889803846897	0.00001615257155830524
-0.5	0.48694686130641796	0.000018606461692842334
-0.5	0.5026548245743669	0.000021352475502029846
-0.5	0.5183627878423159	0.00002441795258493427
-0.5	0.5340707511102649	0.00002783244189311104
-0.5	0.5497787143782138	0.000031627895495847316
-0.5	0.5654866776461628	0.00003583888306110159
-0.5	0.5811946409141118	0.00004050282963017861
-0.5	0.5969026041820606	0.000045660279642049744
-0.5	0.6126105674500096	0.000051355190603709084
-0.5	0.6283185307179586	0.000057635260317649015
-0.5	0.6440264939859075	0.00006455229218042904
-0.5	0.6597344572538565	0.00007216260377428532
-0.5	0.6754424205218055	0.00008052748480726705
-0.5	0.6911503837897545	0.0000897137114413699
-0.5	0.7068583470577035	0.0000997941252129247
-0.5	0.7225663103256524	0.00011084828613222915
-0.5	0.7382742735936013	0.000122963211195686
-0.5	0.7539822368615503	0.00013623421150972783
-0.5	0.7696902001294993	0.00015076584358105657
-0.5	0.7853981633974483	0.00016667299315850206
-0.5	0.8011061266653973	0.00018408211342564473
-0.5	0.8168140899333463	0.00020313264347486925
-0.5	0.8325220532012952	0.00022397863801192647
-0.5	0.8482300164692442	0.0002467906453590104
-0.5	0.8639379797371932	0.00027175787831480334
-0.5	0.8796459430051422	0.0002990907316373012
-0.5	0.895353906273091	0.0003290237112819833
-0.5	0.91106186954104	0.000361818854623778
-0.5	0.926769832808989	0.00039776973845406105
-0.5	0.9424777960769379	0.0004372061935342182
-0.5	0.9581857593448869	0.0004804998721635289
-0.5	0.9738937226128359	0.0005280708502399966
-0.5	0.9896016858807848	0.0005803954898590238
-0.5	1.0053096491487339	0.0006380158455463597
-0.5	1.0210176124166828	0.0007015509707140921
-0.5	1.0367255756846319	0.0007717105762239845
