-0.58	0.6597344572538565	0.0000369321585625669
-0.58	0.6754424205218055	0.00003573570094120322
-0.58	0.6911503837897545	0.00003454386968335876
-0.58	0.7068583470577035	0.00003335947398553706
-0.58	0.7225663103256524	0.00003218505149468597
-0.58	0.7382742735936013	0.000031022877937248
-0.58	0.7539822368615503	0.000029874978594621968
-0.58	0.7696902001294993	0.000028743141168110525
-0.58	0.7853981633974483	0.000027628929625759845
-0.58	0.8011061266653973	0.00002653369867410704
-0.58	0.8168140899333463	0.000025458608547868146
-0.58	0.8325220532012952	0.000024404639858605762
-0.58	0.8482300164692442	0.000023372608288394402
-0.58	0.8639379797371932	0.00002236317895578443
-0.58	0.8796459430051422	0.00002137688031856959
-0.58	0.895353906273091	0.000020414117510839074
-0.58	0.91106186954104	0.000019475185040568977
-0.58	0.926769832808989	0.000018560278798743994
-0.58	0.9424777960769379	0.00001766950735194638
-0.58	0.9581857593448869	0.000016802902507823662
-0.58	0.9738937226128359	0.000015960429157192215
-0.58	0.9896016858807848	0.000015141994408111433
-0.58	1.0053096491487339	0.000014347456036429006
-0.58	1.0210176124166828	0.00001357663028439571
-0.58	1.0367255756846319	0.000012829299044298691
-0.58	1.0524335389525807	0.000012105216467963905
-0.58	1.0681415022205298	0.000011404115045697342
-0.58	1.0838494654884785	0.00001072571120001269
-0.58	1.0995574287564276	0.00001006971044053806
-0.58	1.1152653920243765	9.435812126992863e-6
-0.58	1.1309733552923256	8.823713887232071e-6
-0.58	1.1466813185602744	8.2331157372027e-6
-0.58	1.1623892818282235	7.663723949355163e-6
-0.58	1.1780972450961724	7.115254715684712e-6
-0.58	1.1938052083641213	6.587437651209154e-6
-0.58	1.2095131716320704	6.08001918335546e-6
-0.58	1.2252211349000193	5.592765872439726e-6
-0.58	1.2409290981679684	5.125467708159219e-6
-0.58	1.2566370614359172	4.6779414267074435e-6
-0.58	1.2723450247038663	4.250033892653858e-6
-0.58	1.288052987971815	3.841625588910154e-6
-0.58	1.303760951239764	3.4526342566462103e-6
-0.58	1.319468914507713	3.0830187245037247e-6
-0.58	1.335176877775662	2.732782962284449e-6
-0.58	1.350884841043611	2.401980387621733e-6
-0.58	1.36659280431156	2.0907184438034957e-6
-0.58	1.382300767579509	1.7991634512816407e-6
-0.58	1.398008730847458	1.5275457122566455e-6
-0.58	1.413716694115407	1.2761648140539482e-6
-0.58	1.429424657383356	1.0453950287595365e-6
-0.58	1.4451326206513049	8.356906383728925e-7
-0.58	1.460840583919254	6.475909195124501e-7
-0.58	1.4765485471872026	4.817243903997788e-7
-0.58	1.4922565104551517	3.388117440705577e-7
-0.58	1.5079644737231006	2.1966665172545623e-7
-0.58	1.5236724369910497	1.251933030109425e-7
-0.58	1.5393804002589986	5.637913919295338e-8
-0.58	1.5550883635269477	1.428071614091428e-8
-0.5599999999999999	0.015707963267948967	0.00004555636233509325
-0.5599999999999999	0.031415926535897934	0.000046729335591018603
-0.5599999999999999	0.047123889803846894	0.00004786745434826952
-0.5599999999999999	0.06283185307179587	0.000048965146887245154
-0.5599999999999999	0.07853981633974483	0.00005001678306901959
-0.5599999999999999	0.09424777960769379	0.00005101673322436714
-0.5599999999999999	0.10995574287564278	0.00005195943215000514
-0.5599999999999999	0.12566370614359174	0.00005283944716267454
-0.5599999999999999	0.1413716694115407	0.000053651548915902334
-0.5599999999999999	0.15707963267948966	0.000054390783464281975
-0.5599999999999999	0.17278759594743862	0.00005505254388080259
-0.5599999999999999	0.18849555921538758	0.00005563263960842244
-0.5599999999999999	0.20420352248333656	0.00005612736167006917
-0.5599999999999999	0.21991148575128555	0.00005653354188081725
-0.5599999999999999	0.23561944901923448	0.00005684860430719116
-0.5599999999999999	0.25132741228718347	0.000057070607401447384
-0.5599999999999999	0.26703537555513246	0.000057198275497949313
-0.5599999999999999	0.2827433388230814	0.00005723101868368873
-0.5599999999999999	0.2984513020910303	0.000057168940430155196
-0.5599999999999999	0.3141592653589793	0.00005701283277991385
-0.5599999999999999	0.32986722862692824	0.0000567641592968929
-0.5599999999999999	0.34557519189487723	0.000056425026392331994
-0.5599999999999999	0.3612831551628262	0.000055998144007481194
-0.5599999999999999	0.37699111843077515	0.00005548677695103037
-0.5599999999999999	0.39269908169872414	0.000054894688439432326
-0.5599999999999999	0.4084070449666731	0.00005422607756221032
-0.5599999999999999	0.4241150082346221	0.00005348551248777454
-0.5599999999999999	0.4398229715025711	0.00005267786123923459
-0.5599999999999999	0.45553093477052	0.00005180822180993699
-0.5599999999999999	0.47123889803846897	0.0000508818532646043
-0.5599999999999999	0.48694686130641796	0.000049904109296397184
-0.5599999999999999	0.5026548245743669	0.0000488803754969428
-0.5599999999999999	0.5183627878423159	0.00004781601135976654
-0.5599999999999999	0.5340707511102649	0.00004671629779142498
-0.5599999999999999	0.5497787143782138	0.00004558639066132531
-0.5599999999999999	0.5654866776461628	0.000044431280691097076
-0.5599999999999999	0.5811946409141118	0.00004325575977547774
-0.5599999999999999	0.5969026041820606	0.00004206439364459549
-0.5599999999999999	0.6126105674500096	0.000040861500625551675
-0.5599999999999999	0.6283185307179586	0.00003965113614051923
-0.5599999999999999	0.6440264939859075	0.00003843708248862422
-0.5599999999999999	0.6597344572538565	0.00003722284339775303
-0.5599999999999999	0.6754424205218055	0.00003601164279723725
-0.5599999999999999	0.6911503837897545	0.000034806427249615785
-0.5599999999999999	0.7068583470577035	0.00003360987148557619
-0.5599999999999999	0.7225663103256524	0.00003242438650692584
-0.5599999999999999	0.7382742735936013	0.000031252129754400514
-0.5599999999999999	0.7539822368615503	0.000030095016876968033
-0.5599999999999999	0.7696902001294993	0.000028954734684111034
-0.5599999999999999	0.7853981633974483	0.000027832754909908335
-0.5599999999999999	0.8011061266653973	0.00002673034846556788
-0.5599999999999999	0.8168140899333463	0.00002564859990381739
-0.5599999999999999	0.8325220532012952	0.000024588421863056362
-0.5599999999999999	0.8482300164692442	0.000023550569300589567
-0.5599999999999999	0.8639379797371932	0.000022535653362072968
-0.5599999999999999	0.8796459430051422	0.00002154415476822941
-0.5599999999999999	0.895353906273091	0.000020576436629852385
-0.5599999999999999	0.91106186954104	0.00001963275662817857
-0.5599999999999999	0.926769832808989	0.00001871327852005512
-0.5599999999999999	0.9424777960769379	0.000017818082946205275
-0.5599999999999999	0.9581857593448869	0.000016947177536613674
-0.5599999999999999	0.9738937226128359	0.000016100506319932753
-0.5599999999999999	0.9896016858807848	0.00001527795845419217
-0.5599999999999999	1.0053096491487339	0.000014479376304303395
-0.5599999999999999	1.0210176124166828	0.000013704562898207866
-0.5599999999999999	1.0367255756846319	0.000012953288798314942
-0.5599999999999999	1.0524335389525807	0.00001222529842838881
-0.5599999999999999	1.0681415022205298	0.000011520315898517114
-0.5599999999999999	1.0838494654884785	0.000010838050372450484
-0.5599999999999999	1.0995574287564276	0.000010178201022636508
-0.5599999999999999	1.1152653920243765	9.540461618856808e-6
-0.5599999999999999	1.1309733552923256	8.924524796659626e-6
-0.5599999999999999	1.1466813185602744	8.330086051893145e-6
-0.5599999999999999	1.1623892818282235	7.756847507692958e-6
-0.5599999999999999	1.1780972450961724	7.20452150035192e-6
-0.5599999999999999	1.1938052083641213	6.672834030671194e-6
-0.5599999999999999	1.2095131716320704	6.16152812770787e-6
-0.5599999999999999	1.2252211349000193	5.670367172322883e-6
-0.5599999999999999	1.2409290981679684	5.199138228590423e-6
-0.5599999999999999	1.2566370614359172	4.747655431915665e-6
-0.5599999999999999	1.2723450247038663	4.31576348353057e-6
-0.5599999999999999	1.288052987971815	3.9033413017357804e-6
-0.5599999999999999	1.303760951239764	3.5103058805706705e-6
-0.5599999999999999	1.319468914507713	3.136616406126089e-6
-0.5599999999999999	1.335176877775662	2.7822786788729983e-6
-0.5599999999999999	1.350884841043611	2.447349886302023e-6
-0.5599999999999999	1.36659280431156	2.1319437626086165e-6
-0.5599999999999999	1.382300767579509	1.8362361593436255e-6
-0.5599999999999999	1.398008730847458	1.5604710303752255e-6
-0.5599999999999999	1.413716694115407	1.304966802673621e-6
-0.5599999999999999	1.429424657383356	1.0701230564786474e-6
-0.5599999999999999	1.4451326206513049	8.564273676832973e-7
-0.5599999999999999	1.460840583919254	6.644620627412186e-7
-0.5599999999999999	1.4765485471872026	4.94910490051911e-7
-0.5599999999999999	1.4922565104551517	3.485622058742393e-7
-0.5599999999999999	1.5079644737231006	2.263161874013194e-7
-0.5599999999999999	1.5236724369910497	1.2918079635869704e-7
-0.5599999999999999	1.5393804002589986	5.826869554691781e-8
-0.5599999999999999	1.5550883635269477	1.4784239815993778e-8
-0.54	0.015707963267948967	0.000047632274653757407
-0.54	0.031415926535897934	0.000048780464714880384
-0.54	0.047123889803846894	0.000049889025027075426
-0.54	0.06283185307179587	0.00005095245932258588
-0.54	0.07853981633974483	0.00005196526496492962
-0.54	0.09424777960769379	0.000052921993014385133
-0.54	0.10995574287564278	0.00005381731223222466
-0.54	0.12566370614359174	0.00005464607586617994
-0.54	0.1413716694115407	0.00005540338985575171
-0.54	0.15707963267948966	0.00005608468092613782
-0.54	0.17278759594743862	0.00005668576291647002
-0.54	0.18849555921538758	0.00005720289962299069
-0.54	0.20420352248333656	0.000057632862439551605
-0.54	0.21991148575128555	0.000057972981151730784
-0.54	0.23561944901923448	0.000058221186388100867
-0.54	0.25132741228718347	0.00005837604244927978
-0.54	0.26703537555513246	0.00005843676951420139
-0.54	0.2827433388230814	0.000058403254551092976
-0.54	0.2984513020910303	0.00005827605062192736
-0.54	0.3141592653589793	0.00005805636464520012
-0.54	0.32986722862692824	0.00005774603405328681
-0.54	0.34557519189487723	0.00005734749312830341
-0.54	0.3612831551628262	0.00005686373010710067
-0.54	0.37699111843077515	0.000056298236397629176
-0.54	0.39269908169872414	0.00005565494943525148
-0.54	0.4084070449666731	0.000054938190823011175
-0.54	0.4241150082346221	0.000054152601443378824
-0.54	0.4398229715025711	0.00005330307520390442
-0.54	0.45553093477052	0.00005239469299255586
-0.54	0.47123889803846897	0.00005143265828021192
-0.54	0.48694686130641796	0.00005042223562956741
-0.54	0.5026548245743669	0.000049368693164206825
-0.54	0.5183627878423159	0.000048277249831325345
-0.54	0.5340707511102649	0.0000471530280681448
-0.54	0.5497787143782138	0.00004600101226560649
-0.54	0.5654866776461628	0.00004482601322165968
-0.54	0.5811946409141118	0.00004363263859654799
-0.54	0.5969026041820606	0.00004242526922799702
-0.54	0.6126105674500096	0.00004120804103724217
-0.54	0.6283185307179586	0.000039984832157825756
-0.54	0.6440264939859075	0.000038759254847066606
-0.54	0.6597344572538565	0.00003753465169303011
-0.54	0.6754424205218055	0.00003631409560494428
-0.54	0.6911503837897545	0.00003510039306912443
-0.54	0.7068583470577035	0.000033896090162225005
-0.54	0.7225663103256524	0.000032703480835705476
-0.54	0.7382742735936013	0.00003152461701664218
-0.54	0.7539822368615503	0.00003036132010760724
-0.54	0.7696902001294993	0.000029215193509795435
-0.54	0.7853981633974483	0.00002808763583683476
-0.54	0.8011061266653973	0.00002697985453007785
-0.54	0.8168140899333463	0.000025892879628328732
-0.54	0.8325220532012952	0.000024827577484937855
-0.54	0.8482300164692442	0.00002378466426232272
-0.54	0.8639379797371932	0.00002276471906781778
-0.54	0.8796459430051422	0.000021768196625109433
-0.54	0.895353906273091	0.000020795439402318692
-0.54	0.91106186954104	0.00001984668914112904
-0.54	0.926769832808989	0.000018922097751388492
-0.54	0.9424777960769379	0.000018021737552569992
-0.54	0.9581857593448869	0.000017145610857626566
-0.54	0.9738937226128359	0.0000162936589064143
-0.54	0.9896016858807848	0.000015465770165278007
-0.54	1.0053096491487339	0.000014661788016891509
-0.54	1.0210176124166828	0.000013881517870300652
-0.54	1.0367255756846319	0.00001312473372559467
-0.54	1.0524335389525807	0.000012391184230976166
-0.54	1.0681415022205298	0.000011680598272433317
-0.54	1.0838494654884785	0.000010992690137943186
-0.54	1.0995574287564276	0.000010327164299330595
-0.54	1.1152653920243765	9.683719855736027e-6
-0.54	1.1309733552923256	9.062054683249462e-6
-0.54	1.1466813185602744	8.461869335771773e-6
-0.54	1.1623892818282235	7.882870742681668e-6
-0.54	1.1780972450961724	7.32477574950989e-6
-0.54	1.1938052083641213	6.787314548635271e-6
-0.54	1.2095131716320704	6.2702340480845555e-6
-0.54	1.2252211349000193	5.773301227887701e-6
-0.54	1.2409290981679684	5.296306535136049e-6
-0.54	1.2566370614359172	4.8390673709046515e-6
-0.54	1.2723450247038663	4.401431724478287e-6
-0.54	1.288052987971815	3.98328201274477e-6
-0.54	1.303760951239764	3.5845391849728436e-6
-0.54	1.319468914507713	3.2051671551215333e-6
-0.54	1.335176877775662	2.845177624772859e-6
-0.54	1.350884841043611	2.5046353588869602e-6
-0.54	1.36659280431156	2.183663972565764e-6
-0.54	1.382300767579509	1.8824522779876116e-6
-0.54	1.398008730847458	1.601261223878579e-6
-0.54	1.413716694115407	1.3404314313287618e-6
-0.54	1.429424657383356	1.100391283738025e-6
-0.54	1.4451326206513049	8.81665457110262e-7
-0.54	1.460840583919254	6.848836685069417e-7
-0.54	1.4765485471872026	5.107892596254723e-7
-0.54	1.4922565104551517	3.6024699804397194e-7
-0.54	1.5079644737231006	2.3424914268065745e-7
-0.54	1.5236724369910497	1.3391834661303346e-7
-0.54	1.5393804002589986	6.0505315951407e-8
-0.54	1.5550883635269477	1.5378259092207617e-8
-0.52	0.015707963267948967	0.00004965171078771505
-0.52	0.031415926535897934	0.00005076378704026386
-0.52	0.047123889803846894	0.00005183168035052303
-0.52	0.06283185307179587	0.00005285008579683252
-0.52	0.07853981633974483	0.00005381374546953682
-0.52	0.09424777960769379	0.000054717507466728407
-0.52	0.10995574287564278	0.00005555638751713599
-0.52	0.12566370614359174	0.000056325632037444754
-0.52	0.1413716694115407	0.000057020781279317174
-0.52	0.15707963267948966	0.00005763773110795607
-0.52	0.17278759594743862	0.000058172791888874845
-0.52	0.18849555921538758	0.000058622742950355305
-0.52	0.20420352248333656	0.00005898488114093404
-0.52	0.21991148575128555	0.000059257062115871764
-0.52	0.23561944901923448	0.00005943773316189176
-0.52	0.25132741228718347	0.00005952595659962409
-0.52	0.26703537555513246	0.00005952142307860588
-0.52	0.2827433388230814	0.00005942445438770129
-0.52	0.2984513020910303	0.00005923599572947021
-0.52	0.3141592653589793	0.000058957597734165886
-0.52	0.32986722862692824	0.000058591388801450306
-0.52	0.34557519189487723	0.00005814003864047422
-0.52	0.3612831551628262	0.00005760671411874043
-0.52	0.37699111843077515	0.000056995028717239746
-0.52	0.39269908169872414	0.0000563089870173725
-0.52	0.4084070449666731	0.00005555292571160681
-0.52	0.4241150082346221	0.00005473145263584626
-0.52	0.4398229715025711	0.00005384938527157459
-0.52	0.45553093477052	0.00005291169006721801
-0.52	0.47123889803846897	0.0000519234237899744
-0.52	0.48694686130641796	0.00005088967795189428
-0.52	0.5026548245743669	0.00004981552716788672
-0.52	0.5183627878423159	0.00004870598210881409
-0.52	0.5340707511102649	0.000047565947519217766
-0.52	0.5497787143782138	0.00004640018558439214
-0.52	0.5654866776461628	0.000045213284761773564
-0.52	0.5811946409141118	0.00004400963404148408
-0.52	0.5969026041820606	0.00004279340247322875
-0.52	0.6126105674500096	0.00004156852369290978
-0.52	0.6283185307179586	0.000040338685102283056
-0.52	0.6440264939859075	0.00003910732129766411
-0.52	0.6597344572538565	0.00003787761130721427
-0.52	0.6754424205218055	0.000036652479178286216
-0.52	0.6911503837897545	0.00003543459745395787
-0.52	0.7068583470577035	0.00003422639308840991
-0.52	0.7225663103256524	0.000033030055371433445
-0.52	0.7382742735936013	0.00003184754546049094
-0.52	0.7539822368615503	0.00003068060715205811
-0.52	0.7696902001294993	0.00002953077856040442
-0.52	0.7853981633974483	0.00002839940440981274
-0.52	0.8011061266653973	0.000027287648684102525
-0.52	0.8168140899333463	0.000026196507414116974
-0.52	0.8325220532012952	0.0000251268214187549
-0.52	0.8482300164692442	0.00002407928884760832
-0.52	0.8639379797371932	0.00002305447740294809
-0.52	0.8796459430051422	0.000022052836145498416
-0.52	0.895353906273091	0.000021074706812107
-0.52	0.91106186954104	0.000020120334594107775
-0.52	0.926769832808989	0.000019189878343024028
-0.52	0.9424777960769379	0.000018283420185458728
-0.52	0.9581857593448869	0.000017400974541792567
-0.52	0.9738937226128359	0.000016542496553902907
-0.52	0.9896016858807848	0.000015707889935778655
-0.52	1.0053096491487339	0.000014897014267889585
-0.52	1.0210176124166828	0.000014109691761714724
-0.52	1.0367255756846319	0.000013345713525171787
-0.52	1.0524335389525807	0.000012604845363035192
-0.52	1.0681415022205298	0.00001188683314897892
-0.52	1.0838494654884785	0.000011191407807816863
-0.52	1.0995574287564276	0.000010518289948000391
-0.52	1.1152653920243765	9.8671941856233e-6
-0.52	1.1309733552923256	9.2378332022139e-6
-0.52	1.1466813185602744	8.629921579588712e-6
-0.52	1.1623892818282235	8.043179456116289e-6
-0.52	1.1780972450961724	7.477336049998402e-6
-0.52	1.1938052083641213	6.932133096714583e-6
-0.52	1.2095131716320704	6.407328249681428e-6
-0.52	1.2252211349000193	5.902698495523992e-6
-0.52	1.2409290981679684	5.4180436382008855e-6
-0.52	1.2566370614359172	4.953189909601173e-6
-0.52	1.2723450247038663	4.507993768135732e-6
-0.52	1.288052987971815	4.0823459512177e-6
-0.52	1.303760951239764	3.6761758522150347e-6
-0.52	1.319468914507713	3.289456297176814e-6
-0.52	1.335176877775662	2.9222088008891223e-6
-0.52	1.350884841043611	2.574509384800831e-6
-0.52	1.36659280431156	2.246495039802103e-6
-0.52	1.382300767579509	1.938370912778817e-6
-0.52	1.398008730847458	1.6504182843302852e-6
-0.52	1.413716694115407	1.3830033815777144e-6
-0.52	1.429424657383356	1.136587028027127e-6
-0.52	1.4451326206513049	9.117350623615867e-7
-0.52	1.460840583919254	7.091293459117728e-7
-0.52	1.4765485471872026	5.295790045393319e-7
-0.52	1.4922565104551517	3.740312868816334e-7
-0.52	1.5079644737231006	2.435810289895274e-7
-0.52	1.5236724369910497	1.3947714404247623e-7
-0.52	1.5393804002589986	6.312373923089815e-8
-0.52	1.5550883635269477	1.607232097440012e-8
-0.5	0.015707963267948967	0.000051595382870584476
-0.5	0.031415926535897934	0.00005266055900951012
-0.5	0.047123889803846894	0.000053677442087172115
-0.5	0.06283185307179587	0.00005464102992168211
-0.5	0.07853981633974483	0.00005554641767658987
-0.5	0.09424777960769379	0.00005638885352737759
-0.5	0.10995574287564278	0.00005716379564835009
-0.5	0.12566370614359174	0.000057866969370903756
-0.5	0.1413716694115407	0.00005849442326619955
-0.5	0.15707963267948966	0.00005904258284609967
-0.5	0.17278759594743862	0.00005950830056222862
-0.5	0.18849555921538758	0.00005988890081852507
-0.5	0.20420352248333656	0.000060182218799468094
-0.5	0.21991148575128555	0.00006038663205321744
-0.5	0.23561944901923448	0.00006050108395212179
-0.5	0.25132741228718347	0.000060525098375438615
-0.5	0.26703537555513246	0.00006045878521114255
-0.5	0.2827433388230814	0.00006030283654388181
-0.5	0.2984513020910303	0.000060058513671764825
-0.5	0.3141592653589793	0.000059727625362687604
-0.5	0.32986722862692824	0.000059312498008861475
-0.5	0.34557519189487723	0.00005881593855500327
-0.5	0.3612831551628262	0.00005824119125234982
-0.5	0.37699111843077515	0.000057591889420932654
-0.5	0.39269908169872414	0.00005687200348298942
-0.5	0.4084070449666731	0.00005608578656054164
-0.5	0.4241150082346221	0.00005523771891233562
-0.5	0.4398229715025711	0.00005433245242420905
-0.5	0.45553093477052	0.000053374756269036464
-0.5	0.47123889803846897	0.0000523694647255022
-0.5	0.48694686130641796	0.00005132142799744444
-0.5	0.5026548245743669	0.000050235466715845166
-0.5	0.5183627878423159	0.00004911633064166894
-0.5	0.5340707511102649	0.000047968661926766266
-0.5	0.5497787143782138	0.000046796963137898256
-0.5	0.5654866776461628	0.0000456055701102401
-0.5	0.5811946409141118	0.00004439862957477383
-0.5	0.5969026041820606	0.00004318008140078049
-0.5	0.6126105674500096	0.00004195364521101197
-0.5	0.6283185307179586	0.000040722811062894066
-0.5	0.6440264939859075	0.00003949083384330859
-0.5	0.6597344572538565	0.00003826073099556369
-0.5	0.6754424205218055	0.000037035283183118136
-0.5	0.6911503837897545	0.00003581703749329568
-0.5	0.7068583470577035	0.0000346083127933483
-0.5	0.7225663103256524	0.00003341120686859413
-0.5	0.7382742735936013	0.00003222760499588977
-0.5	0.7539822368615503	0.000031059189633526
-0.5	0.7696902001294993	0.000029907450939116987
-0.5	0.7853981633974483	0.000028773697858801095
-0.5	0.8011061266653973	0.000027659069562947922
-0.5	0.8168140899333463	0.000026564547034676145
-0.5	0.8325220532012952	0.00002549096464715273
-0.5	0.8482300164692442	0.000024439021593384955
-0.5	0.8639379797371932	0.000023409293057717554
-0.5	0.8796459430051422	0.000022402241041332957
-0.5	0.895353906273091	0.00002141822477466058
-0.5	0.91106186954104	0.000020457510667759155
-0.5	0.926769832808989	0.000019520281765535464
-0.5	0.9424777960769379	0.000018606646688245923
-0.5	0.9581857593448869	0.00001771664804926827
-0.5	0.9738937226128359	0.000016850270351821506
-0.5	0.9896016858807848	0.000016007447374357633
