-0.6	1.2409290981679684	0.8081419080653448
-0.6	1.2566370614359172	0.7824417013673007
-0.6	1.2723450247038663	0.7574048527345024
-0.6	1.288052987971815	0.7330025872350932
-0.6	1.303760951239764	0.7092076507662871
-0.6	1.319468914507713	0.6859941609487018
-0.6	1.335176877775662	0.6633374510998663
-0.6	1.350884841043611	0.6412138993103251
-0.6	1.36659280431156	0.6196007307464001
-0.6	1.382300767579509	0.5984757747843106
-0.6	1.398008730847458	0.5778171474380684
-0.6	1.413716694115407	0.5576028100186463
-0.6	1.429424657383356	0.537809919859163
-0.6	1.4451326206513049	0.51841382443527
-0.6	1.460840583919254	0.49938643087801726
-0.6	1.4765485471872026	0.4806934721314626
-0.6	1.4922565104551517	0.46228991639489464
-0.6	1.5079644737231006	0.4441132544314155
-0.6	1.5236724369910497	0.4260843272940159
-0.6	1.5393804002589986	0.4082517474193287
-0.6	1.5550883635269477	0.394059177224796
-0.58	0.015707963267948967	2912.8046059980998
-0.58	0.031415926535897934	744.0447369051133
-0.58	0.047123889803846894	337.69621042339116
-0.58	0.06283185307179587	193.877163701851
-0.58	0.07853981633974483	126.57818185542597
-0.58	0.09424777960769379	89.62487045329398
-0.58	0.10995574287564278	67.10463019541825
-0.58	0.12566370614359174	52.33311386667985
-0.58	0.1413716694115407	42.09929485927672
-0.58	0.15707963267948966	34.70268195679309
-0.58	0.17278759594743862	29.173272293886324
-0.58	0.18849555921538758	24.924354524848802
-0.58	0.20420352248333656	21.583802373441255
-0.58	0.21991148575128555	18.906142160199515
-0.58	0.23561944901923448	16.72401010044076
-0.58	0.25132741228718347	14.92003680893756
-0.58	0.26703537555513246	13.409886031122875
-0.58	0.2827433388230814	12.131657678916174
-0.58	0.2984513020910303	11.039062424330071
-0.58	0.3141592653589793	10.096906443907153
-0.58	0.32986722862692824	9.27803292119648
-0.58	0.34557519189487723	8.561206167937826
-0.58	0.3612831551628262	7.929619898931642
-0.58	0.37699111843077515	7.369827438977379
-0.58	0.39269908169872414	6.870962549491986
-0.58	0.4084070449666731	6.424163863099659
-0.58	0.4241150082346221	6.022144197423548
-0.58	0.4398229715025711	5.65886443590817
-0.58	0.45553093477052	5.329283874102079
-0.58	0.47123889803846897	5.0291671611506805
-0.58	0.48694686130641796	4.7549336006059795
-0.58	0.5026548245743669	4.5035384863387
-0.58	0.5183627878423159	4.272378900918411
-0.58	0.5340707511102649	4.059218363141125
-0.58	0.5497787143782138	3.8621261225313535
-0.58	0.5654866776461628	3.6794279258698985
-0.58	0.5811946409141118	3.509665836050998
-0.58	0.5969026041820606	3.3515652440884587
-0.58	0.6126105674500096	3.2040076347654365
-0.58	0.6283185307179586	3.066007983267433
-0.58	0.6440264939859075	2.9366959012331955
-0.58	0.6597344572538565	2.815299835479826
-0.58	0.6754424205218055	2.701133765340535
-0.58	0.6911503837897545	2.5935859554409455
-0.58	0.7068583470577035	2.4921094074650996
-0.58	0.7225663103256524	2.3962137227001774
-0.58	0.7382742735936013	2.3054581411491344
-0.58	0.7539822368615503	2.2194455659682126
-0.58	0.7696902001294993	2.137817416354285
-0.58	0.7853981633974483	2.060249179634101
-0.58	0.8011061266653973	1.9864465556219115
-0.58	0.8168140899333463	1.9161421044178797
-0.58	0.8325220532012952	1.8490923235753014
-0.58	0.8482300164692442	1.7850750926403838
-0.58	0.8639379797371932	1.723887432990885
-0.58	0.8796459430051422	1.6653435390847486
-0.58	0.895353906273091	1.6092730440064724
-0.58	0.91106186954104	1.5555194878296343
-0.58	0.926769832808989	1.503938962008832
-0.58	0.9424777960769379	1.4543989069414387
-0.58	0.9581857593448869	1.4067770431353719
-0.58	0.9738937226128359	1.3609604191931157
-0.58	0.9896016858807848	1.3168445621641867
-0.58	1.0053096491487339	1.2743327178006738
-0.58	1.0210176124166828	1.233335169933163
-0.58	1.0367255756846319	1.1937686296159509
-0.58	1.0524335389525807	1.155555685911218
-0.58	1.0681415022205298	1.1186243112247538
-0.58	1.0838494654884785	1.0829074149982174
-0.58	1.0995574287564276	1.0483424403271846
-0.58	1.1152653920243765	1.0148709987288094
-0.58	1.1309733552923256	0.9824385388429149
-0.58	1.1466813185602744	0.9509940453276013
-0.58	1.1623892818282235	0.9204897646145668
-0.58	1.1780972450961724	0.8908809545267821
-0.58	1.1938052083641213	0.8621256550362482
-0.58	1.2095131716320704	0.8341844776531399
-0.58	1.2252211349000193	0.8070204110871105
-0.58	1.2409290981679684	0.7805986408991682
-0.58	1.2566370614359172	0.7548863808534497
-0.58	1.2723450247038663	0.7298527135566633
-0.58	1.288052987971815	0.7054684376963254
-0.58	1.303760951239764	0.6817059186870679
-0.58	1.319468914507713	0.6585389386917477
-0.58	1.335176877775662	0.635942540608079
-0.58	1.350884841043611	0.6138928583746992
-0.58	1.36659280431156	0.5923669222859717
-0.58	1.382300767579509	0.5713424219079613
-0.58	1.398008730847458	0.5507973988408255
-0.58	1.413716694115407	0.5307098236197737
-0.58	1.429424657383356	0.5110569792338198
-0.58	1.4451326206513049	0.49181451659931763
-0.58	1.460840583919254	0.4729549458609972
-0.58	1.4765485471872026	0.4544451645474384
-0.58	1.4922565104551517	0.43624249474708815
-0.58	1.5079644737231006	0.4182897140094491
-0.58	1.5236724369910497	0.4005218851551075
-0.58	1.5393804002589986	0.3830399865111454
-0.58	1.5550883635269477	0.36966585156612464
-0.5599999999999999	0.015707963267948967	3009.506691108064
-0.5599999999999999	0.031415926535897934	767.9027674072316
-0.5599999999999999	0.047123889803846894	348.14984883770626
-0.5599999999999999	0.06283185307179587	199.66807299240674
-0.5599999999999999	0.07853981633974483	130.22410718737333
-0.5599999999999999	0.09424777960769379	92.11276246964196
-0.5599999999999999	0.10995574287564278	68.89857121683153
-0.5599999999999999	0.12566370614359174	53.67945386800537
-0.5599999999999999	0.1413716694115407	43.14068631900287
-0.5599999999999999	0.15707963267948966	35.52732807147111
-0.5599999999999999	0.17278759594743862	29.83857922317032
-0.5599999999999999	0.18849555921538758	25.469257093236724
-0.5599999999999999	0.20420352248333656	22.03561775036112
-0.5599999999999999	0.21991148575128555	19.284587724923544
-0.5599999999999999	0.23561944901923448	17.04366469828295
-0.5599999999999999	0.25132741228718347	15.191905528772113
-0.5599999999999999	0.26703537555513246	13.642427207022081
-0.5599999999999999	0.2827433388230814	12.331475787593401
-0.5599999999999999	0.2984513020910303	11.211386992237115
-0.5599999999999999	0.3141592653589793	10.245930181075083
-0.5599999999999999	0.32986722862692824	9.407155029726848
-0.5599999999999999	0.34557519189487723	8.673210413872534
-0.5599999999999999	0.3612831551628262	8.026806945900823
-0.5599999999999999	0.37699111843077515	7.454114561756551
-0.5599999999999999	0.39269908169872414	6.943959719979109
-0.5599999999999999	0.4084070449666731	6.487232478912775
-0.5599999999999999	0.4241150082346221	6.0764428935732955
-0.5599999999999999	0.4398229715025711	5.705385169280047
-0.5599999999999999	0.45553093477052	5.368880602240574
-0.5599999999999999	0.47123889803846897	5.0625788254671376
-0.5599999999999999	0.48694686130641796	4.782802687939101
-0.5599999999999999	0.5026548245743669	4.526426127770033
-0.5599999999999999	0.5183627878423159	4.290777236634954
-0.5599999999999999	0.5340707511102649	4.073560732269735
-0.5599999999999999	0.5497787143782138	3.87279551023035
-0.5599999999999999	0.5654866776461628	3.686764004675446
-0.5599999999999999	0.5811946409141118	3.5139708661537816
-0.5599999999999999	0.5969026041820606	3.3531090418757863
-0.5599999999999999	0.6126105674500096	3.203031776291424
-0.5599999999999999	0.6283185307179586	3.062729376170447
-0.5599999999999999	0.6440264939859075	2.931309832700532
-0.5599999999999999	0.6597344572538565	2.8079825834581453
-0.5599999999999999	0.6754424205218055	2.692044844033413
-0.5599999999999999	0.6911503837897545	2.5828700532639983
-0.5599999999999999	0.7068583470577035	2.4798980653193103
-0.5599999999999999	0.7225663103256524	2.3826267921217865
-0.5599999999999999	0.7382742735936013	2.290605055175225
-0.5599999999999999	0.7539822368615503	2.2034264500929326
-0.5599999999999999	0.7696902001294993	2.1207240624866075
-0.5599999999999999	0.7853981633974483	2.042165902305111
-0.5599999999999999	0.8011061266653973	1.9674509466713819
-0.5599999999999999	0.8168140899333463	1.8963056998929435
-0.5599999999999999	0.8325220532012952	1.8284811945002646
-0.5599999999999999	0.8482300164692442	1.7637503695881425
-0.5599999999999999	0.8639379797371932	1.7019057729404181
-0.5599999999999999	0.8796459430051422	1.6427575418353684
-0.5599999999999999	0.895353906273091	1.586131624397412
-0.5599999999999999	0.91106186954104	1.5318682091500742
-0.5599999999999999	0.926769832808989	1.4798203352518149
-0.5599999999999999	0.9424777960769379	1.4298526599333832
-0.5599999999999999	0.9581857593448869	1.381840363043059
-0.5599999999999999	0.9738937226128359	1.335668171457327
-0.5599999999999999	0.9896016858807848	1.2912294885213802
-0.5599999999999999	1.0053096491487339	1.2484256157210822
-0.5599999999999999	1.0210176124166828	1.2071650555171334
-0.5599999999999999	1.0367255756846319	1.1673628857431464
-0.5599999999999999	1.0524335389525807	1.1289401972237296
-0.5599999999999999	1.0681415022205298	1.0918235873402873
-0.5599999999999999	1.0838494654884785	1.0559447031892728
-0.5599999999999999	1.0995574287564276	1.0212398287631381
-0.5599999999999999	1.1152653920243765	0.9876495112572076
-0.5599999999999999	1.1309733552923256	0.9551182221817089
-0.5599999999999999	1.1466813185602744	0.9235940494496502
-0.5599999999999999	1.1623892818282235	0.8930284170279157
-0.5599999999999999	1.1780972450961724	0.8633758290879349
-0.5599999999999999	1.1938052083641213	0.8345936358780922
-0.5599999999999999	1.2095131716320704	0.8066418187641136
-0.5599999999999999	1.2252211349000193	0.7794827920438969
-0.5599999999999999	1.2409290981679684	0.7530812192327074
-0.5599999999999999	1.2566370614359172	0.7274038415194896
-0.5599999999999999	1.2723450247038663	0.7024193159912834
-0.5599999999999999	1.288052987971815	0.6780980609703325
-0.5599999999999999	1.303760951239764	0.6544121053418195
-0.5599999999999999	1.319468914507713	0.6313349379613541
-0.5599999999999999	1.335176877775662	0.6088413519410324
-0.5599999999999999	1.350884841043611	0.5869072765183685
-0.5599999999999999	1.36659280431156	0.565509585793323
-0.5599999999999999	1.382300767579509	0.5446258679630089
-0.5599999999999999	1.398008730847458	0.5242341291644886
-0.5599999999999999	1.413716694115407	0.5043123897155712
-0.5599999999999999	1.429424657383356	0.48483810213679407
-0.5599999999999999	1.4451326206513049	0.4657872707937642
-0.5599999999999999	1.460840583919254	0.4471330699039904
-0.5599999999999999	1.4765485471872026	0.4288436428504748
-0.5599999999999999	1.4922565104551517	0.41087878544573053
-0.5599999999999999	1.5079644737231006	0.393186760334239
-0.5599999999999999	1.5236724369910497	0.37571722237657385
-0.5599999999999999	1.5393804002589986	0.3586242555576007
-0.5599999999999999	1.5550883635269477	0.3461075359222573
-0.54	0.015707963267948967	3102.649230076648
-0.54	0.031415926535897934	790.8404493318363
-0.54	0.047123889803846894	358.18123263732275
-0.54	0.06283185307179587	205.21422126635215
-0.54	0.07853981633974483	133.70887302960813
-0.54	0.09424777960769379	94.48569161234961
-0.54	0.10995574287564278	70.60587664407319
-0.54	0.12566370614359174	54.957850608793265
-0.54	0.1413716694115407	44.12716078154692
-0.54	0.15707963267948966	36.30652610386755
-0.54	0.17278759594743862	30.465556375359593
-0.54	0.18849555921538758	25.981329791465342
-0.54	0.20420352248333656	22.458950622489066
-0.54	0.21991148575128555	19.63805385384064
-0.54	0.23561944901923448	17.34120942905578
-0.54	0.25132741228718347	15.44404871787751
-0.54	0.26703537555513246	13.8572488073298
-0.54	0.2827433388230814	12.515280546975672
-0.54	0.2984513020910303	11.369163693069918
-0.54	0.3141592653589793	10.381675761858643
-0.54	0.32986722862692824	9.524107719964379
-0.54	0.34557519189487723	8.774020293261119
-0.54	0.3612831551628262	8.113662645054815
-0.54	0.37699111843077515	7.528838693583375
-0.54	0.39269908169872414	7.008081669208876
-0.54	0.4084070449666731	6.542044563814898
-0.54	0.4241150082346221	6.123044157723468
-0.54	0.4398229715025711	5.744715861102992
-0.54	0.45553093477052	5.40174956712463
-0.54	0.47123889803846897	5.089685448884445
-0.54	0.48694686130641796	4.804754609755265
-0.54	0.5026548245743669	4.5437536459330605
-0.54	0.5183627878423159	4.303945097896044
-0.54	0.5340707511102649	4.082977844827685
-0.54	0.5497787143782138	3.8788229918798542
-0.54	0.5654866776461628	3.689721888782979
-0.54	0.5811946409141118	3.5141437185393842
-0.54	0.5969026041820606	3.3507506887060567
-0.54	0.6126105674500096	3.198369302252127
-0.54	0.6283185307179586	3.0559665204772455
-0.54	0.6440264939859075	2.9226298857143833
-0.54	0.6597344572538565	2.7975508671626783
-0.54	0.6754424205218055	2.6800108441848383
-0.54	0.6911503837897545	2.569369258722327
-0.54	0.7068583470577035	2.465053560218054
-0.54	0.7225663103256524	2.3665506386021438
-0.54	0.7382742735936013	2.273399497993535
-0.54	0.7539822368615503	2.1851849691928082
-0.54	0.7696902001294993	2.1015322953659408
-0.54	0.7853981633974483	2.022102454512516
-0.54	0.8011061266653973	1.946588105887035
-0.54	0.8168140899333463	1.874710066667061
-0.54	0.8325220532012952	1.806214240744985
-0.54	0.8482300164692442	1.740868934270665
-0.54	0.8639379797371932	1.678462503047059
-0.54	0.8796459430051422	1.6188012855197222
-0.54	0.895353906273091	1.5617077822521273
-0.54	0.91106186954104	1.507019048719473
-0.54	0.926769832808989	1.454585273206006
-0.54	0.9424777960769379	1.4042685157327508
-0.54	0.9581857593448869	1.3559415874178644
-0.54	0.9738937226128359	1.3094870525965436
-0.54	0.9896016858807848	1.264796338496084
-0.54	1.0053096491487339	1.2217689393512075
-0.54	1.0210176124166828	1.180311703617996
-0.54	1.0367255756846319	1.1403381944533912
-0.54	1.0524335389525807	1.101768114913496
-0.54	1.0681415022205298	1.0645267904229296
-0.54	1.0838494654884785	1.0285447020079956
-0.54	1.0995574287564276	0.9937570645921131
-0.54	1.1152653920243765	0.9601034453425558
-0.54	1.1309733552923256	0.9275274176488254
-0.54	1.1466813185602744	0.8959762468180202
-0.54	1.1623892818282235	0.8654006040013104
-0.54	1.1780972450961724	0.8357543052257382
-0.54	1.1938052083641213	0.8069940727017999
-0.54	1.2095131716320704	0.7790793158115977
-0.54	1.2252211349000193	0.7519719293532808
-0.54	1.2409290981679684	0.7256361067187393
-0.54	1.2566370614359172	0.7000381657005772
-0.54	1.2723450247038663	0.6751463845387895
-0.54	1.288052987971815	0.6509308455903277
-0.54	1.303760951239764	0.6273632835746012
-0.54	1.319468914507713	0.6044169346151714
-0.54	1.335176877775662	0.5820663810968713
-0.54	1.350884841043611	0.5602873854113224
-0.54	1.36659280431156	0.5390567025001706
-0.54	1.382300767579509	0.5183518559078681
-0.54	1.398008730847458	0.49815085339469994
-0.54	1.413716694115407	0.47843180352759945
-0.54	1.429424657383356	0.4591723697706394
-0.54	1.4451326206513049	0.4403489568612682
-0.54	1.460840583919254	0.42193545997758414
-0.54	1.4765485471872026	0.40390134344690415
-0.54	1.4922565104551517	0.3862089864235039
-0.54	1.5079644737231006	0.36881231563336886
-0.54	1.5236724369910497	0.35167590462422843
-0.54	1.5393804002589986	0.3350075540910945
-0.54	1.5550883635269477	0.3233838148227719
-0.52	0.015707963267948967	3192.2402034432944
-0.52	0.031415926535897934	812.8617719630556
-0.52	0.047123889803846894	367.7930202497456
-0.52	0.06283185307179587	210.5176011940777
-0.52	0.07853981633974483	137.03407233502836
-0.52	0.09424777960769379	96.74498413643732
-0.52	0.10995574287564278	72.22768204528917
-0.52	0.12566370614359174	56.16929647697947
-0.52	0.1413716694115407	45.05959912552607
-0.52	0.15707963267948966	37.04106759268159
-0.52	0.17278759594743862	31.054922072208587
-0.52	0.18849555921538758	26.461229816343604
-0.52	0.20420352248333656	22.854406362992272
-0.52	0.21991148575128555	19.96710140440676
-0.52	0.23561944901923448	17.617166480609022
-0.52	0.25132741228718347	15.676954644215668
-0.52	0.26703537555513246	14.054809091408634
-0.52	0.2827433388230814	12.683503466986839
-0.52	0.2984513020910303	11.51280003162113
-0.52	0.3141592653589793	10.504529018329889
-0.52	0.32986722862692824	9.629257150216572
-0.52	0.34557519189487723	8.863984016762593
-0.52	0.3612831551628262	8.190518760117403
-0.52	0.37699111843077515	7.594316464111203
-0.52	0.39269908169872414	7.063631047823746
-0.52	0.4084070449666731	6.588889810957372
-0.52	0.4241150082346221	6.162225633286065
-0.52	0.4398229715025711	5.777122915274177
-0.52	0.45553093477052	5.4281466592744145
-0.52	0.47123889803846897	5.110733061797062
-0.52	0.48694686130641796	4.821026126081526
-0.52	0.5026548245743669	4.555749064678286
-0.52	0.5183627878423159	4.312102257723541
-0.52	0.5340707511102649	4.0876816652485335
-0.52	0.5497787143782138	3.880413127373736
-0.52	0.5654866776461628	3.6884991036363894
-0.52	0.5811946409141118	3.510375223993118
-0.52	0.5969026041820606	3.344674633377801
-0.52	0.6126105674500096	3.1901985677824305
-0.52	0.6283185307179586	3.045891944057849
-0.52	0.6440264939859075	2.910823007482751
-0.52	0.6597344572538565	2.784166281821086
-0.52	0.6754424205218055	2.6651882214591742
-0.52	0.6911503837897545	2.5532350855373864
-0.52	0.7068583470577035	2.447722648068211
-0.52	0.7225663103256524	2.3481274320323764
-0.52	0.7382742735936013	2.253979213987296
-0.52	0.7539822368615503	2.1648545922901263
-0.52	0.7696902001294993	2.0803714492745313
-0.52	0.7853981633974483	2.0001841676444383
-0.52	0.8011061266653973	1.9239794855108814
-0.52	0.8168140899333463	1.8514728940978842
-0.52	0.8325220532012952	1.782405498111856
-0.52	0.8482300164692442	1.7165412718334978
-0.52	0.8639379797371932	1.6536646547232121
-0.52	0.8796459430051422	1.5935784391809353
-0.52	0.895353906273091	1.5361019104265616
-0.52	0.91106186954104	1.4810692045519955
-0.52	0.926769832808989	1.4283278558678834
-0.52	0.9424777960769379	1.3777375089097694
-0.52	0.9581857593448869	1.3291687740270672
-0.52	0.9738937226128359	1.2825022084729374
-0.52	0.9896016858807848	1.2376274074406624
-0.52	1.0053096491487339	1.1944421916312702
-0.52	1.0210176124166828	1.15285187975246
-0.52	1.0367255756846319	1.112768635893134
-0.52	1.0524335389525807	1.0741108830346093
-0.52	1.0681415022205298	1.036802775084538
-0.52	1.0838494654884785	1.0007737207824168
-0.52	1.0995574287564276	0.9659579536505232
-0.52	1.1152653920243765	0.9322941428714
-0.52	1.1309733552923256	0.8997250405789192
-0.52	1.1466813185602744	0.8681971615678976
-0.52	1.1623892818282235	0.8376604918676351
-0.52	1.1780972450961724	0.8080682229954881
-0.52	1.1938052083641213	0.7793765090129918
-0.52	1.2095131716320704	0.7515442437514165
-0.52	1.2252211349000193	0.7245328557551132
-0.52	1.2409290981679684	0.6983061186041548
-0.52	1.2566370614359172	0.6728299743111363
-0.52	1.2723450247038663	0.6480723674201117
-0.52	1.288052987971815	0.6240030872341874
-0.52	1.303760951239764	0.6005936152060287
-0.52	1.319468914507713	0.5778169738507285
-0.52	1.335176877775662	0.5556475724321052
-0.52	1.350884841043611	0.5340610428808565
-0.52	1.36659280431156	0.5130340565038155
-0.52	1.382300767579509	0.4925441073196073
-0.52	1.398008730847458	0.4725692400800049
-0.52	1.413716694115407	0.4530876881400155
-0.52	1.429424657383356	0.4340773650490838
-0.52	1.4451326206513049	0.4155151199954442
-0.52	1.460840583919254	0.39737562216184
-0.52	1.4765485471872026	0.3796297262150557
-0.52	1.4922565104551517	0.36224249485388627
-0.52	1.5079644737231006	0.345173680067494
-0.52	1.5236724369910497	0.328403060538238
-0.52	1.5393804002589986	0.3121926461155869
-0.52	1.5550883635269477	0.3014943054206989
-0.5	0.015707963267948967	3278.287004791514
-0.5	0.031415926535897934	833.9704311795422
-0.5	0.047123889803846894	376.98767457938254
-0.5	0.06283185307179587	215.58005888824962
-0.5	0.07853981633974483	140.20118089739057
-0.5	0.09424777960769379	98.89186875298675
-0.5	0.10995574287564278	73.76503946940184
-0.5	0.12566370614359174	57.314710871952144
-0.5	0.1413716694115407	45.93881744234211
-0.5	0.15707963267948966	37.73168586020533
-0.5	0.17278759594743862	31.607341804053995
-0.5	0.18849555921538758	26.90956602890469
-0.5	0.20420352248333656	23.22254582080833
-0.5	0.21991148575128555	20.272249983907784
-0.5	0.23561944901923448	17.872019634710085
-0.5	0.25132741228718347	15.89107566441973
-0.5	0.26703537555513246	14.235532614376957
-0.5	0.2827433388230814	12.836544320685034
-0.5	0.2984513020910303	11.642673541356771
-0.5	0.3141592653589793	10.61484740522819
-0.5	0.32986722862692824	9.722942548432222
-0.5	0.34557519189487723	8.943424184698138
-0.5	0.3612831551628262	8.257682654120371
-0.5	0.37699111843077515	7.650841215388089
-0.5	0.39269908169872414	7.1108882469948
-0.5	0.4084070449666731	6.628036607022947
-0.5	0.4241150082346221	6.194244543443556
-0.5	0.4398229715025711	5.802853142109608
-0.5	0.45553093477052	5.44830894887102
-0.5	0.47123889803846897	5.125949599456879
-0.5	0.48694686130641796	4.831836583623087
-0.5	0.5026548245743669	4.562623637066189
-0.5	0.5183627878423159	4.315452325184542
-0.5	0.5340707511102649	4.087868568320285
-0.5	0.5497787143782138	3.877755431552388
-0.5	0.5654866776461628	3.683278646998649
-0.5	0.5811946409141118	3.502842178000823
-0.5	0.5969026041820606	3.335051758775014
-0.5	0.6126105674500096	3.1786848102819105
-0.5	0.6283185307179586	3.0326654856329918
-0.5	0.6440264939859075	2.896043866513125
-0.5	0.6597344572538565	2.7679785375901322
-0.5	0.6754424205218055	2.6477219244565546
-0.5	0.6911503837897545	2.534607903838402
-0.5	0.7068583470577035	2.4280412911140994
-0.5	0.7225663103256524	2.327488885935192
-0.5	0.7382742735936013	2.232471816660351
-0.5	0.7539822368615503	2.1425589719737537
-0.5	0.7696902001294993	2.057361346164735
-0.5	0.7853981633974483	1.9765271551655812
-0.5	0.8011061266653973	1.8997376051665074
-0.5	0.8168140899333463	1.8267032156787768
-0.5	0.8325220532012952	1.757160615252134
-0.5	0.8482300164692442	1.6908697414161944
-0.5	0.8639379797371932	1.627611387391844
-0.5	0.8796459430051422	1.5671850471695838
-0.5	0.895353906273091	1.5094070180424457
-0.5	0.91106186954104	1.4541087259031023
-0.5	0.926769832808989	1.4011352438004419
-0.5	0.9424777960769379	1.3503439785874223
-0.5	0.9581857593448869	1.3016035041298024
-0.5	0.9738937226128359	1.2547925226065122
-0.5	0.9896016858807848	1.2097989380157508
-0.5	1.0053096491487339	1.1665190281872215
-0.5	1.0210176124166828	1.1248567034560883
-0.5	1.0367255756846319	1.0847228417323656
-0.5	1.0524335389525807	1.0460346910450906
-0.5	1.0681415022205298	1.0087153317902402
-0.5	1.0838494654884785	0.9726931918953973
-0.5	1.0995574287564276	0.9379016089574196
-0.5	1.1152653920243765	0.9042784341325042
-0.5	1.1309733552923256	0.8717656731778783
-0.5	1.1466813185602744	0.8403091605746047
-0.5	1.1623892818282235	0.8098582631125038
-0.5	1.1780972450961724	0.7803656096992098
-0.5	1.1938052083641213	0.751786844471582
-0.5	1.2095131716320704	0.7240804005418987
-0.5	1.2252211349000193	0.6972072919031566
-0.5	1.2409290981679684	0.6711309211428177
-0.5	1.2566370614359172	0.6458169006622134
-0.5	1.2723450247038663	0.6212328850509385
-0.5	1.288052987971815	0.5973484120906511
-0.5	1.303760951239764	0.5741347495093727
-0.5	1.319468914507713	0.5515647439924569
-0.5	1.335176877775662	0.5296126679436486
-0.5	1.350884841043611	0.5082540578555615
-0.5	1.36659280431156	0.48746553552238575
-0.5	1.382300767579509	0.46722459909118846
-0.5	1.398008730847458	0.4475093640818128
-0.5	1.413716694115407	0.42829822339047857
-0.5	1.429424657383356	0.40956937769063445
-0.5	1.4451326206513049	0.391300162065744
-0.5	1.460840583919254	0.373466069186204
-0.5	1.4765485471872026	0.35603940817751123
-0.5	1.4922565104551517	0.3389880167632564
-0.5	1.5079644737231006	0.32227761688211326
-0.5	1.5236724369910497	0.3059034415554773
-0.5	1.5393804002589986	0.2901820923469613
-0.5	1.5550883635269477	0.280438653026852
-0.48	0.015707963267948967	3360.796518099398
-0.48	0.031415926535897934	854.1698681201738
-0.48	0.047123889803846894	385.76748877406203
-0.48	0.06283185307179587	220.40331321754928
-0.48	0.07853981633974483	143.21157279083158
-0.48	0.09424777960769379	100.92748948372284
-0.48	0.10995574287564278	75.21892845248009
-0.48	0.12566370614359174	58.394949823163316
-0.48	0.1413716694115407	46.76557557400101
