-0.6	0.895353906273091	0.00007297039486742192
-0.6	0.91106186954104	0.00008294512979921126
-0.6	0.926769832808989	0.00009369272249067364
-0.6	0.9424777960769379	0.00010524973347896999
-0.6	0.9581857593448869	0.00011765646150079284
-0.6	0.9738937226128359	0.00013095722868223617
-0.6	0.9896016858807848	0.00014520070002589527
-0.6	1.0053096491487339	0.00016044024115639864
-0.6	1.0210176124166828	0.00017673431870332396
-0.6	1.0367255756846319	0.00019414694819412862
-0.6	1.0524335389525807	0.00021274819490158
-0.6	1.0681415022205298	0.00023261473374359577
-0.6	1.0838494654884785	0.0002538304750723575
-0.6	1.0995574287564276	0.00027648726401813175
-0.6	1.1152653920243765	0.000300685661974845
-0.6	1.1309733552923256	0.00032653581983105203
-0.6	1.1466813185602744	0.0003541584536605107
-0.6	1.1623892818282235	0.0003836859347855682
-0.6	1.1780972450961724	0.0004152635074011919
-0.6	1.1938052083641213	0.0004490506482743784
-0.6	1.2095131716320704	0.0004852225843739174
-0.6	1.2252211349000193	0.0005239719855780546
-0.6	1.2409290981679684	0.0005655108507598876
-0.6	1.2566370614359172	0.0006100726064255622
-0.6	1.2723450247038663	0.0006579144374800325
-0.6	1.288052987971815	0.0007093198693351278
-0.6	1.303760951239764	0.0007646016190527716
-0.6	1.319468914507713	0.000824104729967973
-0.6	1.335176877775662	0.0008882099984763911
-0.6	1.350884841043611	0.0009573376923140555
-0.6	1.36659280431156	0.0010319515452125625
-0.6	1.382300767579509	0.0011125629912513433
-0.6	1.398008730847458	0.0011997355708043987
-0.6	1.413716694115407	0.0012940893950134109
-0.6	1.429424657383356	0.0013963054923354374
-0.6	1.4451326206513049	0.00150712977253305
-0.6	1.460840583919254	0.001627376222300579
-0.6	1.4765485471872026	0.0017579287822660692
-0.6	1.4922565104551517	0.0018997411348953466
-0.6	1.5079644737231006	0.0020538333424653193
-0.6	1.5236724369910497	0.0022212838985366276
-0.6	1.5393804002589986	0.0024032152816463384
-0.6	1.5550883635269477	0.0026007705192053524
-0.58	0.015707963267948967	3.6442459943449983e-7
-0.58	0.031415926535897934	1.4659805910314184e-6
-0.58	0.047123889803846894	3.312493292076405e-6
-0.58	0.06283185307179587	5.90315691898254e-6
-0.58	0.07853981633974483	9.224870329166243e-6
-0.58	0.09424777960769379	0.000013247985713214466
-0.58	0.10995574287564278	0.000017921657292258893
-0.58	0.12566370614359174	0.00002316915875286149
-0.58	0.1413716694115407	0.000028883763771271588
-0.58	0.15707963267948966	0.000034926021394358125
-0.58	0.17278759594743862	0.00004112344305913069
-0.58	0.18849555921538758	0.00004727365464111433
-0.58	0.20420352248333656	0.00005315184597175115
-0.58	0.21991148575128555	0.00005852279301868216
-0.58	0.23561944901923448	0.00006315684799520292
-0.58	0.25132741228718347	0.0000668482484990597
-0.58	0.26703537555513246	0.00006943319044351818
-0.58	0.2827433388230814	0.00007080469824891856
-0.58	0.2984513020910303	0.00007092166162616725
-0.58	0.3141592653589793	0.00006981048599445641
-0.58	0.32986722862692824	0.0000675593194995597
-0.58	0.34557519189487723	0.0000643062898255186
-0.58	0.3612831551628262	0.000060224162374338304
-0.58	0.37699111843077515	0.00005550409788034167
-0.58	0.39269908169872414	0.00005034080335473684
-0.58	0.4084070449666731	0.00004492059311013286
-0.58	0.4241150082346221	0.00003941301239779374
-0.58	0.4398229715025711	0.00003396595734893497
-0.58	0.45553093477052	0.00002870376089255531
-0.58	0.47123889803846897	0.00002372750658267481
-0.58	0.48694686130641796	0.00001911681977705268
-0.58	0.5026548245743669	0.00001493248954181629
-0.58	0.5183627878423159	0.000011219426901768796
-0.58	0.5340707511102649	8.00961941002684e-6
-0.58	0.5497787143782138	5.324873750276441e-6
-0.58	0.5654866776461628	3.179238374098668e-6
-0.58	0.5811946409141118	1.5810677067132593e-6
-0.58	0.5969026041820606	5.347334045677109e-7
-0.58	0.6126105674500096	4.20129392652806e-8
-0.58	0.6283185307179586	1.0319736188013839e-7
-0.58	0.6440264939859075	7.179632508343282e-7
-0.58	0.6597344572538565	1.8860520702868518e-6
-0.58	0.6754424205218055	3.607795855767082e-6
-0.58	0.6911503837897545	5.88452282730617e-6
-0.58	0.7068583470577035	8.718871116486888e-6
-0.58	0.7225663103256524	0.00001211503377480388
-0.58	0.7382742735936013	0.000016078953833375152
-0.58	0.7539822368615503	0.000020618484476158547
-0.58	0.7696902001294993	0.00002574352634972004
-0.58	0.7853981633974483	0.00003146615159788506
-0.58	0.8011061266653973	0.00003780072229814539
-0.58	0.8168140899333463	0.000044764009505918995
-0.58	0.8325220532012952	0.000052375318006579144
-0.58	0.8482300164692442	0.000060656621067467355
-0.58	0.8639379797371932	0.00006963270891768829
-0.58	0.8796459430051422	0.00007933135431767765
-0.58	0.895353906273091	0.00008978349837812747
-0.58	0.91106186954104	0.00010102345972185783
-0.58	0.926769832808989	0.0001130891701325941
-0.58	0.9424777960769379	0.00012602243998717066
-0.58	0.9581857593448869	0.00013986925701305912
-0.58	0.9738937226128359	0.00015468012224606944
-0.58	0.9896016858807848	0.00017051042748172845
-0.58	1.0053096491487339	0.00018742087901928154
-0.58	1.0210176124166828	0.0002054779730930673
-0.58	1.0367255756846319	0.00022475452907799685
-0.58	1.0524335389525807	0.00024533028735170226
-0.58	1.0681415022205298	0.00026729257960498106
-0.58	1.0838494654884785	0.00029073708042511416
-0.58	1.0995574287564276	0.0003157686501451022
-0.58	1.1152653920243765	0.0003425022802677727
-0.58	1.1309733552923256	0.00037106415424859366
-0.58	1.1466813185602744	0.0004015928380646031
-0.58	1.1623892818282235	0.00043424061681544845
-0.58	1.1780972450961724	0.0004691749955962506
-0.58	1.1938052083641213	0.0005065803850410311
-0.58	1.2095131716320704	0.0005466599942345269
-0.58	1.2252211349000193	0.0005896379560808859
-0.58	1.2409290981679684	0.0006357617126169537
-0.58	1.2566370614359172	0.0006853046900325905
-0.58	1.2723450247038663	0.0007385692951051468
-0.58	1.288052987971815	0.0007958902660609588
-0.58	1.303760951239764	0.0008576384110877107
-0.58	1.319468914507713	0.0009242247661748502
-0.58	1.335176877775662	0.0009961051997018446
-0.58	1.350884841043611	0.001073785482867863
-0.58	1.36659280431156	0.0011578268307434268
-0.58	1.382300767579509	0.001248851895735442
-0.58	1.398008730847458	0.001347551159851984
-0.58	1.413716694115407	0.0014546896191741322
-0.58	1.429424657383356	0.0015711135763435346
-0.58	1.4451326206513049	0.0016977572451434713
-0.58	1.460840583919254	0.0018356487127317508
-0.58	1.4765485471872026	0.0019859145832589564
-0.58	1.4922565104551517	0.002149782320487382
-0.58	1.5079644737231006	0.0023285788909524507
-0.58	1.5236724369910497	0.002523723753636552
-0.58	1.5393804002589986	0.0027367135164587534
-0.58	1.5550883635269477	0.002969094659100351
-0.5599999999999999	0.015707963267948967	3.7213768130863805e-7
-0.5599999999999999	0.031415926535897934	1.4972361238796002e-6
-0.5599999999999999	0.047123889803846894	3.3830780710866032e-6
-0.5599999999999999	0.06283185307179587	6.027568361693499e-6
-0.5599999999999999	0.07853981633974483	9.414497973007525e-6
-0.5599999999999999	0.09424777960769379	0.00001350863718400023
-0.5599999999999999	0.10995574287564278	0.000018250414862452154
-0.5599999999999999	0.12566370614359174	0.000023550680842437753
-0.5599999999999999	0.1413716694115407	0.000029286340676540303
-0.5599999999999999	0.15707963267948966	0.000035297945074438275
-0.5599999999999999	0.17278759594743862	0.00004139051213452716
-0.5599999999999999	0.18849555921538758	0.000047338820378443095
-0.5599999999999999	0.20420352248333656	0.00005289799187545331
-0.5599999999999999	0.21991148575128555	0.000057819314245844234
-0.5599999999999999	0.23561944901923448	0.0000618700154185107
-0.5599999999999999	0.25132741228718347	0.00006485440742460402
-0.5599999999999999	0.26703537555513246	0.00006663291981367249
-0.5599999999999999	0.2827433388230814	0.00006713549357947802
-0.5599999999999999	0.2984513020910303	0.00006636678172956242
-0.5599999999999999	0.3141592653589793	0.00006440236416385635
-0.5599999999999999	0.32986722862692824	0.00006137714530886712
-0.5599999999999999	0.34557519189487723	0.00005746860274310964
-0.5599999999999999	0.3612831551628262	0.0000528781718111096
-0.5599999999999999	0.37699111843077515	0.000047813756288642935
-0.5599999999999999	0.39269908169872414	0.000042475445367860385
-0.5599999999999999	0.4084070449666731	0.00003704541112098885
-0.5599999999999999	0.4241150082346221	0.000031682003280378166
-0.5599999999999999	0.4398229715025711	0.000026517426473892517
-0.5599999999999999	0.45553093477052	0.000021658096431535217
-0.5599999999999999	0.47123889803846897	0.000017186747600792044
-0.5599999999999999	0.48694686130641796	0.000013165497311414736
-0.5599999999999999	0.5026548245743669	9.639267471461074e-6
-0.5599999999999999	0.5183627878423159	6.639161160944167e-6
-0.5599999999999999	0.5340707511102649	4.185556099452721e-6
-0.5599999999999999	0.5497787143782138	2.2907993605007984e-6
-0.5599999999999999	0.5654866776461628	9.614700675049705e-7
-0.5599999999999999	0.5811946409141118	2.00226834642268e-7
-0.5599999999999999	0.5969026041820606	7.283267866912645e-9
-0.5599999999999999	0.6126105674500096	3.8156576362416686e-7
-0.5599999999999999	0.6283185307179586	1.3216092109926035e-6
-0.5599999999999999	0.6440264939859075	2.826242311476044e-6
-0.5599999999999999	0.6597344572538565	4.895107897428929e-6
-0.5599999999999999	0.6754424205218055	7.529056575871463e-6
-0.5599999999999999	0.6911503837897545	0.000010730445214645636
-0.5599999999999999	0.7068583470577035	0.00001450336569986406
-0.5599999999999999	0.7225663103256524	0.000018853824208277424
-0.5599999999999999	0.7382742735936013	0.000023789886968641622
-0.5599999999999999	0.7539822368615503	0.00002932180505977142
-0.5599999999999999	0.7696902001294993	0.000035462128100934605
-0.5599999999999999	0.7853981633974483	0.000042225814615834596
-0.5599999999999999	0.8011061266653973	0.00004963034528474372
-0.5599999999999999	0.8168140899333463	0.000057695844144009836
-0.5599999999999999	0.8325220532012952	0.00006644521196742638
-0.5599999999999999	0.8482300164692442	0.00007590427550438071
-0.5599999999999999	0.8639379797371932	0.00008610195590363762
-0.5599999999999999	0.8796459430051422	0.00009707045947935101
-0.5599999999999999	0.895353906273091	0.00010884549394770426
-0.5599999999999999	0.91106186954104	0.00012146651335702683
-0.5599999999999999	0.926769832808989	0.00013497699513669218
-0.5599999999999999	0.9424777960769379	0.0001494247529916161
-0.5599999999999999	0.9581857593448869	0.00016486228976542346
-0.5599999999999999	0.9738937226128359	0.00018134719488607892
-0.5599999999999999	0.9896016858807848	0.0001989425915961643
-0.5599999999999999	1.0053096491487339	0.00021771763986234944
-0.5599999999999999	1.0210176124166828	0.00023774810166413035
-0.5599999999999999	1.0367255756846319	0.00025911697629256816
-0.5599999999999999	1.0524335389525807	0.00028191521436008533
-0.5599999999999999	1.0681415022205298	0.00030624252044955924
-0.5599999999999999	1.0838494654884785	0.00033220825573458863
-0.5599999999999999	1.0995574287564276	0.0003599324535048697
-0.5599999999999999	1.1152653920243765	0.0003895469623549645
-0.5599999999999999	1.1309733552923256	0.00042119673386671846
-0.5599999999999999	1.1466813185602744	0.0004550412739608248
-0.5599999999999999	1.1623892818282235	0.0004912562797359983
-0.5599999999999999	1.1780972450961724	0.0005300354865755355
-0.5599999999999999	1.1938052083641213	0.0005715927535936137
-0.5599999999999999	1.2095131716320704	0.0006161644191168005
-0.5599999999999999	1.2252211349000193	0.0006640119618267025
-0.5599999999999999	1.2409290981679684	0.0007154250073689483
-0.5599999999999999	1.2566370614359172	0.0007707247245488486
-0.5599999999999999	1.2723450247038663	0.0008302676594906281
-0.5599999999999999	1.288052987971815	0.0008944500600192496
-0.5599999999999999	1.303760951239764	0.0009637127455383253
-0.5599999999999999	1.319468914507713	0.001038546579072373
-0.5599999999999999	1.335176877775662	0.0011194985967923616
-0.5599999999999999	1.350884841043611	0.0012071788445907102
-0.5599999999999999	1.36659280431156	0.0013022679586956393
-0.5599999999999999	1.382300767579509	0.0014055255044183328
-0.5599999999999999	1.398008730847458	0.0015177990489021204
-0.5599999999999999	1.413716694115407	0.0016400338830812949
-0.5599999999999999	1.429424657383356	0.0017732832149573291
-0.5599999999999999	1.4451326206513049	0.001918718516841802
-0.5599999999999999	1.460840583919254	0.0020776395042697016
-0.5599999999999999	1.4765485471872026	0.0022514829279954816
-0.5599999999999999	1.4922565104551517	0.002441828938652901
-0.5599999999999999	1.5079644737231006	0.0026504031924477743
-0.5599999999999999	1.5236724369910497	0.002879072051997983
-0.5599999999999999	1.5393804002589986	0.0031298271382437207
-0.5599999999999999	1.5550883635269477	0.003404754047442506
-0.54	0.015707963267948967	3.806806634484682e-7
-0.54	0.031415926535897934	1.5313614375723809e-6
-0.54	0.047123889803846894	3.4589029817477024e-6
-0.54	0.06283185307179587	6.158707071567887e-6
-0.54	0.07853981633974483	9.609834805758645e-6
-0.54	0.09424777960769379	0.000013769391531129005
-0.54	0.10995574287564278	0.000018566539816862517
-0.54	0.12566370614359174	0.000023896815075285903
-0.54	0.1413716694115407	0.00002961778677175548
-0.54	0.15707963267948966	0.00003554744863512248
-0.54	0.17278759594743862	0.00004146688745257341
-0.54	0.18849555921538758	0.000047128580860016214
-0.54	0.20420352248333656	0.00005227094283865462
-0.54	0.21991148575128555	0.00005663844490238747
-0.54	0.23561944901923448	0.000060005022513548086
-0.54	0.25132741228718347	0.00006219704166821479
-0.54	0.26703537555513246	0.00006311148378415527
-0.54	0.2827433388230814	0.00006272564683488147
-0.54	0.2984513020910303	0.00006109649883652753
-0.54	0.3141592653589793	0.00005835024655376569
-0.54	0.32986722862692824	0.00005466481716330941
-0.54	0.34557519189487723	0.000050249090653590435
-0.54	0.3612831551628262	0.00004532265689728855
-0.54	0.37699111843077515	0.00004009889152703489
-0.54	0.39269908169872414	0.000034772785685170446
-0.54	0.4084070449666731	0.000029513719354444373
-0.54	0.4241150082346221	0.00002446251556431024
-0.54	0.4398229715025711	0.000019731706045956836
-0.54	0.45553093477052	0.000015407885371576438
-0.54	0.47123889803846897	0.000011555188480401608
-0.54	0.48694686130641796	8.219169681916045e-6
-0.54	0.5026548245743669	5.430605539008562e-6
-0.54	0.5183627878423159	3.2089467821127735e-6
-0.54	0.5340707511102649	1.565292611975521e-6
-0.54	0.5497787143782138	5.048581331376368e-7
-0.54	0.5654866776461628	2.8962856306261074e-8
-0.54	0.5811946409141118	1.3659693892562924e-7
-0.54	0.5969026041820606	8.256321691142263e-7
-0.54	0.6126105674500096	2.0937442118526733e-6
-0.54	0.6283185307179586	3.939106520288169e-6
-0.54	0.6440264939859075	6.360907862360342e-6
-0.54	0.6597344572538565	9.359736552581736e-6
-0.54	0.6754424205218055	0.00001293786623211066
-0.54	0.6911503837897545	0.000017099470863553057
-0.54	0.7068583470577035	0.00002185079062798037
-0.54	0.7225663103256524	0.00002720026558293767
-0.54	0.7382742735936013	0.00003315865013290108
-0.54	0.7539822368615503	0.00003973911842180517
-0.54	0.7696902001294993	0.00004695736852698974
-0.54	0.7853981633974483	0.00005483173167720852
-0.54	0.8011061266653973	0.0000633832915172716
-0.54	0.8168140899333463	0.00007263601760309732
-0.54	0.8325220532012952	0.00008261691675788695
-0.54	0.8482300164692442	0.00009335620559439359
-0.54	0.8639379797371932	0.00010488750736579219
-0.54	0.8796459430051422	0.00011724807631618998
-0.54	0.895353906273091	0.00013047905283863076
-0.54	0.91106186954104	0.0001446257529986043
-0.54	0.926769832808989	0.00015973799633596508
-0.54	0.9424777960769379	0.00017587047631453944
-0.54	0.9581857593448869	0.00019308317834775435
-0.54	0.9738937226128359	0.0002114418509956295
-0.54	0.9896016858807848	0.00023101853671236923
-0.54	1.0053096491487339	0.00025189216943703567
-0.54	1.0210176124166828	0.00027414924737839425
-0.54	1.0367255756846319	0.000297884590568616
-0.54	1.0524335389525807	0.0003232021941724858
-0.54	1.0681415022205298	0.0003502161901665534
-0.54	1.0838494654884785	0.00037905193187789976
-0.54	1.0995574287564276	0.00040984721803102105
-0.54	1.1152653920243765	0.00044275367543434105
-0.54	1.1309733552923256	0.0004779383222900785
-0.54	1.1466813185602744	0.0005155853373814616
-0.54	1.1623892818282235	0.0005558980641311016
-0.54	1.1780972450961724	0.000599101282785856
-0.54	1.1938052083641213	0.0006454437888156476
-0.54	1.2095131716320704	0.0006952013210564181
-0.54	1.2252211349000193	0.0007486798892023216
-0.54	1.2409290981679684	0.0008062195569480559
-0.54	1.2566370614359172	0.0008681987443332119
-0.54	1.2723450247038663	0.0009350391204932343
-0.54	1.288052987971815	0.0010072111657866232
-0.54	1.303760951239764	0.0010852404896475605
-0.54	1.319468914507713	0.001169714996695531
-0.54	1.335176877775662	0.0012612929973391256
-0.54	1.350884841043611	0.0013607123583685148
-0.54	1.36659280431156	0.0014688007808544995
-0.54	1.382300767579509	0.0015864872725992228
-0.54	1.398008730847458	0.0017148148438187042
-0.54	1.413716694115407	0.0018549543880272018
-0.54	1.429424657383356	0.002008219601245645
-0.54	1.4451326206513049	0.0021760826215968913
-0.54	1.460840583919254	0.002360189809616663
-0.54	1.4765485471872026	0.002562376697425548
-0.54	1.4922565104551517	0.002784680557731119
-0.54	1.5079644737231006	0.0030293482085801135
-0.54	1.5236724369910497	0.0032988354830799107
-0.54	1.5393804002589986	0.0035957931411855185
-0.54	1.5550883635269477	0.003923031758637581
-0.52	0.015707963267948967	3.8986839177678975e-7
-0.52	0.031415926535897934	1.5674703561631418e-6
-0.52	0.047123889803846894	3.537600493732454e-6
-0.52	0.06283185307179587	6.291617319213422e-6
-0.52	0.07853981633974483	9.801852777977762e-6
-0.52	0.09424777960769379	0.000014015271142938363
-0.52	0.10995574287564278	0.000018846890232746954
-0.52	0.12566370614359174	0.000024173878439466655
-0.52	0.1413716694115407	0.00002983168583137165
-0.52	0.15707963267948966	0.00003561392591161659
-0.52	0.17278759594743862	0.000041277785870389724
-0.52	0.18849555921538758	0.00004655626325383463
-0.52	0.20420352248333656	0.00005117734726961565
-0.52	0.21991148575128555	0.000054888478029249757
-0.52	0.23561944901923448	0.00005748269261055668
-0.52	0.25132741228718347	0.000058821566151267324
-0.52	0.26703537555513246	0.000058850108445652144
-0.52	0.2827433388230814	0.00005760042587513915
-0.52	0.2984513020910303	0.00005518371051280299
-0.52	0.3141592653589793	0.00005177293110224431
-0.52	0.32986722862692824	0.00004758043782405087
-0.52	0.34557519189487723	0.00004283505314244975
-0.52	0.3612831551628262	0.00003776229423739582
-0.52	0.37699111843077515	0.000032569789310162375
-0.52	0.39269908169872414	0.000027438379653996186
-0.52	0.4084070449666731	0.00002251826719776621
-0.52	0.4241150082346221	0.000017928992414774686
-0.52	0.4398229715025711	0.000013761914971084207
-0.52	0.45553093477052	0.00001008404130469519
-0.52	0.47123889803846897	6.942333856813512e-6
-0.52	0.48694686130641796	4.367933626314272e-6
-0.52	0.5026548245743669	2.379974018496467e-6
-0.52	0.5183627878423159	9.888423351114516e-7
-0.52	0.5340707511102649	1.9886058248592948e-7
-0.52	0.5497787143782138	1.0423354700149092e-8
-0.52	0.5654866776461628	4.2166235147709606e-7
-0.52	0.5811946409141118	1.429717243296198e-6
-0.52	0.5969026041820606	3.0316904019231117e-6
-0.52	0.6126105674500096	5.225354702689135e-6
-0.52	0.6283185307179586	8.009673017602627e-6
-0.52	0.6440264939859075	0.000011385177327295531
-0.52	0.6597344572538565	0.000015354245675457336
-0.52	0.6754424205218055	0.00001992130691018086
-0.52	0.6911503837897545	0.000025092996376290064
-0.52	0.7068583470577035	0.00003087828033115547
-0.52	0.7225663103256524	0.000037288562666847244
-0.52	0.7382742735936013	0.00004433778432936622
-0.52	0.7539822368615503	0.0000520425234392435
-0.52	0.7696902001294993	0.00006042210237048983
-0.52	0.7853981633974483	0.00006949870679906873
-0.52	0.8011061266653973	0.00007929752087777831
-0.52	0.8168140899333463	0.00008984688214606105
-0.52	0.8325220532012952	0.00010117845947573445
-0.52	0.8482300164692442	0.00011332745723865289
-0.52	0.8639379797371932	0.00012633284892508056
-0.52	0.8796459430051422	0.00014023764361812457
-0.52	0.895353906273091	0.0001550891890246633
-0.52	0.91106186954104	0.0001709395151686002
-0.52	0.926769832808989	0.00018784572336561037
-0.52	0.9424777960769379	0.00020587042572255037
-0.52	0.9581857593448869	0.00022508224114652935
-0.52	0.9738937226128359	0.0002455563547197507
-0.52	0.9896016858807848	0.00026737514831223265
-0.52	1.0053096491487339	0.0002906289114852564
-0.52	1.0210176124166828	0.0003154166431083454
-0.52	1.0367255756846319	0.00034184695570113507
-0.52	1.0524335389525807	0.0003700390963535749
-0.52	1.0681415022205298	0.0004001241002145609
-0.52	1.0838494654884785	0.00043224609501828177
-0.52	1.0995574287564276	0.00046656377799483
-0.52	1.1152653920243765	0.0005032520898508822
-0.52	1.1309733552923256	0.0005425041143804874
-0.52	1.1466813185602744	0.0005845332367573078
-0.52	1.1623892818282235	0.0006295755987594745
-0.52	1.1780972450961724	0.0006778928951855965
-0.52	1.1938052083641213	0.0007297755626399608
-0.52	1.2095131716320704	0.0007855464198008353
-0.52	1.2252211349000193	0.0008455648273335901
-0.52	1.2409290981679684	0.0009102314458413346
-0.52	1.2566370614359172	0.0009799936816833128
-0.52	1.2723450247038663	0.001055351923072822
-0.52	1.288052987971815	0.00113686668238503
-0.52	1.303760951239764	0.001225166774620465
-0.52	1.319468914507713	0.00132095867567269
-0.52	1.335176877775662	0.001425037216057776
-0.52	1.350884841043611	0.0015382977738212296
-0.52	1.36659280431156	0.00166175013086175
-0.52	1.382300767579509	0.0017965341443254644
-0.52	1.398008730847458	0.0019439373504888317
-0.52	1.413716694115407	0.0021054145497441477
-0.52	1.429424657383356	0.0022826092986012827
-0.52	1.4451326206513049	0.002477377029419208
-0.52	1.460840583919254	0.0026918091890333557
-0.52	1.4765485471872026	0.0029282572731398723
-0.52	1.4922565104551517	0.00318935484848662
-0.52	1.5079644737231006	0.0034780344805925476
-0.52	1.5236724369910497	0.003797534760883844
-0.52	1.5393804002589986	0.004151390148864725
-0.52	1.5550883635269477	0.004543392870021082
-0.5	0.015707963267948967	3.99459795824585e-7
-0.5	0.031415926535897934	1.6044118819825638e-6
-0.5	0.047123889803846894	3.6161119547275733e-6
-0.5	0.06283185307179587	6.419949589541552e-6
-0.5	0.07853981633974483	9.979116372944876e-6
-0.5	0.09424777960769379	0.00001422758623559226
-0.5	0.10995574287564278	0.00001906313327556466
-0.5	0.12566370614359174	0.000024341607402946302
-0.5	0.1413716694115407	0.0000298741905180098
-0.5	0.15707963267948966	0.00003542966768763026
-0.5	0.17278759594743862	0.000040743584359752555
-0.5	0.18849555921538758	0.00004553524648146232
-0.5	0.20420352248333656	0.00004953177608695024
-0.5	0.21991148575128555	0.00005249618307941108
-0.5	0.23561944901923448	0.000054254433805238516
-0.5	0.25132741228718347	0.00005471576321449196
-0.5	0.26703537555513246	0.000053881617695202775
-0.5	0.2827433388230814	0.000051841420952570884
-0.5	0.2984513020910303	0.000048756763317127414
-0.5	0.3141592653589793	0.000044838270040444934
-0.5	0.32986722862692824	0.000040320409577291476
-0.5	0.34557519189487723	0.00003543882051212475
-0.5	0.3612831551628262	0.000030413019430339816
-0.5	0.37699111843077515	0.000025435451990402215
-0.5	0.39269908169872414	0.000020666382469639088
-0.5	0.4084070449666731	0.000016233312887052634
-0.5	0.4241150082346221	0.000012233407341907242
-0.5	0.4398229715025711	8.737560522343133e-6
-0.5	0.45553093477052	5.795080668673044e-6
-0.5	0.47123889803846897	3.4383087957701304e-6
-0.5	0.48694686130641796	1.6867907240221244e-6
-0.5	0.5026548245743669	5.508319021277456e-7
-0.5	0.5183627878423159	3.440204997775016e-8
-0.5	0.5340707511102649	1.3743413784011214e-7
-0.5	0.5497787143782138	8.575986243932091e-7
-0.5	0.5654866776461628	2.191644705412071e-6
-0.5	0.5811946409141118	4.136396870475523e-6
-0.5	0.5969026041820606	6.689484772585191e-6
-0.5	0.6126105674500096	9.849871786022481e-6
-0.5	0.6283185307179586	0.000013618235137511139
-0.5	0.6440264939859075	0.00001799723933751629
-0.5	0.6597344572538565	0.000022991735249151432
-0.5	0.6754424205218055	0.00002860890953907271
-0.5	0.6911503837897545	0.000034858403288495044
-0.5	0.7068583470577035	0.0000417524139593859
-0.5	0.7225663103256524	0.00004930579145850709
-0.5	0.7382742735936013	0.00005753613649044038
-0.5	0.7539822368615503	0.00006646390754492111
-0.5	0.7696902001294993	0.00007611254156525936
-0.5	0.7853981633974483	0.00008650859246863652
-0.5	0.8011061266653973	0.00009768189113989891
-0.5	0.8168140899333463	0.00010966573022627638
-0.5	0.8325220532012952	0.0001224970769686064
-0.5	0.8482300164692442	0.00013621681737777233
-0.5	0.8639379797371932	0.00015087003527785998
-0.5	0.8796459430051422	0.00016650633007432307
-0.5	0.895353906273091	0.0001831801775582623
-0.5	0.91106186954104	0.00020095133862528227
-0.5	0.926769832808989	0.00021988532147327748
-0.5	0.9424777960769379	0.00024005390365699922
-0.5	0.9581857593448869	0.00026153572133209347
-0.5	0.9738937226128359	0.0002844169341360742
-0.5	0.9896016858807848	0.0003087919754519734
-0.5	1.0053096491487339	0.000334764399311212
-0.5	1.0210176124166828	0.00036244783695071154
-0.5	1.0367255756846319	0.0003919670780875303
