-0.58	0.7382742735936013	0.11393875726870517
-0.58	0.7539822368615503	0.11351483054639751
-0.58	0.7696902001294993	0.11294093325364778
-0.58	0.7853981633974483	0.11222427929354678
-0.58	0.8011061266653973	0.11137186078835734
-0.58	0.8168140899333463	0.11039041454739942
-0.58	0.8325220532012952	0.10928639686514695
-0.58	0.8482300164692442	0.10806596559306285
-0.58	0.8639379797371932	0.10673496850675428
-0.58	0.8796459430051422	0.10529893707826622
-0.58	0.895353906273091	0.10376308485692799
-0.58	0.91106186954104	0.10213230975750606
-0.58	0.926769832808989	0.10041119964889715
-0.58	0.9424777960769379	0.09860404072849605
-0.58	0.9581857593448869	0.0967148282556817
-0.58	0.9738937226128359	0.0947472793021506
-0.58	0.9896016858807848	0.09270484725713928
-0.58	1.0053096491487339	0.09059073790234635
-0.58	1.0210176124166828	0.08840792694533413
-0.58	1.0367255756846319	0.08615917897238036
-0.58	1.0524335389525807	0.08384706785341348
-0.58	1.0681415022205298	0.08147399870428448
-0.58	1.0838494654884785	0.07904223158691745
-0.58	1.0995574287564276	0.0765539072078029
-0.58	1.1152653920243765	0.07401107496210403
-0.58	1.1309733552923256	0.07141572376690984
-0.58	1.1466813185602744	0.06876981623587497
-0.58	1.1623892818282235	0.06607532687207453
-0.58	1.1780972450961724	0.06333428510038809
-0.58	1.1938052083641213	0.06054882412978536
-0.58	1.2095131716320704	0.05772123683497513
-0.58	1.2252211349000193	0.0548540400823582
-0.58	1.2409290981679684	0.051950049204458934
-0.58	1.2566370614359172	0.049012464658486174
-0.58	1.2723450247038663	0.04604497329801378
-0.58	1.288052987971815	0.043051867152712066
-0.58	1.303760951239764	0.040038183161223186
-0.58	1.319468914507713	0.03700986794868383
-0.58	1.335176877775662	0.033973972494551585
-0.58	1.350884841043611	0.030938882407636484
-0.58	1.36659280431156	0.027914590518058124
-0.58	1.382300767579509	0.024913019605526533
-0.58	1.398008730847458	0.021948404289145018
-0.58	1.413716694115407	0.01903774235867176
-0.58	1.429424657383356	0.01620132704146796
-0.58	1.4451326206513049	0.013463372718344266
-0.58	1.460840583919254	0.0108527471710206
-0.58	1.4765485471872026	0.008403823162344615
-0.58	1.4922565104551517	0.006157460402130017
-0.58	1.5079644737231006	0.0041621248176674855
-0.58	1.5236724369910497	0.0024751441932477154
-0.58	1.5393804002589986	0.0011640857821224695
-0.58	1.5550883635269477	0.0003082198566908712
-0.5599999999999999	0.015707963267948967	0.00013069554118429996
-0.5599999999999999	0.031415926535897934	0.0005277050453351843
-0.5599999999999999	0.047123889803846894	0.0011972821220959146
-0.5599999999999999	0.06283185307179587	0.002143967544266081
-0.5599999999999999	0.07853981633974483	0.0033703395091126656
-0.5599999999999999	0.09424777960769379	0.004876779707308212
-0.5599999999999999	0.10995574287564278	0.0066612647331080336
-0.5599999999999999	0.12566370614359174	0.008719192678312707
-0.5599999999999999	0.1413716694115407	0.011043254556957878
-0.5599999999999999	0.15707963267948966	0.013623359434666863
-0.5599999999999999	0.17278759594743862	0.01644662075062264
-0.5599999999999999	0.18849555921538758	0.01949740933375188
-0.5599999999999999	0.20420352248333656	0.022757476095661533
-0.5599999999999999	0.21991148575128555	0.02620614445514904
-0.5599999999999999	0.23561944901923448	0.029820569387357637
-0.5599999999999999	0.25132741228718347	0.03357605680721446
-0.5599999999999999	0.26703537555513246	0.03744643402260881
-0.5599999999999999	0.2827433388230814	0.041404459454109616
-0.5599999999999999	0.2984513020910303	0.04542225791218343
-0.5599999999999999	0.3141592653589793	0.049471766596276584
-0.5599999999999999	0.32986722862692824	0.05352517671207159
-0.5599999999999999	0.34557519189487723	0.05755535619780458
-0.5599999999999999	0.3612831551628262	0.06153624043772516
-0.5599999999999999	0.37699111843077515	0.06544317988649949
-0.5599999999999999	0.39269908169872414	0.0692532360515041
-0.5599999999999999	0.4084070449666731	0.07294542007382278
-0.5599999999999999	0.4241150082346221	0.07650087100347108
-0.5599999999999999	0.4398229715025711	0.07990297358730936
-0.5599999999999999	0.45553093477052	0.08313741781993732
-0.5599999999999999	0.47123889803846897	0.0861922045326965
-0.5599999999999999	0.48694686130641796	0.08905760284528337
-0.5599999999999999	0.5026548245743669	0.09172606635571093
-0.5599999999999999	0.5183627878423159	0.09419211551448982
-0.5599999999999999	0.5340707511102649	0.09645219376589338
-0.5599999999999999	0.5497787143782138	0.09850450481180527
-0.5599999999999999	0.5654866776461628	0.10034883784171722
-0.5599999999999999	0.5811946409141118	0.10198638685806466
-0.5599999999999999	0.5969026041820606	0.10341956938689197
-0.5599999999999999	0.6126105674500096	0.10465184896821539
-0.5599999999999999	0.6283185307179586	0.10568756492477785
-0.5599999999999999	0.6440264939859075	0.106531772055498
-0.5599999999999999	0.6597344572538565	0.1071900921213956
-0.5599999999999999	0.6754424205218055	0.10766857830619135
-0.5599999999999999	0.6911503837897545	0.10797359325048171
-0.5599999999999999	0.7068583470577035	0.10811170077896429
-0.5599999999999999	0.7225663103256524	0.10808957106052493
-0.5599999999999999	0.7382742735936013	0.10791389865303394
-0.5599999999999999	0.7539822368615503	0.10759133267803694
-0.5599999999999999	0.7696902001294993	0.10712841823366027
-0.5599999999999999	0.7853981633974483	0.1065315480753093
-0.5599999999999999	0.8011061266653973	0.10580692356198015
-0.5599999999999999	0.8168140899333463	0.10496052387104081
-0.5599999999999999	0.8325220532012952	0.10399808251718307
-0.5599999999999999	0.8482300164692442	0.10292507026423171
-0.5599999999999999	0.8639379797371932	0.10174668358526115
-0.5599999999999999	0.8796459430051422	0.10046783790189166
-0.5599999999999999	0.895353906273091	0.09909316491372908
-0.5599999999999999	0.91106186954104	0.09762701341067513
-0.5599999999999999	0.926769832808989	0.09607345304214374
-0.5599999999999999	0.9424777960769379	0.09443628059665249
-0.5599999999999999	0.9581857593448869	0.09271902842201997
-0.5599999999999999	0.9738937226128359	0.0909249746901804
-0.5599999999999999	0.9896016858807848	0.08905715528153267
-0.5599999999999999	1.0053096491487339	0.08711837713221948
-0.5599999999999999	1.0210176124166828	0.08511123295452942
-0.5599999999999999	1.0367255756846319	0.08303811730672754
-0.5599999999999999	1.0524335389525807	0.08090124405529665
-0.5599999999999999	1.0681415022205298	0.07870266534130291
-0.5599999999999999	1.0838494654884785	0.07644429223513598
-0.5599999999999999	1.0995574287564276	0.07412791734226318
-0.5599999999999999	1.1152653920243765	0.07175523970927024
-0.5599999999999999	1.1309733552923256	0.06932789247713722
-0.5599999999999999	1.1466813185602744	0.06684747384071973
-0.5599999999999999	1.1623892818282235	0.06431558200367321
-0.5599999999999999	1.1780972450961724	0.061733854971210846
-0.5599999999999999	1.1938052083641213	0.059104016204652325
-0.5599999999999999	1.2095131716320704	0.0564279273782897
-0.5599999999999999	1.2252211349000193	0.05370764973853669
-0.5599999999999999	1.2409290981679684	0.050945515876991254
-0.5599999999999999	1.2566370614359172	0.048144214104002624
-0.5599999999999999	1.2723450247038663	0.04530688806060699
-0.5599999999999999	1.288052987971815	0.04243725474938383
-0.5599999999999999	1.303760951239764	0.0395397448161291
-0.5599999999999999	1.319468914507713	0.03661966969342314
-0.5599999999999999	1.335176877775662	0.03368342114469069
-0.5599999999999999	1.350884841043611	0.030738709843733877
-0.5599999999999999	1.36659280431156	0.027794850908017334
-0.5599999999999999	1.382300767579509	0.024863105785496446
-0.5599999999999999	1.398008730847458	0.021957091571794495
-0.5599999999999999	1.413716694115407	0.019093270678678467
-0.5599999999999999	1.429424657383356	0.016291535713484104
-0.5599999999999999	1.4451326206513049	0.013575906317004185
-0.5599999999999999	1.460840583919254	0.010975356282623755
-0.5599999999999999	1.4765485471872026	0.008524790099322357
-0.5599999999999999	1.4922565104551517	0.0062661874076031555
-0.5599999999999999	1.5079644737231006	0.004249930604778997
-0.5599999999999999	1.5236724369910497	0.002536323271340058
-0.5599999999999999	1.5393804002589986	0.0011972926836963471
-0.5599999999999999	1.5550883635269477	0.0003182448188765819
-0.54	0.015707963267948967	0.00012407754968932756
-0.54	0.031415926535897934	0.0005006544669729071
-0.54	0.047123889803846894	0.0011351336825188823
-0.54	0.06283185307179587	0.002031248366073789
-0.54	0.07853981633974483	0.003190839863126061
-0.54	0.09424777960769379	0.004613653961754518
-0.54	0.10995574287564278	0.006297164138738065
-0.54	0.12566370614359174	0.008236430476222663
-0.54	0.1413716694115407	0.01042400250808644
-0.54	0.15707963267948966	0.01284987330315693
-0.54	0.17278759594743862	0.015501490612137576
-0.54	0.18849555921538758	0.0183638289323434
-0.54	0.20420352248333656	0.021419523962528265
-0.54	0.21991148575128555	0.024649068258029597
-0.54	0.23561944901923448	0.028031064120373327
-0.54	0.25132741228718347	0.031542527055363
-0.54	0.26703537555513246	0.035159230705425294
-0.54	0.2827433388230814	0.03885608218742012
-0.54	0.2984513020910303	0.04260751539458723
-0.54	0.3141592653589793	0.046387889149616654
-0.54	0.32986722862692824	0.050171877163964096
-0.54	0.34557519189487723	0.0539348375424545
-0.54	0.3612831551628262	0.05765315098924029
-0.54	0.37699111843077515	0.06130451879098476
-0.54	0.39269908169872414	0.06486821391353952
-0.54	0.4084070449666731	0.06832528097351237
-0.54	0.4241150082346221	0.07165868326432182
-0.54	0.4398229715025711	0.07485339727560543
-0.54	0.45553093477052	0.07789645712415746
-0.54	0.47123889803846897	0.08077695293027796
-0.54	0.48694686130641796	0.08348598838080482
-0.54	0.5026548245743669	0.08601660351074572
-0.54	0.5183627878423159	0.08836366913138458
-0.54	0.5340707511102649	0.09052375937903218
-0.54	0.5497787143782138	0.09249500861499135
-0.54	0.5654866776461628	0.09427695844062169
-0.54	0.5811946409141118	0.09587039996883442
-0.54	0.5969026041820606	0.0972772157774797
-0.54	0.6126105674500096	0.09850022521535047
-0.54	0.6283185307179586	0.09954303598238191
-0.54	0.6440264939859075	0.10040990419593432
-0.54	0.6597344572538565	0.10110560450849757
-0.54	0.6754424205218055	0.10163531127331694
-0.54	0.6911503837897545	0.10200449127023933
-0.54	0.7068583470577035	0.10221880810538529
-0.54	0.7225663103256524	0.10228403808147878
-0.54	0.7382742735936013	0.10220599709416638
-0.54	0.7539822368615503	0.10199047793497036
-0.54	0.7696902001294993	0.1016431972643236
-0.54	0.7853981633974483	0.1011697514489979
-0.54	0.8011061266653973	0.10057558042814661
-0.54	0.8168140899333463	0.09986593877288186
-0.54	0.8325220532012952	0.09904587312849775
-0.54	0.8482300164692442	0.09812020526987861
-0.54	0.8639379797371932	0.09709352005409051
-0.54	0.8796459430051422	0.09597015761542936
-0.54	0.895353906273091	0.09475420921399101
-0.54	0.91106186954104	0.09344951621665414
-0.54	0.926769832808989	0.09205967175743078
-0.54	0.9424777960769379	0.09058802469127068
-0.54	0.9581857593448869	0.08903768552092273
-0.54	0.9738937226128359	0.08741153404012303
-0.54	0.9896016858807848	0.08571222849830244
-0.54	1.0053096491487339	0.08394221615262813
-0.54	1.0210176124166828	0.08210374513321168
-0.54	1.0367255756846319	0.0801988776076995
-0.54	1.0524335389525807	0.0782295042934285
-0.54	1.0681415022205298	0.076197360430363
-0.54	1.0838494654884785	0.07410404339791353
-0.54	1.0995574287564276	0.07195103223558899
-0.54	1.1152653920243765	0.06973970941378489
-0.54	1.1309733552923256	0.06747138529988073
-0.54	1.1466813185602744	0.0651473258798368
-0.54	1.1623892818282235	0.06276878443101881
-0.54	1.1780972450961724	0.060337038003329256
-0.54	1.1938052083641213	0.057853429759310224
-0.54	1.2095131716320704	0.05531941845751049
-0.54	1.2252211349000193	0.05273663664657581
-0.54	1.2409290981679684	0.05010695948175982
-0.54	1.2566370614359172	0.04743258649483374
-0.54	1.2723450247038663	0.044716139159537385
-0.54	1.288052987971815	0.041960777717910555
-0.54	1.303760951239764	0.03917034149190998
-0.54	1.319468914507713	0.03634951782741238
-0.54	1.335176877775662	0.033504045935588644
-0.54	1.350884841043611	0.03064096324431364
-0.54	1.36659280431156	0.027768903485466023
-0.54	1.382300767579509	0.024898457655624127
-0.54	1.398008730847458	0.02204261122075825
-0.54	1.413716694115407	0.019217273490611007
-0.54	1.429424657383356	0.016441917922705673
-0.54	1.4451326206513049	0.013740355108983497
-0.54	1.460840583919254	0.011141663097753602
-0.54	1.4765485471872026	0.008681302041326515
-0.54	1.4922565104551517	0.006402441121681462
-0.54	1.5079644737231006	0.004357523943504079
-0.54	1.5236724369910497	0.002610091938632155
-0.54	1.5393804002589986	0.0012368704617467326
-0.54	1.5550883635269477	0.00033009418844419196
-0.52	0.015707963267948967	0.00011733505588163827
-0.52	0.031415926535897934	0.00047306608095928004
-0.52	0.047123889803846894	0.0010716992225030544
-0.52	0.06283185307179587	0.0019161348672147162
-0.52	0.07853981633974483	0.003007476302118408
-0.52	0.09424777960769379	0.00434485846941349
-0.52	0.10995574287564278	0.0059253043378227335
-0.52	0.12566370614359174	0.007743616221838589
-0.52	0.1413716694115407	0.009792308768609783
-0.52	0.15707963267948966	0.01206158928026779
-0.52	0.17278759594743862	0.014539389561168783
-0.52	0.18849555921538758	0.0172114516263055
-0.52	0.20420352248333656	0.020061467468189306
-0.52	0.21991148575128555	0.02307127077726804
-0.52	0.23561944901923448	0.026221076192276926
-0.52	0.25132741228718347	0.02948975948033264
-0.52	0.26703537555513246	0.032855170167108566
-0.52	0.2827433388230814	0.03629446669092294
-0.52	0.2984513020910303	0.03978446324360201
-0.52	0.3141592653589793	0.043301977144296205
-0.52	0.32986722862692824	0.04682416587945919
-0.52	0.34557519189487723	0.05032884379330053
-0.52	0.3612831551628262	0.05379476974526303
-0.52	0.37699111843077515	0.057201898748578894
-0.52	0.39269908169872414	0.06053159253113834
-0.52	0.4084070449666731	0.06376678597568462
-0.52	0.4241150082346221	0.06689210836751132
-0.52	0.4398229715025711	0.069893960189911
-0.52	0.45553093477052	0.07276054777241957
-0.52	0.47123889803846897	0.07548187935622944
-0.52	0.48694686130641796	0.07804972706697642
-0.52	0.5026548245743669	0.0804575598767732
-0.52	0.5183627878423159	0.08270045291667999
-0.52	0.5340707511102649	0.08477497850608634
-0.52	0.5497787143782138	0.08667908404528511
-0.52	0.5654866776461628	0.08841196152490932
-0.52	0.5811946409141118	0.08997391289353453
-0.52	0.5969026041820606	0.09136621494127045
-0.52	0.6126105674500096	0.09259098674470873
-0.52	0.6283185307179586	0.0936510621115212
-0.52	0.6440264939859075	0.09454986888749706
-0.52	0.6597344572538565	0.09529131646325491
-0.52	0.6754424205218055	0.09587969235367054
-0.52	0.6911503837897545	0.09631956832577222
-0.52	0.7068583470577035	0.0966157162213523
-0.52	0.7225663103256524	0.09677303335625329
-0.52	0.7382742735936013	0.09679647717423973
-0.52	0.7539822368615503	0.09669100868312278
-0.52	0.7696902001294993	0.09646154409721684
-0.52	0.7853981633974483	0.09611291404596332
-0.52	0.8011061266653973	0.09564982967662394
-0.52	0.8168140899333463	0.09507685497282155
-0.52	0.8325220532012952	0.09439838462460305
-0.52	0.8482300164692442	0.0936186268146012
-0.52	0.8639379797371932	0.092741590324582
-0.52	0.8796459430051422	0.09177107541373285
-0.52	0.895353906273091	0.09071066797176275
-0.52	0.91106186954104	0.08956373650416391
-0.52	0.926769832808989	0.08833343156232731
-0.52	0.9424777960769379	0.08702268728658678
-0.52	0.9581857593448869	0.08563422478511787
-0.52	0.9738937226128359	0.08417055712571206
-0.52	0.9896016858807848	0.08263399577089177
-0.52	1.0053096491487339	0.08102665834002495
-0.52	1.0210176124166828	0.0793504776356936
-0.52	1.0367255756846319	0.07760721192648803
-0.52	1.0524335389525807	0.07579845653582498
-0.52	1.0681415022205298	0.07392565684779155
-0.52	1.0838494654884785	0.07199012290820682
-0.52	1.0995574287564276	0.06999304587425731
-0.52	1.1152653920243765	0.06793551665186658
-0.52	1.1309733552923256	0.06581854715964379
-0.52	1.1466813185602744	0.06364309477578206
-0.52	1.1623892818282235	0.06141009066449597
-0.52	1.1780972450961724	0.05912047284747294
-0.52	1.1938052083641213	0.05677522509072253
-0.52	1.2095131716320704	0.05437542292724503
-0.52	1.2252211349000193	0.051922288442352416
-0.52	1.2409290981679684	0.04941725582517945
-0.52	1.2566370614359172	0.04686205015409562
-0.52	1.2723450247038663	0.044258782456527444
-0.52	1.288052987971815	0.04161006479103958
-0.52	1.303760951239764	0.038919149972931374
-0.52	1.319468914507713	0.036190101642037203
-0.52	1.335176877775662	0.03342800169785248
-0.52	1.350884841043611	0.030639203754661753
-0.52	1.36659280431156	0.02783164325631143
-0.52	1.382300767579509	0.025015217298196165
-0.52	1.398008730847458	0.022202250091248137
-0.52	1.413716694115407	0.019408063411861416
-0.52	1.429424657383356	0.016651675316995268
-0.52	1.4451326206513049	0.013956654791815456
-0.52	1.460840583919254	0.011352164621279436
-0.52	1.4765485471872026	0.008874229169023713
-0.52	1.4922565104551517	0.006567267015954981
-0.52	1.5079644737231006	0.004485928977049907
-0.52	1.5236724369910497	0.002697277207984189
-0.52	1.5393804002589986	0.0012833265949745661
-0.52	1.5550883635269477	0.0003439385998626235
-0.5	0.015707963267948967	0.00011046945613138299
-0.5	0.031415926535897934	0.00044497050094367363
-0.5	0.047123889803846894	0.0010071055147227498
-0.5	0.06283185307179587	0.0017989569670649706
-0.5	0.07853981633974483	0.0028209281477030303
-0.5	0.09424777960769379	0.004071604779243606
-0.5	0.10995574287564278	0.0055476437579840155
-0.5	0.12566370614359174	0.007243694903791055
-0.5	0.1413716694115407	0.009152360885085345
-0.5	0.15707963267948966	0.011264199421095333
-0.5	0.17278759594743862	0.013567770479570947
-0.5	0.18849555921538758	0.01604972954211923
-0.5	0.20420352248333656	0.018694966186487017
-0.5	0.21991148575128555	0.021486785342562757
-0.5	0.23561944901923448	0.02440712673713728
-0.5	0.25132741228718347	0.027436816374858994
-0.5	0.26703537555513246	0.030555842523733563
-0.5	0.2827433388230814	0.03374364767716737
-0.5	0.2984513020910303	0.03697942741567994
-0.5	0.3141592653589793	0.0402424270191548
-0.5	0.32986722862692824	0.043512227076261935
-0.5	0.34557519189487723	0.046769010157169194
-0.5	0.3612831551628262	0.04999380178465249
-0.5	0.37699111843077515	0.0531686803617346
-0.5	0.39269908169872414	0.05627695228444862
-0.5	0.4084070449666731	0.05930329007894605
-0.5	0.4241150082346221	0.06223383295426079
-0.5	0.4398229715025711	0.06505625057280162
-0.5	0.45553093477052	0.06775977204790418
-0.5	0.47123889803846897	0.0703351831420006
-0.5	0.48694686130641796	0.07277479534282849
-0.5	0.5026548245743669	0.07507239094105582
-0.5	0.5183627878423159	0.07722314843921364
-0.5	0.5340707511102649	0.07922355261898976
-0.5	0.5497787143782138	0.0810712934189077
-0.5	0.5654866776461628	0.08276515746733709
-0.5	0.5811946409141118	0.084304915716326
-0.5	0.5969026041820606	0.08569121016651307
-0.5	0.6126105674500096	0.08692544219418337
-0.5	0.6283185307179586	0.08800966451446611
-0.5	0.6440264939859075	0.08894647835982189
-0.5	0.6597344572538565	0.08973893703467749
-0.5	0.6754424205218055	0.09039045663448877
-0.5	0.6911503837897545	0.09090473439542224
-0.5	0.7068583470577035	0.09128567487047709
-0.5	0.7225663103256524	0.09153732390778127
-0.5	0.7382742735936013	0.09166381023366584
-0.5	0.7539822368615503	0.09166929431240452
-0.5	0.7696902001294993	0.09155792406102345
-0.5	0.7853981633974483	0.09133379693592858
-0.5	0.8011061266653973	0.0910009278729846
-0.5	0.8168140899333463	0.09056322254914873
-0.5	0.8325220532012952	0.09002445543734101
-0.5	0.8482300164692442	0.08938825214299341
-0.5	0.8639379797371932	0.08865807553731689
-0.5	0.8796459430051422	0.08783721523599386
-0.5	0.895353906273091	0.08692878001050866
-0.5	0.91106186954104	0.08593569276095017
-0.5	0.926769832808989	0.08486068772258237
-0.5	0.9424777960769379	0.08370630962290257
-0.5	0.9581857593448869	0.08247491455078551
-0.5	0.9738937226128359	0.08116867234443424
-0.5	0.9896016858807848	0.07978957035031965
-0.5	1.0053096491487339	0.07833941845143948
-0.5	1.0210176124166828	0.07681985531067474
-0.5	1.0367255756846319	0.07523235582463791
-0.5	1.0524335389525807	0.07357823983634194
-0.5	1.0681415022205298	0.07185868221273338
-0.5	1.0838494654884785	0.07007472445744911
-0.5	1.0995574287564276	0.06822728810233748
-0.5	1.1152653920243765	0.06631719020612259
-0.5	1.1309733552923256	0.06434516138854687
-0.5	1.1466813185602744	0.06231186694769315
-0.5	1.1623892818282235	0.06021793175230426
-0.5	1.1780972450961724	0.05806396977645373
-0.5	1.1938052083641213	0.055850619359213385
-0.5	1.2095131716320704	0.05357858553747588
-0.5	1.2252211349000193	0.05124869112894858
-0.5	1.2409290981679684	0.04886193865103634
-0.5	1.2566370614359172	0.046419585670590235
-0.5	1.2723450247038663	0.043923236815286204
-0.5	1.288052987971815	0.041374956472194205
-0.5	1.303760951239764	0.038777407193324405
-0.5	1.319468914507713	0.03613402007155794
-0.5	1.335176877775662	0.03344920490450613
-0.5	1.350884841043611	0.030728609902145917
-0.5	1.36659280431156	0.027979443103300847
-0.5	1.382300767579509	0.02521087064484525
-0.5	1.398008730847458	0.022434510681724567
-0.5	1.413716694115407	0.01966504618720339
-0.5	1.429424657383356	0.016920985145681668
-0.5	1.4451326206513049	0.014225602789041496
-0.5	1.460840583919254	0.01160810737806788
-0.5	1.4765485471872026	0.009105078167955504
