-0.6	1.4922565104551517	0.9831363200260966
-0.6	1.5079644737231006	0.9878798146166189
-0.6	1.5236724369910497	0.9915911314096955
-0.6	1.5393804002589986	0.9942539104305331
-0.6	1.5550883635269477	0.9958563389059003
-0.58	0.015707963267948967	0.00010554855356135204
-0.58	0.031415926535897934	0.0004222683881126741
-0.58	0.047123889803846894	0.0009503820011483781
-0.58	0.06283185307179587	0.0016902601405431319
-0.58	0.07853981633974483	0.0026424216793840536
-0.58	0.09424777960769379	0.0038075334342222386
-0.58	0.10995574287564278	0.005186409920169296
-0.58	0.12566370614359174	0.006780013034299278
-0.58	0.1413716694115407	0.008589451656785497
-0.58	0.15707963267948966	0.010615981157090218
-0.58	0.17278759594743862	0.012861002790318545
-0.58	0.18849555921538758	0.015326062966529597
-0.58	0.20420352248333656	0.018012852373354295
-0.58	0.21991148575128555	0.02092320492968235
-0.58	0.23561944901923448	0.02405909654543708
-0.58	0.25132741228718347	0.0274226436595386
-0.58	0.26703537555513246	0.031016101525047673
-0.58	0.2827433388230814	0.03484186220716936
-0.58	0.2984513020910303	0.03890245225626004
-0.58	0.3141592653589793	0.04320053001421014
-0.58	0.32986722862692824	0.047738882508551655
-0.58	0.34557519189487723	0.05252042188435242
-0.58	0.3612831551628262	0.05754818131939322
-0.58	0.37699111843077515	0.06282531036327213
-0.58	0.39269908169872414	0.06835506963593067
-0.58	0.4084070449666731	0.07414082481564538
-0.58	0.4241150082346221	0.0801860398407746
-0.58	0.4398229715025711	0.08649426924349335
-0.58	0.45553093477052	0.09306914952739968
-0.58	0.47123889803846897	0.09991438949424902
-0.58	0.48694686130641796	0.10703375941818412
-0.58	0.5026548245743669	0.11443107895872234
-0.58	0.5183627878423159	0.12211020369646564
-0.58	0.5340707511102649	0.13007501016808146
-0.58	0.5497787143782138	0.13832937926962896
-0.58	0.5654866776461628	0.14687717788986274
-0.58	0.5811946409141118	0.1557222386278497
-0.58	0.5969026041820606	0.16486833744221246
-0.58	0.6126105674500096	0.1743191690727235
-0.58	0.6283185307179586	0.18407832006900837
-0.58	0.6440264939859075	0.19414923925600067
-0.58	0.6597344572538565	0.20453520546177267
-0.58	0.6754424205218055	0.21523929233076128
-0.58	0.6911503837897545	0.22626433004455399
-0.58	0.7068583470577035	0.23761286377369006
-0.58	0.7225663103256524	0.2492871086878193
-0.58	0.7382742735936013	0.2612889013585404
-0.58	0.7539822368615503	0.2736196473998736
-0.58	0.7696902001294993	0.2862802652062224
-0.58	0.7853981633974483	0.29927112566751796
-0.58	0.8011061266653973	0.3125919877667422
-0.58	0.8168140899333463	0.32624192999696405
-0.58	0.8325220532012952	0.34021927757421194
-0.58	0.8482300164692442	0.35452152546978183
-0.58	0.8639379797371932	0.36914525734179127
-0.58	0.8796459430051422	0.38408606051177446
-0.58	0.895353906273091	0.3993384372086625
-0.58	0.91106186954104	0.41489571239032047
-0.58	0.926769832808989	0.43074993855250804
-0.58	0.9424777960769379	0.4468917980471257
-0.58	0.9581857593448869	0.46331050355606423
-0.58	0.9738937226128359	0.4799936975037942
-0.58	0.9896016858807848	0.496927351340496
-0.58	1.0053096491487339	0.5140956657870891
-0.58	1.0210176124166828	0.5314809733024334
-0.58	1.0367255756846319	0.5490636442091035
-0.58	1.0524335389525807	0.5668219980945636
-0.58	1.0681415022205298	0.5847322222856005
-0.58	1.0838494654884785	0.6027682993709029
-0.58	1.0995574287564276	0.6209019459141961
-0.58	1.1152653920243765	0.6391025646518795
-0.58	1.1309733552923256	0.6573372125973156
-0.58	1.1466813185602744	0.6755705875705296
-0.58	1.1623892818282235	0.6937650357282086
-0.58	1.1780972450961724	0.7118805826751317
-0.58	1.1938052083641213	0.7298749906848637
-0.58	1.2095131716320704	0.7477038444353257
-0.58	1.2252211349000193	0.7653206674648547
-0.58	1.2409290981679684	0.7826770712689719
-0.58	1.2566370614359172	0.7997229385813842
-0.58	1.2723450247038663	0.8164066419113036
-0.58	1.288052987971815	0.8326752978425414
-0.58	1.303760951239764	0.8484750569413301
-0.58	1.319468914507713	0.863751428376923
-0.58	1.335176877775662	0.8784496375439469
-0.58	1.350884841043611	0.8925150141052751
-0.58	1.36659280431156	0.9058934069708172
-0.58	1.382300767579509	0.9185316218176702
-0.58	1.398008730847458	0.9303778758710062
-0.58	1.413716694115407	0.9413822638364508
-0.58	1.429424657383356	0.9514972281387211
-0.58	1.4451326206513049	0.9606780260132582
-0.58	1.460840583919254	0.9688831855511346
-0.58	1.4765485471872026	0.9760749425425413
-0.58	1.4922565104551517	0.9822196499250303
-0.58	1.5079644737231006	0.9872881518362341
-0.58	1.5236724369910497	0.9912561147049815
-0.58	1.5393804002589986	0.9941043084873693
-0.58	1.5550883635269477	0.9958188320526608
-0.5599999999999999	0.015707963267948967	0.00009839555304409032
-0.5599999999999999	0.031415926535897934	0.0003936598403249632
-0.5599999999999999	0.047123889803846894	0.0008860257554395436
-0.5599999999999999	0.06283185307179587	0.001575881484073656
-0.5599999999999999	0.07853981633974483	0.002463770545685866
-0.5599999999999999	0.09424777960769379	0.003550391846131398
-0.5599999999999999	0.10995574287564278	0.0048365997354264745
-0.5599999999999999	0.12566370614359174	0.006323404063101431
-0.5599999999999999	0.1413716694115407	0.008011970221767126
-0.5599999999999999	0.15707963267948966	0.00990361916760652
-0.5599999999999999	0.17278759594743862	0.011999827404485184
-0.5599999999999999	0.18849555921538758	0.01430222691623244
-0.5599999999999999	0.20420352248333656	0.016812605029361667
-0.5599999999999999	0.21991148575128555	0.01953290418605398
-0.5599999999999999	0.23561944901923448	0.02246522160460559
-0.5599999999999999	0.25132741228718347	0.025611808801714916
-0.5599999999999999	0.26703537555513246	0.028975070947940346
-0.5599999999999999	0.2827433388230814	0.03255756602437212
-0.5599999999999999	0.2984513020910303	0.036362003745009766
-0.5599999999999999	0.3141592653589793	0.04039124420549822
-0.5599999999999999	0.32986722862692824	0.044648296214727295
-0.5599999999999999	0.34557519189487723	0.04913631526131878
-0.5599999999999999	0.3612831551628262	0.053858601062189135
-0.5599999999999999	0.37699111843077515	0.058818594635162445
-0.5599999999999999	0.39269908169872414	0.06401987483199527
-0.5599999999999999	0.4084070449666731	0.06946615426214224
-0.5599999999999999	0.4241150082346221	0.07516127453112205
-0.5599999999999999	0.4398229715025711	0.08110920071041969
-0.5599999999999999	0.45553093477052	0.0873140149484727
-0.5599999999999999	0.47123889803846897	0.09377990912443078
-0.5599999999999999	0.48694686130641796	0.10051117643804236
-0.5599999999999999	0.5026548245743669	0.10751220182022757
-0.5599999999999999	0.5183627878423159	0.11478745103964454
-0.5599999999999999	0.5340707511102649	0.12234145837088893
-0.5599999999999999	0.5497787143782138	0.13017881267991555
-0.5599999999999999	0.5654866776461628	0.13830414177189998
-0.5599999999999999	0.5811946409141118	0.14672209483614554
-0.5599999999999999	0.5969026041820606	0.15543732281188932
-0.5599999999999999	0.6126105674500096	0.16445445648809884
-0.5599999999999999	0.6283185307179586	0.17377808213974463
-0.5599999999999999	0.6440264939859075	0.183412714492783
-0.5599999999999999	0.6597344572538565	0.19336276680042822
-0.5599999999999999	0.6754424205218055	0.20363251780453084
-0.5599999999999999	0.6911503837897545	0.21422607534835517
-0.5599999999999999	0.7068583470577035	0.22514733640117252
-0.5599999999999999	0.7225663103256524	0.23639994325133779
-0.5599999999999999	0.7382742735936013	0.24798723562345004
-0.5599999999999999	0.7539822368615503	0.25991219847744573
-0.5599999999999999	0.7696902001294993	0.27217740525376366
-0.5599999999999999	0.7853981633974483	0.28478495633986783
-0.5599999999999999	0.8011061266653973	0.2977364125503291
-0.5599999999999999	0.8168140899333463	0.31103272343635713
-0.5599999999999999	0.8325220532012952	0.32467415027224333
-0.5599999999999999	0.8482300164692442	0.3386601836068131
-0.5599999999999999	0.8639379797371932	0.3529894553189489
-0.5599999999999999	0.8796459430051422	0.36765964517886757
-0.5599999999999999	0.895353906273091	0.38266738199246314
-0.5599999999999999	0.91106186954104	0.3980081394960071
-0.5599999999999999	0.926769832808989	0.41367612727413405
-0.5599999999999999	0.9424777960769379	0.42966417709652555
-0.5599999999999999	0.9581857593448869	0.44596362520903177
-0.5599999999999999	0.9738937226128359	0.4625641912738942
-0.5599999999999999	0.9896016858807848	0.47945385483159636
-0.5599999999999999	1.0053096491487339	0.49661873035355975
-0.5599999999999999	1.0210176124166828	0.5140429421696421
-0.5599999999999999	1.0367255756846319	0.5317085007856602
-0.5599999999999999	1.0524335389525807	0.5495951823514705
-0.5599999999999999	1.0681415022205298	0.5676804132959432
-0.5599999999999999	1.0838494654884785	0.5859391624066441
-0.5599999999999999	1.0995574287564276	0.6043438428929818
-0.5599999999999999	1.1152653920243765	0.6228642272243083
-0.5599999999999999	1.1309733552923256	0.6414673777696767
-0.5599999999999999	1.1466813185602744	0.6601175964728256
-0.5599999999999999	1.1623892818282235	0.6787763969621161
-0.5599999999999999	1.1780972450961724	0.6974025026069267
-0.5599999999999999	1.1938052083641213	0.7159518740746953
-0.5599999999999999	1.2095131716320704	0.7343777699011182
-0.5599999999999999	1.2252211349000193	0.7526308434447126
-0.5599999999999999	1.2409290981679684	0.7706592793414874
-0.5599999999999999	1.2566370614359172	0.7884089721930494
-0.5599999999999999	1.2723450247038663	0.8058237497019025
-0.5599999999999999	1.288052987971815	0.8228456418047041
-0.5599999999999999	1.303760951239764	0.8394151965464149
-0.5599999999999999	1.319468914507713	0.8554718424903902
-0.5599999999999999	1.335176877775662	0.8709542963833067
-0.5599999999999999	1.350884841043611	0.8858010136090382
-0.5599999999999999	1.36659280431156	0.8999506777000579
-0.5599999999999999	1.382300767579509	0.9133427238647016
-0.5599999999999999	1.398008730847458	0.9259178901773022
-0.5599999999999999	1.413716694115407	0.9376187888157919
-0.5599999999999999	1.429424657383356	0.9483904885723983
-0.5599999999999999	1.4451326206513049	0.9581810988641328
-0.5599999999999999	1.460840583919254	0.9669423446865882
-0.5599999999999999	1.4765485471872026	0.9746301214386479
-0.5599999999999999	1.4922565104551517	0.9812050183408916
-0.5599999999999999	1.5079644737231006	0.9866327993095229
-0.5599999999999999	1.5236724369910497	0.9908848306493735
-0.5599999999999999	1.5393804002589986	0.9939384457963926
-0.5599999999999999	1.5550883635269477	0.9957772385568805
-0.54	0.015707963267948967	0.00009149343763079495
-0.54	0.031415926535897934	0.00036605354315483694
-0.54	0.047123889803846894	0.0008239197345777855
-0.54	0.06283185307179587	0.0014654911749353934
-0.54	0.07853981633974483	0.0022913269694590003
-0.54	0.09424777960769379	0.0033021464368300987
-0.54	0.10995574287564278	0.004498829449678569
-0.54	0.12566370614359174	0.005882416837996683
-0.54	0.1413716694115407	0.007454110847583958
-0.54	0.15707963267948966	0.009215275643988401
-0.54	0.17278759594743862	0.011167437850649903
-0.54	0.18849555921538758	0.013312287108061382
-0.54	0.20420352248333656	0.015651676638723938
-0.54	0.21991148575128555	0.018187623800461242
-0.54	0.23561944901923448	0.020922310608254936
-0.54	0.25132741228718347	0.023858084202142412
-0.54	0.26703537555513246	0.026997457235856982
-0.54	0.2827433388230814	0.0303431081577621
-0.54	0.2984513020910303	0.03389788135220789
-0.54	0.3141592653589793	0.037664787105692314
-0.54	0.32986722862692824	0.04164700135810889
-0.54	0.34557519189487723	0.045847865194878726
-0.54	0.3612831551628262	0.0502708840308608
-0.54	0.37699111843077515	0.05491972643158132
-0.54	0.39269908169872414	0.05979822251148187
-0.54	0.4084070449666731	0.06491036184252402
-0.54	0.4241150082346221	0.070260290799571
-0.54	0.4398229715025711	0.07585230926145702
-0.54	0.45553093477052	0.0816908665785221
-0.54	0.47123889803846897	0.08778055670860309
-0.54	0.48694686130641796	0.09412611241399858
-0.54	0.5026548245743669	0.100732398401753
-0.54	0.5183627878423159	0.10760440327870402
-0.54	0.5340707511102649	0.11474723018111424
-0.54	0.5497787143782138	0.12216608592635524
-0.54	0.5654866776461628	0.12986626852105243
-0.54	0.5811946409141118	0.13785315284636868
-0.54	0.5969026041820606	0.14613217432675715
-0.54	0.6126105674500096	0.15470881037363335
-0.54	0.6283185307179586	0.16358855938011957
-0.54	0.6440264939859075	0.1727769170274521
-0.54	0.6597344572538565	0.18227934964801312
-0.54	0.6754424205218055	0.1921012643744997
-0.54	0.6911503837897545	0.20224797578979506
-0.54	0.7068583470577035	0.2127246687780341
-0.54	0.7225663103256524	0.22353635726462853
-0.54	0.7382742735936013	0.23468783852219485
-0.54	0.7539822368615503	0.24618364271107268
-0.54	0.7696902001294993	0.25802797731821286
-0.54	0.7853981633974483	0.27022466615756674
-0.54	0.8011061266653973	0.2827770825997639
-0.54	0.8168140899333463	0.29568807671003206
-0.54	0.8325220532012952	0.30895989599234236
-0.54	0.8482300164692442	0.3225940994661811
-0.54	0.8639379797371932	0.3365914648418301
-0.54	0.8796459430051422	0.3509518886124223
-0.54	0.895353906273091	0.3656742789483056
-0.54	0.91106186954104	0.3807564413634742
-0.54	0.926769832808989	0.396194957227177
-0.54	0.9424777960769379	0.41198505531847074
-0.54	0.9581857593448869	0.42812047676954695
-0.54	0.9738937226128359	0.4445933339171109
-0.54	0.9896016858807848	0.46139396378157066
-0.54	1.0053096491487339	0.47851077712258555
-0.54	1.0210176124166828	0.4959301042772053
-0.54	1.0367255756846319	0.5136360392732541
-0.54	1.0524335389525807	0.5316102840244716
-0.54	1.0681415022205298	0.549831994752652
-0.54	1.0838494654884785	0.5682776331414163
-0.54	1.0995574287564276	0.5869208251002187
-0.54	1.1152653920243765	0.6057322303974875
-0.54	1.1309733552923256	0.6246794267977774
-0.54	1.1466813185602744	0.6437268126962256
-0.54	1.1623892818282235	0.6628355325685574
-0.54	1.1780972450961724	0.6819634298278765
-0.54	1.1938052083641213	0.7010650318795058
-0.54	1.2095131716320704	0.7200915722693412
-0.54	1.2252211349000193	0.7389910548052708
-0.54	1.2409290981679684	0.7577083643705439
-0.54	1.2566370614359172	0.7761854288188436
-0.54	1.2723450247038663	0.794361435821785
-0.54	1.288052987971815	0.8121731078134801
-0.54	1.303760951239764	0.8295550372325601
-0.54	1.319468914507713	0.8464400830967472
-0.54	1.335176877775662	0.8627598285660134
-0.54	1.350884841043611	0.8784450975767126
-0.54	1.36659280431156	0.8934265268933279
-0.54	1.382300767579509	0.9076351880729444
-0.54	1.398008730847458	0.9210032519303275
-0.54	1.413716694115407	0.9334646862010322
-0.54	1.429424657383356	0.9449559753088493
-0.54	1.4451326206513049	0.9554168495411447
-0.54	1.460840583919254	0.964791009612051
-0.54	1.4765485471872026	0.9730268316361523
-0.54	1.4922565104551517	0.980078037021565
-0.54	1.5079644737231006	0.9859043117825422
-0.54	1.5236724369910497	0.9904718603078501
-0.54	1.5393804002589986	0.9937538797158553
-0.54	1.5550883635269477	0.9957309425651077
-0.52	0.015707963267948967	0.00008484221775212006
-0.52	0.031415926535897934	0.0003394496634186967
-0.52	0.047123889803846894	0.0007640647824450319
-0.52	0.06283185307179587	0.0013590918774338517
-0.52	0.07853981633974483	0.002125097446602553
-0.52	0.09424777960769379	0.003062810653927572
-0.52	0.10995574287564278	0.004173123927213071
-0.52	0.12566370614359174	0.005457093679149571
-0.52	0.1413716694115407	0.006915941145183019
-0.52	0.15707963267948966	0.00855105333067798
-0.52	0.17278759594743862	0.010363984058412153
-0.52	0.18849555921538758	0.012356455105862583
-0.52	0.20420352248333656	0.014530357420017091
-0.52	0.21991148575128555	0.016887752395543996
-0.52	0.23561944901923448	0.01943087320005665
-0.52	0.25132741228718347	0.02216212612789032
-0.52	0.26703537555513246	0.025084091961240368
-0.52	0.2827433388230814	0.028199527314663905
-0.52	0.2984513020910303	0.031511365935788876
-0.52	0.3141592653589793	0.035022719931573645
-0.52	0.32986722862692824	0.03873688088557737
-0.52	0.34557519189487723	0.042657320827400924
-0.52	0.3612831551628262	0.04678769301069562
-0.52	0.37699111843077515	0.051131832450871294
-0.52	0.39269908169872414	0.05569375616781775
-0.52	0.4084070449666731	0.060477663072535624
-0.52	0.4241150082346221	0.0654879334295044
-0.52	0.4398229715025711	0.0707291278188411
-0.52	0.45553093477052	0.07620598551376967
-0.52	0.47123889803846897	0.08192342217957424
-0.52	0.48694686130641796	0.08788652678998729
-0.52	0.5026548245743669	0.0941005576458225
-0.52	0.5183627878423159	0.10057093736853716
-0.52	0.5340707511102649	0.10730324672826233
-0.52	0.5497787143782138	0.11430321715162439
-0.52	0.5654866776461628	0.12157672173936704
-0.52	0.5811946409141118	0.1291297646073505
-0.52	0.5969026041820606	0.13696846834695064
-0.52	0.6126105674500096	0.1450990593822209
-0.52	0.6283185307179586	0.15352785098146435
-0.52	0.6440264939859075	0.162261223660169
-0.52	0.6597344572538565	0.171305602690706
-0.52	0.6754424205218055	0.18066743241195496
-0.52	0.6911503837897545	0.19035314700933795
-0.52	0.7068583470577035	0.200369137412919
-0.52	0.7225663103256524	0.2107217139386635
-0.52	0.7382742735936013	0.22141706427614993
-0.52	0.7539822368615503	0.232461206405612
-0.52	0.7696902001294993	0.24385993600892109
-0.52	0.7853981633974483	0.2556187679239319
-0.52	0.8011061266653973	0.2677428711805987
-0.52	0.8168140899333463	0.28023699715175454
-0.52	0.8325220532012952	0.29310540035294463
-0.52	0.8482300164692442	0.3063517514360173
-0.52	0.8639379797371932	0.31997904194231513
-0.52	0.8796459430051422	0.3339894804156116
-0.52	0.895353906273091	0.3483843795249704
-0.52	0.91106186954104	0.3631640339163325
-0.52	0.926769832808989	0.378327588601964
-0.52	0.9424777960769379	0.39387289781223933
-0.52	0.9581857593448869	0.40979637437804667
-0.52	0.9738937226128359	0.42609282988791924
-0.52	0.9896016858807848	0.4427553060752331
-0.52	1.0053096491487339	0.45977489814071165
-0.52	1.0210176124166828	0.4771405710067472
-0.52	1.0367255756846319	0.49483896983475817
-0.52	1.0524335389525807	0.5128542265158951
-0.52	1.0681415022205298	0.531167764268472
-0.52	1.0838494654884785	0.5497581029402331
-0.52	1.0995574287564276	0.5686006681153368
-0.52	1.1152653920243765	0.5876676076573252
-0.52	1.1309733552923256	0.6069276198695392
-0.52	1.1466813185602744	0.6263457980088778
-0.52	1.1623892818282235	0.6458834964286533
-0.52	1.1780972450961724	0.6654982241283649
-0.52	1.1938052083641213	0.6851435719246366
-0.52	1.2095131716320704	0.7047691797963239
-0.52	1.2252211349000193	0.7243207511620146
-0.52	1.2409290981679684	0.7437401208813083
-0.52	1.2566370614359172	0.762965383592609
-0.52	1.2723450247038663	0.7819310885708102
-0.52	1.288052987971815	0.8005685065727506
-0.52	1.303760951239764	0.8188059731077897
-0.52	1.319468914507713	0.8365693112063803
-0.52	1.335176877775662	0.8537823350559316
-0.52	1.350884841043611	0.8703674338425404
-0.52	1.36659280431156	0.8862462328116816
-0.52	1.382300767579509	0.9013403259957113
-0.52	1.398008730847458	0.9155720723296237
-0.52	1.413716694115407	0.9288654440905277
-0.52	1.429424657383356	0.9411469138726367
-0.52	1.4451326206513049	0.9523463637854517
-0.52	1.460840583919254	0.9623979983839345
-0.52	1.4765485471872026	0.971241241150841
-0.52	1.4922565104551517	0.9788215932871155
-0.52	1.5079644737231006	0.9850914332385071
-0.52	1.5236724369910497	0.9900107358750793
-0.52	1.5393804002589986	0.9935476915831567
-0.52	1.5550883635269477	0.9956792077165497
-0.5	0.015707963267948967	0.0000784419034597654
-0.5	0.031415926535897934	0.0003138483618887711
-0.5	0.047123889803846894	0.0007064617124857668
-0.5	0.06283185307179587	0.0012566861603904825
-0.5	0.07853981633974483	0.001965088242139715
-0.5	0.09424777960769379	0.002832397471965856
-0.5	0.10995574287564278	0.0038595071683351634
-0.5	0.12566370614359174	0.005047475457289046
-0.5	0.1413716694115407	0.006397526448248384
-0.5	0.15707963267948966	0.00791105157695113
-0.5	0.17278759594743862	0.009589611109099613
-0.5	0.18849555921538758	0.011434935797076043
-0.5	0.20420352248333656	0.013448928680723017
-0.5	0.21991148575128555	0.015633667021656722
-0.5	0.23561944901923448	0.017991404358861374
-0.5	0.25132741228718347	0.020524572671376487
-0.5	0.26703537555513246	0.023235784631706252
-0.5	0.2827433388230814	0.02612783593112098
-0.5	0.2984513020910303	0.02920370765524998
-0.5	0.3141592653589793	0.032466568685247034
-0.5	0.32986722862692824	0.03591977809630196
-0.5	0.34557519189487723	0.03956688752133224
-0.5	0.3612831551628262	0.043411643443267055
-0.5	0.37699111843077515	0.04745798937438246
-0.5	0.39269908169872414	0.051710067875602686
-0.5	0.4084070449666731	0.05617222236248795
-0.5	0.4241150082346221	0.06084899863771955
-0.5	0.4398229715025711	0.0657451460821955
-0.5	0.45553093477052	0.07086561842829238
-0.5	0.47123889803846897	0.07621557402935174
-0.5	0.48694686130641796	0.08180037552892605
-0.5	0.5026548245743669	0.08762558882169053
-0.5	0.5183627878423159	0.09369698118509454
-0.5	0.5340707511102649	0.10002051844670977
-0.5	0.5497787143782138	0.10660236103673291
-0.5	0.5654866776461628	0.11344885875813751
-0.5	0.5811946409141118	0.12056654408845767
-0.5	0.5969026041820606	0.1279621238070533
-0.5	0.6126105674500096	0.13564246871989122
-0.5	0.6283185307179586	0.1436146012303399
-0.5	0.6440264939859075	0.15188568047920104
-0.5	0.6597344572538565	0.16046298475020465
-0.5	0.6754424205218055	0.16935389080854035
-0.5	0.6911503837897545	0.1785658498098027
-0.5	0.7068583470577035	0.18810635938517525
-0.5	0.7225663103256524	0.1979829314760446
-0.5	0.7382742735936013	0.2082030554578938
-0.5	0.7539822368615503	0.218774156059782
-0.5	0.7696902001294993	0.22970354555262806
-0.5	0.7853981633974483	0.2409983696477215
-0.5	0.8011061266653973	0.25266554651742695
-0.5	0.8168140899333463	0.2647116983242319
-0.5	0.8325220532012952	0.27714307462368726
-0.5	0.8482300164692442	0.2899654669933078
-0.5	0.8639379797371932	0.303184114235399
-0.5	0.8796459430051422	0.31680359750971504
-0.5	0.895353906273091	0.33082772477493033
-0.5	0.91106186954104	0.3452594039596592
-0.5	0.926769832808989	0.360100504348221
-0.5	0.9424777960769379	0.3753517057580034
-0.5	0.9581857593448869	0.39101233520905654
-0.5	0.9738937226128359	0.407080190947769
-0.5	0.9896016858807848	0.42355135389073145
-0.5	1.0053096491487339	0.4404199868079031
-0.5	1.0210176124166828	0.45767812187157375
-0.5	1.0367255756846319	0.47531543756464106
-0.5	1.0524335389525807	0.4933190263728099
-0.5	1.0681415022205298	0.5116731551837399
-0.5	1.0838494654884785	0.5303590208832606
-0.5	1.0995574287564276	0.5493545042733925
-0.5	1.1152653920243765	0.5686339261345944
-0.5	1.1309733552923256	0.5881678100067109
-0.5	1.1466813185602744	0.6079226570557846
-0.5	1.1623892818282235	0.6278607392074327
-0.5	1.1780972450961724	0.6479399175353274
-0.5	1.1938052083641213	0.6681134936614358
-0.5	1.2095131716320704	0.6883301026113291
-0.5	1.2252211349000193	0.7085336561237213
-0.5	1.2409290981679684	0.7286633457822206
-0.5	1.2566370614359172	0.7486537154575832
-0.5	1.2723450247038663	0.7684348123561265
-0.5	1.288052987971815	0.787932425400567
-0.5	1.303760951239764	0.8070684186646317
-0.5	1.319468914507713	0.8257611660940398
-0.5	1.335176877775662	0.8439260917423147
-0.5	1.350884841043611	0.8614763172219745
-0.5	1.36659280431156	0.8783234150413206
-0.5	1.382300767579509	0.8943782630207455
-0.5	1.398008730847458	0.9095519911558229
-0.5	1.413716694115407	0.9237570082534069
-0.5	1.429424657383356	0.936908091586009
-0.5	1.4451326206513049	0.9489235188959317
-0.5	1.460840583919254	0.9597262185636682
-0.5	1.4765485471872026	0.9692449108730735
-0.5	1.4922565104551517	0.977415211288179
