-0.6	0.9424777960769379	6.87880302847636e-7
-0.6	0.9581857593448869	6.269490428560831e-7
-0.6	0.9738937226128359	5.702299388525813e-7
-0.6	0.9896016858807848	5.175084349329974e-7
-0.6	1.0053096491487339	4.685772498979335e-7
-0.6	1.0210176124166828	4.2323653927017097e-7
-0.6	1.0367255756846319	3.8129395510038616e-7
-0.6	1.0524335389525807	3.425646202919225e-7
-0.6	1.0681415022205298	3.0687103208862456e-7
-0.6	1.0838494654884785	2.740429074768301e-7
-0.6	1.0995574287564276	2.439169815564924e-7
-0.6	1.1152653920243765	2.163367684353758e-7
-0.6	1.1309733552923256	1.9115229289002343e-7
-0.6	1.1466813185602744	1.6821979991217827e-7
-0.6	1.1623892818282235	1.4740144831430375e-7
-0.6	1.1780972450961724	1.2856499379863284e-7
-0.6	1.1938052083641213	1.1158346629913862e-7
-0.6	1.2095131716320704	9.633484598647997e-8
-0.6	1.2252211349000193	8.270174208831083e-8
-0.6	1.2409290981679684	7.057107863274884e-8
-0.6	1.2566370614359172	5.98337913894628e-8
-0.6	1.2723450247038663	5.038454068718192e-8
-0.6	1.288052987971815	4.212144546494859e-8
-0.6	1.303760951239764	3.494584491569567e-8
-0.6	1.319468914507713	2.876209546792685e-8
-0.6	1.335176877775662	2.3477412704884915e-8
-0.6	1.350884841043611	1.9001770241460628e-8
-0.6	1.36659280431156	1.5247870691370728e-8
-0.6	1.382300767579509	1.213120781089455e-8
-0.6	1.398008730847458	9.570243877962624e-9
-0.6	1.413716694115407	7.486732559772639e-9
-0.6	1.429424657383356	5.80622516111348e-9
-0.6	1.4451326206513049	4.458807456764435e-9
-0.6	1.460840583919254	3.3801254980625397e-9
-0.6	1.4765485471872026	2.5127719734665176e-9
-0.6	1.4922565104551517	1.8081198603029007e-9
-0.6	1.5079644737231006	1.2287068917185428e-9
-0.6	1.5236724369910497	7.512919213616614e-10
-0.6	1.5393804002589986	3.70720896637517e-10
-0.6	1.5550883635269477	1.047528374524184e-10
-0.58	0.015707963267948967	9.223281458881512e-6
-0.58	0.031415926535897934	9.30255770358813e-6
-0.58	0.047123889803846894	9.370815498325562e-6
-0.58	0.06283185307179587	9.427053258906145e-6
-0.58	0.07853981633974483	9.470289187728821e-6
-0.58	0.09424777960769379	9.499578641670324e-6
-0.58	0.10995574287564278	9.514032890115179e-6
-0.58	0.12566370614359174	9.512838840571999e-6
-0.58	0.1413716694115407	9.495279194932384e-6
-0.58	0.15707963267948966	9.460752395964423e-6
-0.58	0.17278759594743862	9.408791641003796e-6
-0.58	0.18849555921538758	9.339082188070387e-6
-0.58	0.20420352248333656	9.251476167908956e-6
-0.58	0.21991148575128555	9.146004150675646e-6
-0.58	0.23561944901923448	9.022882801766243e-6
-0.58	0.25132741228718347	8.882518096899322e-6
-0.58	0.26703537555513246	8.725503746489182e-6
-0.58	0.2827433388230814	8.552614693243894e-6
-0.58	0.2984513020910303	8.36479578039093e-6
-0.58	0.3141592653589793	8.163145923788521e-6
-0.58	0.32986722862692824	7.948898341263536e-6
-0.58	0.34557519189487723	7.723397579694544e-6
-0.58	0.3612831551628262	7.4880742204605585e-6
-0.58	0.37699111843077515	7.244418227251287e-6
-0.58	0.39269908169872414	6.9939519227015095e-6
-0.58	0.4084070449666731	6.738203543383192e-6
-0.58	0.4241150082346221	6.478682233048334e-6
-0.58	0.4398229715025711	6.216855202419337e-6
-0.58	0.45553093477052	5.95412762358064e-6
-0.58	0.47123889803846897	5.691825652368993e-6
-0.58	0.48694686130641796	5.431182796704307e-6
-0.58	0.5026548245743669	5.173329684312227e-6
-0.58	0.5183627878423159	4.919287138847213e-6
-0.58	0.5340707511102649	4.669962355049096e-6
-0.58	0.5497787143782138	4.426147874230301e-6
-0.58	0.5654866776461628	4.1885230013571156e-6
-0.58	0.5811946409141118	3.957657272349183e-6
-0.58	0.5969026041820606	3.734015571532064e-6
-0.58	0.6126105674500096	3.517964510092424e-6
-0.58	0.6283185307179586	3.3097797022142903e-6
-0.58	0.6440264939859075	3.1096536117384006e-6
-0.58	0.6597344572538565	2.917703684531911e-6
-0.58	0.6754424205218055	2.7339805267559e-6
-0.58	0.6911503837897545	2.5584759340589784e-6
-0.58	0.7068583470577035	2.39113061931164e-6
-0.58	0.7225663103256524	2.2318415253960905e-6
-0.58	0.7382742735936013	2.0804686439224118e-6
-0.58	0.7539822368615503	1.9368412901646318e-6
-0.58	0.7696902001294993	1.8007638089677523e-6
-0.58	0.7853981633974483	1.6720207060967015e-6
-0.58	0.8011061266653973	1.550381214876229e-6
-0.58	0.8168140899333463	1.4356033195023201e-6
-0.58	0.8325220532012952	1.3274372646267473e-6
-0.58	0.8482300164692442	1.2256285862644038e-6
-0.58	0.8639379797371932	1.1299207022582448e-6
-0.58	0.8796459430051422	1.0400571019235496e-6
-0.58	0.895353906273091	9.557831744925496e-7
-0.58	0.91106186954104	8.768477149444454e-7
-0.58	0.926769832808989	8.030041440302465e-7
-0.58	0.9424777960769379	7.340114770281031e-7
-0.58	0.9581857593448869	6.696350731872334e-7
-0.58	0.9738937226128359	6.09647195088311e-7
-0.58	0.9896016858807848	5.538274043811591e-7
-0.58	1.0053096491487339	5.019628176423222e-7
-0.58	1.0210176124166828	4.5384824348685663e-7
-0.58	1.0367255756846319	4.092862196120113e-7
-0.58	1.0524335389525807	3.680869661719514e-7
-0.58	1.0681415022205298	3.300682697969359e-7
-0.58	1.0838494654884785	2.950553106839271e-7
-0.58	1.0995574287564276	2.628804434986362e-7
-0.58	1.1152653920243765	2.3338294133815976e-7
-0.58	1.1309733552923256	2.0640871070300732e-7
-0.58	1.1466813185602744	1.81809984311203e-7
-0.58	1.1623892818282235	1.594449976497785e-7
-0.58	1.1780972450961724	1.3917765439645114e-7
-0.58	1.1938052083641213	1.208771852556468e-7
-0.58	1.2095131716320704	1.0441780434121043e-7
-0.58	1.2252211349000193	8.96783670111676e-8
-0.58	1.2409290981679684	7.654203303228061e-8
-0.58	1.2566370614359172	6.489593914648163e-8
-0.58	1.2723450247038663	5.463088556022502e-8
-0.58	1.288052987971815	4.564104162655925e-8
-0.58	1.303760951239764	3.782367709892514e-8
-0.58	1.319468914507713	3.10789268851025e-8
-0.58	1.335176877775662	2.530959932258135e-8
-0.58	1.350884841043611	2.042104076468192e-8
-0.58	1.36659280431156	1.632107287591122e-8
-0.58	1.382300767579509	1.2920023691322144e-8
-0.58	1.398008730847458	1.0130879449405037e-8
-0.58	1.413716694115407	7.86959176132197e-9
-0.58	1.429424657383356	6.055584178331256e-9
-0.58	1.4451326206513049	4.612514047821656e-9
-0.58	1.460840583919254	3.4693600993960938e-9
-0.58	1.4765485471872026	2.5619238219723355e-9
-0.58	1.4922565104551517	1.8348535770271087e-9
-0.58	1.5079644737231006	1.2443244101977372e-9
-0.58	1.5236724369910497	7.615329212530064e-10
-0.58	1.5393804002589986	3.7719349591186413e-10
-0.58	1.5550883635269477	1.0724607316043417e-10
-0.5599999999999999	0.015707963267948967	9.792777643428337e-6
-0.5599999999999999	0.031415926535897934	9.874141834498138e-6
-0.5599999999999999	0.047123889803846894	9.943327943150115e-6
-0.5599999999999999	0.06283185307179587	9.999284762464211e-6
-0.5599999999999999	0.07853981633974483	0.000010040991855844173
-0.5599999999999999	0.09424777960769379	0.000010067478622809775
-0.5599999999999999	0.10995574287564278	0.000010077844559693651
-0.5599999999999999	0.12566370614359174	0.00001007128020402644
-0.5599999999999999	0.1413716694115407	0.000010047088139635166
-0.5599999999999999	0.15707963267948966	0.000010004703345292128
-0.5599999999999999	0.17278759594743862	9.943712103431131e-6
-0.5599999999999999	0.18849555921538758	9.863868656748413e-6
-0.5599999999999999	0.20420352248333656	9.765108817433168e-6
-0.5599999999999999	0.21991148575128555	9.647559801365855e-6
-0.5599999999999999	0.23561944901923448	9.511545678884785e-6
-0.5599999999999999	0.25132741228718347	9.357588000914168e-6
-0.5599999999999999	0.26703537555513246	9.186401365711383e-6
-0.5599999999999999	0.2827433388230814	8.998883924105713e-6
-0.5599999999999999	0.2984513020910303	8.796103063380142e-6
-0.5599999999999999	0.3141592653589793	8.579276743677784e-6
-0.5599999999999999	0.32986722862692824	8.349751168015282e-6
-0.5599999999999999	0.34557519189487723	8.108975631906977e-6
-0.5599999999999999	0.3612831551628262	7.858475509470422e-6
-0.5599999999999999	0.37699111843077515	7.599824383105704e-6
-0.5599999999999999	0.39269908169872414	7.334616312540029e-6
-0.5599999999999999	0.4084070449666731	7.064439170815881e-6
-0.5599999999999999	0.4241150082346221	6.790849858896276e-6
-0.5599999999999999	0.4398229715025711	6.515352059427735e-6
-0.5599999999999999	0.45553093477052	6.239377017939865e-6
-0.5599999999999999	0.47123889803846897	5.964267660506931e-6
-0.5599999999999999	0.48694686130641796	5.691266183443316e-6
-0.5599999999999999	0.5026548245743669	5.421505093389253e-6
-0.5599999999999999	0.5183627878423159	5.1560015426669446e-6
-0.5599999999999999	0.5340707511102649	4.895654699459903e-6
-0.5599999999999999	0.5497787143782138	4.6412458167072495e-6
-0.5599999999999999	0.5654866776461628	4.393440616689769e-6
-0.5599999999999999	0.5811946409141118	4.1527935873524e-6
-0.5599999999999999	0.5969026041820606	3.919753787494864e-6
-0.5599999999999999	0.6126105674500096	3.69467177649418e-6
-0.5599999999999999	0.6283185307179586	3.477807315525629e-6
-0.5599999999999999	0.6440264939859075	3.269337526922399e-6
-0.5599999999999999	0.6597344572538565	3.0693652424946983e-6
-0.5599999999999999	0.6754424205218055	2.877927317122803e-6
-0.5599999999999999	0.6911503837897545	2.6950027282710956e-6
-0.5599999999999999	0.7068583470577035	2.520520323458932e-6
-0.5599999999999999	0.7225663103256524	2.3543661150070586e-6
-0.5599999999999999	0.7382742735936013	2.1963900539144988e-6
-0.5599999999999999	0.7539822368615503	2.0464122422863646e-6
-0.5599999999999999	0.7696902001294993	1.9042285664124987e-6
-0.5599999999999999	0.7853981633974483	1.7696157506930988e-6
-0.5599999999999999	0.8011061266653973	1.642335846558858e-6
-0.5599999999999999	0.8168140899333463	1.5221401808510736e-6
-0.5599999999999999	0.8325220532012952	1.408772795346806e-6
-0.5599999999999999	0.8482300164692442	1.3019734137593136e-6
-0.5599999999999999	0.8639379797371932	1.2014799751043337e-6
-0.5599999999999999	0.8796459430051422	1.1070307732390809e-6
-0.5599999999999999	0.895353906273091	1.018366242038832e-6
-0.5599999999999999	0.91106186954104	9.352304244044006e-7
-0.5599999999999999	0.926769832808989	8.573721613663712e-7
-0.5599999999999999	0.9424777960769379	7.845460351913274e-7
-0.5599999999999999	0.9581857593448869	7.165130977793214e-7
-0.5599999999999999	0.9738937226128359	6.530414129082223e-7
-0.5599999999999999	0.9896016858807848	5.939064381342832e-7
-0.5599999999999999	1.0053096491487339	5.388912694761546e-7
-0.5599999999999999	1.0210176124166828	4.8778676944629e-7
-0.5599999999999999	1.0367255756846319	4.403915965856363e-7
-0.5599999999999999	1.0524335389525807	3.9651215242767696e-7
-0.5599999999999999	1.0681415022205298	3.5596245977826673e-7
-0.5599999999999999	1.0838494654884785	3.185639843529751e-7
-0.5599999999999999	1.0995574287564276	2.841454101630609e-7
-0.5599999999999999	1.1152653920243765	2.525423775806599e-7
-0.5599999999999999	1.1309733552923256	2.2359719173757955e-7
-0.5599999999999999	1.1466813185602744	1.9715850781422258e-7
-0.5599999999999999	1.1623892818282235	1.7308099885050926e-7
-0.5599999999999999	1.1780972450961724	1.5122501095628e-7
-0.5599999999999999	1.1938052083641213	1.3145621021472304e-7
-0.5599999999999999	1.2095131716320704	1.1364522516358148e-7
-0.5599999999999999	1.2252211349000193	9.766728851566631e-8
-0.5599999999999999	1.2409290981679684	8.340188176047706e-8
-0.5599999999999999	1.2566370614359172	7.073238649986412e-8
-0.5599999999999999	1.2723450247038663	5.954574685203936e-8
-0.5599999999999999	1.288052987971815	4.9732148064509135e-8
-0.5599999999999999	1.303760951239764	4.11847176815647e-8
-0.5599999999999999	1.319468914507713	3.379925731425347e-8
-0.5599999999999999	1.335176877775662	2.747401538941525e-8
-0.5599999999999999	1.350884841043611	2.2109514377253534e-8
-0.5599999999999999	1.36659280431156	1.7608450129657433e-8
-0.5599999999999999	1.382300767579509	1.3875686378224425e-8
-0.5599999999999999	1.398008730847458	1.0818374485466989e-8
-0.5599999999999999	1.413716694115407	8.346237639086352e-9
-0.5599999999999999	1.429424657383356	6.372070338691485e-9
-0.5599999999999999	1.4451326206513049	4.812518843278513e-9
-0.5599999999999999	1.460840583919254	3.5892268871682427e-9
-0.5599999999999999	1.4765485471872026	2.630454102754773e-9
-0.5599999999999999	1.4922565104551517	1.8733027755537968e-9
-0.5599999999999999	1.5079644737231006	1.266722042608985e-9
-0.5599999999999999	1.5236724369910497	7.754969645737e-10
-0.5599999999999999	1.5393804002589986	3.854712410243502e-10
-0.5599999999999999	1.5550883635269477	1.1029250651295546e-10
-0.54	0.015707963267948967	0.000010365794761861379
-0.54	0.031415926535897934	0.000010446831024214039
-0.54	0.047123889803846894	0.000010514499919512328
-0.54	0.06283185307179587	0.000010567727235052842
-0.54	0.07853981633974483	0.000010605482805717646
-0.54	0.09424777960769379	0.00001062680075503559
-0.54	0.10995574287564278	0.000010630800600905039
-0.54	0.12566370614359174	0.000010616708638843612
-0.54	0.1413716694115407	0.000010583878916524926
-0.54	0.15707963267948966	0.000010531813038431765
-0.54	0.17278759594743862	0.000010460177998379868
-0.54	0.18849555921538758	0.000010368821238815206
-0.54	0.20420352248333656	0.00001025778218503684
-0.54	0.21991148575128555	0.000010127299602171
-0.54	0.23561944901923448	9.977814270789174e-6
-0.54	0.25132741228718347	9.809966666799811e-6
-0.54	0.26703537555513246	9.624589551450972e-6
-0.54	0.2827433388230814	9.422695613131145e-6
-0.54	0.2984513020910303	9.205460537057214e-6
-0.54	0.3141592653589793	8.974202094317142e-6
-0.54	0.32986722862692824	8.730356021920826e-6
-0.54	0.34557519189487723	8.475449597512095e-6
-0.54	0.3612831551628262	8.211073887746192e-6
-0.54	0.37699111843077515	7.9388556648762e-6
-0.54	0.39269908169872414	7.6604299440322e-6
-0.54	0.4084070449666731	7.377414001025082e-6
-0.54	0.4241150082346221	7.0913835979571e-6
-0.54	0.4398229715025711	6.803851984416317e-6
-0.54	0.45553093477052	6.516252069235629e-6
-0.54	0.47123889803846897	6.229921984686204e-6
-0.54	0.48694686130641796	5.946094102714359e-6
-0.54	0.5026548245743669	5.6658874200344615e-6
-0.54	0.5183627878423159	5.39030311128284e-6
-0.54	0.5340707511102649	5.1202229598807945e-6
-0.54	0.5497787143782138	4.856410315065433e-6
-0.54	0.5654866776461628	4.599513188991039e-6
-0.54	0.5811946409141118	4.350069096684918e-6
-0.54	0.5969026041820606	4.10851124988444e-6
-0.54	0.6126105674500096	3.8751757389540975e-6
-0.54	0.6283185307179586	3.650309370815744e-6
-0.54	0.6440264939859075	3.4340778711251285e-6
-0.54	0.6597344572538565	3.2265742023607115e-6
-0.54	0.6754424205218055	3.0278267932786266e-6
-0.54	0.6911503837897545	2.83780751722448e-6
-0.54	0.7068583470577035	2.6564392955998548e-6
-0.54	0.7225663103256524	2.4836032374320783e-6
-0.54	0.7382742735936013	2.319145256018826e-6
-0.54	0.7539822368615503	2.1628821289002864e-6
-0.54	0.7696902001294993	2.0146069880983936e-6
-0.54	0.7853981633974483	1.8740942439826175e-6
-0.54	0.8011061266653973	1.7411039587110381e-6
-0.54	0.8168140899333463	1.6153856944447635e-6
-0.54	0.8325220532012952	1.496681867947059e-6
-0.54	0.8482300164692442	1.384730647242829e-6
-0.54	0.8639379797371932	1.2792684281809127e-6
-0.54	0.8796459430051422	1.1800319294156041e-6
-0.54	0.895353906273091	1.0867599438572054e-6
-0.54	0.91106186954104	9.991947833341252e-7
-0.54	0.926769832808989	9.170834513100928e-7
-0.54	0.9424777960769379	8.401785762119379e-7
-0.54	0.9581857593448869	7.682391354078824e-7
-0.54	0.9738937226128359	7.010309972584538e-7
-0.54	0.9896016858807848	6.383273060375098e-7
-0.54	1.0053096491487339	5.799087319594282e-7
-0.54	1.0210176124166828	5.255636060998887e-7
-0.54	1.0367255756846319	4.750879576952981e-7
-0.54	1.0524335389525807	4.2828546917051976e-7
-0.54	1.0681415022205298	3.849673622872704e-7
-0.54	1.0838494654884785	3.4495222703071586e-7
-0.54	1.0995574287564276	3.0806580325862854e-7
-0.54	1.1152653920243765	2.7414072372260404e-7
-0.54	1.1309733552923256	2.4301622582908414e-7
-0.54	1.1466813185602744	2.1453783843432123e-7
-0.54	1.1623892818282235	1.8855704905786286e-7
-0.54	1.1780972450961724	1.6493095615192482e-7
-0.54	1.1938052083641213	1.4352191048101084e-7
-0.54	1.2095131716320704	1.2419714925381834e-7
-0.54	1.2252211349000193	1.068284264210349e-7
-0.54	1.2409290981679684	9.129164252943062e-8
-0.54	1.2566370614359172	7.746647773711123e-8
-0.54	1.2723450247038663	6.523603209331799e-8
-0.54	1.288052987971815	5.4486478033498885e-8
-0.54	1.303760951239764	4.51067313248763e-8
-0.54	1.319468914507713	3.6988148538430695e-8
-0.54	1.335176877775662	3.002426167865576e-8
-0.54	1.350884841043611	2.4110564082087624e-8
-0.54	1.36659280431156	1.9144366373821805e-8
-0.54	1.382300767579509	1.5024747504369328e-8
-0.54	1.398008730847458	1.1652634135323723e-8
-0.54	1.413716694115407	8.931052482660416e-9
-0.54	1.429424657383356	6.7656108858051986e-9
-0.54	1.4451326206513049	5.065289730414132e-9
-0.54	1.460840583919254	3.743638946419442e-9
-0.54	1.4765485471872026	2.72051327139833e-9
-0.54	1.4922565104551517	1.9245129427110277e-9
-0.54	1.5079644737231006	1.2963433249094927e-9
-0.54	1.5236724369910497	7.933613041639289e-10
-0.54	1.5393804002589986	3.956375775542086e-10
-0.54	1.5550883635269477	1.1392761793007083e-10
-0.52	0.015707963267948967	0.000010936493972534172
-0.52	0.031415926535897934	0.000011014622540339855
-0.52	0.047123889803846894	0.000011078215020318724
-0.52	0.06283185307179587	0.000011126205102645249
-0.52	0.07853981633974483	0.000011157585175188711
-0.52	0.09424777960769379	0.000011171427014755485
-0.52	0.10995574287564278	0.00001116690290425235
-0.52	0.12566370614359174	0.000011143306539583398
-0.52	0.1413716694115407	0.000011100073012801875
-0.52	0.15707963267948966	0.000011036797110099187
-0.52	0.17278759594743862	0.000010953249152691988
-0.52	0.18849555921538758	0.000010849387641647655
-0.52	0.20420352248333656	0.000010725368047278882
-0.52	0.21991148575128555	0.000010581547209288152
-0.52	0.23561944901923448	0.000010418482980511099
-0.52	0.25132741228718347	0.000010236928945899804
-0.52	0.26703537555513246	0.00001003782426673913
-0.52	0.2827433388230814	9.822278922939302e-6
-0.52	0.2984513020910303	9.591554837514617e-6
-0.52	0.3141592653589793	9.34704355160573e-6
-0.52	0.32986722862692824	9.090241262477044e-6
-0.52	0.34557519189487723	8.822722131318374e-6
-0.52	0.3612831551628262	8.546110807442809e-6
-0.52	0.37699111843077515	8.26205510051705e-6
-0.52	0.39269908169872414	7.972199667296624e-6
-0.52	0.4084070449666731	7.678161472281907e-6
-0.52	0.4241150082346221	7.381507643715804e-6
-0.52	0.4398229715025711	7.083736189672767e-6
-0.52	0.45553093477052	6.786259875889914e-6
-0.52	0.47123889803846897	6.490393408572193e-6
-0.52	0.48694686130641796	6.197343920796757e-6
-0.52	0.5026548245743669	5.9082046370160295e-6
-0.52	0.5183627878423159	5.623951490579882e-6
-0.52	0.5340707511102649	5.3454423957645364e-6
-0.52	0.5497787143782138	5.073418828007769e-6
-0.52	0.5654866776461628	4.808509341773281e-6
-0.52	0.5811946409141118	4.551234651467065e-6
-0.52	0.5969026041820606	4.302013913260984e-6
-0.52	0.6126105674500096	4.061171870522792e-6
-0.52	0.6283185307179586	3.828946558945085e-6
-0.52	0.6440264939859075	3.605497305938208e-6
-0.52	0.6597344572538565	3.390912799467832e-6
-0.52	0.6754424205218055	3.1852190419328733e-6
-0.52	0.6911503837897545	2.988387043139051e-6
-0.52	0.7068583470577035	2.8003401417166313e-6
-0.52	0.7225663103256524	2.620960875717634e-6
-0.52	0.7382742735936013	2.450097350251921e-6
-0.52	0.7539822368615503	2.287569072829008e-6
-0.52	0.7696902001294993	2.1331722457248164e-6
-0.52	0.7853981633974483	1.9866845195014183e-6
-0.52	0.8011061266653973	1.8478692231730022e-6
-0.52	0.8168140899333463	1.7164790948755303e-6
-0.52	0.8325220532012952	1.5922595427121656e-6
-0.52	0.8482300164692442	1.4749514691459062e-6
-0.52	0.8639379797371932	1.364293694297799e-6
-0.52	0.8796459430051422	1.2600250141433249e-6
-0.52	0.895353906273091	1.1618859291964552e-6
-0.52	0.91106186954104	1.0696200780977216e-6
-0.52	0.926769832808989	9.829754088035563e-7
-0.52	0.9424777960769379	9.017051179911556e-7
-0.52	0.9581857593448869	8.255683869925433e-7
-0.52	0.9738937226128359	7.543309401674727e-7
-0.52	0.9896016858807848	6.877654492045126e-7
-0.52	1.0053096491487339	6.256518044679181e-7
-0.52	1.0210176124166828	5.677772722311267e-7
-0.52	1.0367255756846319	5.139365544874279e-7
-0.52	1.0524335389525807	4.639317660249946e-7
-0.52	1.0681415022205298	4.175723416081609e-7
-0.52	1.0838494654884785	3.7467488442478855e-7
-0.52	1.0995574287564276	3.3506296544113226e-7
-0.52	1.1152653920243765	2.9856688194864235e-7
-0.52	1.1309733552923256	2.65023382387915e-7
-0.52	1.1466813185602744	2.3427536348989478e-7
-0.52	1.1623892818282235	2.0617154488092323e-7
-0.52	1.1780972450961724	1.8056612555612325e-7
-0.52	1.1938052083641213	1.5731842603847111e-7
-0.52	1.2095131716320704	1.3629251961735082e-7
-0.52	1.2252211349000193	1.173568558161615e-7
-0.52	1.2409290981679684	1.0038387919861827e-7
-0.52	1.2566370614359172	8.524964682515493e-8
-0.52	1.2723450247038663	7.183344816794788e-8
-0.52	1.288052987971815	6.00174321608519e-8
-0.52	1.303760951239764	4.968624740269867e-8
-0.52	1.319468914507713	4.0726703490575654e-8
-0.52	1.335176877775662	3.302746422522873e-8
-0.52	1.350884841043611	2.647878726071587e-8
-0.52	1.36659280431156	2.0972330007909104e-8
-0.52	1.382300767579509	1.6401048701152967e-8
-0.52	1.398008730847458	1.2659227097421462e-8
-0.52	1.413716694115407	9.642684076322697e-9
-0.52	1.429424657383356	7.249226447316927e-9
-0.52	1.4451326206513049	5.3794358074777505e-9
-0.52	1.460840583919254	3.937907872400294e-9
-0.52	1.4765485471872026	2.8351011343203897e-9
-0.52	1.4922565104551517	1.9900009566588977e-9
-0.52	1.5079644737231006	1.3338671483483031e-9
-0.52	1.5236724369910497	8.154088169943384e-10
-0.52	1.5393804002589986	4.0781915187739314e-10
-0.52	1.5550883635269477	1.1820005386975411e-10
-0.5	0.015707963267948967	0.000011498696629944108
-0.5	0.031415926535897934	0.000011571284423992698
-0.5	0.047123889803846894	0.00001162824658228762
-0.5	0.06283185307179587	0.000011668557776314095
-0.5	0.07853981633974483	0.00001169126612178932
-0.5	0.09424777960769379	0.00001169551345995033
-0.5	0.10995574287564278	0.000011680555567644749
-0.5	0.12566370614359174	0.000011645781648911501
-0.5	0.1413716694115407	0.000011590732411339396
-0.5	0.15707963267948966	0.000011515116012997725
-0.5	0.17278759594743862	0.0000114188211858767
-0.5	0.18849555921538758	0.000011301926902918081
-0.5	0.20420352248333656	0.000011164708058141883
-0.5	0.21991148575128555	0.000011007636769846787
-0.5	0.23561944901923448	0.000010831379088548049
-0.5	0.25132741228718347	0.00001063678708415279
-0.5	0.26703537555513246	0.000010424886488339769
-0.5	0.2827433388230814	0.000010196860264387424
-0.5	0.2984513020910303	9.954028654006129e-6
-0.5	0.3141592653589793	9.697826396760007e-6
-0.5	0.32986722862692824	9.429777922786447e-6
-0.5	0.34557519189487723	9.15147137772982e-6
-0.5	0.3612831551628262	8.864532348180464e-6
-0.5	0.37699111843077515	8.570598118599343e-6
-0.5	0.39269908169872414	8.271293212452234e-6
-0.5	0.4084070449666731	7.96820685955938e-6
-0.5	0.4241150082346221	7.662872898655913e-6
-0.5	0.4398229715025711	7.356752479586209e-6
-0.5	0.45553093477052	7.051219783675179e-6
-0.5	0.47123889803846897	6.747550842574292e-6
-0.5	0.48694686130641796	6.446915412329664e-6
-0.5	0.5026548245743669	6.150371755459342e-6
-0.5	0.5183627878423159	5.85886410216694e-6
-0.5	0.5340707511102649	5.573222503178797e-6
-0.5	0.5497787143782138	5.294164750139406e-6
-0.5	0.5654866776461628	5.022300022866838e-6
-0.5	0.5811946409141118	4.758133923082664e-6
-0.5	0.5969026041820606	4.5020745681117e-6
-0.5	0.6126105674500096	4.254439442046047e-6
-0.5	0.6283185307179586	4.015462732725168e-6
-0.5	0.6440264939859075	3.785302917699551e-6
-0.5	0.6597344572538565	3.564050398685646e-6
-0.5	0.6754424205218055	3.351735019949999e-6
-0.5	0.6911503837897545	3.148333340140084e-6
