-0.54	1.429424657383356	4.6148116308143667e-7
-0.54	1.4451326206513049	3.6548226220789663e-7
-0.54	1.460840583919254	2.8040207762470603e-7
-0.54	1.4765485471872026	2.0637994283630422e-7
-0.54	1.4922565104551517	1.4353753707930826e-7
-0.54	1.5079644737231006	9.197849497925769e-8
-0.54	1.5236724369910497	5.17880720900721e-8
-0.54	1.5393804002589986	2.3032868369624005e-8
-0.54	1.5550883635269477	5.760611300080384e-9
-0.52	0.015707963267948967	0.00001900543543084948
-0.52	0.031415926535897934	0.00001899481453116521
-0.52	0.047123889803846894	0.000018977116122094682
-0.52	0.06283185307179587	0.000018952344855234258
-0.52	0.07853981633974483	0.000018920507274799835
-0.52	0.09424777960769379	0.00001888161184960264
-0.52	0.10995574287564278	0.000018835669014152798
-0.52	0.12566370614359174	0.00001878269121888341
-0.52	0.1413716694115407	0.000018722692989484462
-0.52	0.15707963267948966	0.000018655690995332114
-0.52	0.17278759594743862	0.000018581704126993837
-0.52	0.18849555921538758	0.000018500753582783546
-0.52	0.20420352248333656	0.000018412862964333337
-0.52	0.21991148575128555	0.000018318058381139044
-0.52	0.23561944901923448	0.000018216368564026283
-0.52	0.25132741228718347	0.00001810782498747037
-0.52	0.26703537555513246	0.00001799246200068899
-0.52	0.2827433388230814	0.000017870316967409195
-0.52	0.2984513020910303	0.000017741430414190656
-0.52	0.3141592653589793	0.00001760584618716535
-0.52	0.32986722862692824	0.000017463611617028174
-0.52	0.34557519189487723	0.00001731477769208616
-0.52	0.3612831551628262	0.000017159399239142122
-0.52	0.37699111843077515	0.000016997535111954767
-0.52	0.39269908169872414	0.000016829248386979863
-0.52	0.4084070449666731	0.00001665460656605566
-0.52	0.4241150082346221	0.000016473681785651156
-0.52	0.4398229715025711	0.00001628655103224736
-0.52	0.45553093477052	0.00001609329636336927
-0.52	0.47123889803846897	0.000015894005133730325
-0.52	0.48694686130641796	0.00001568877022589068
-0.52	0.5026548245743669	0.00001547769028476703
-0.52	0.5183627878423159	0.000015260869955263727
-0.52	0.5340707511102649	0.000015038420122223325
-0.52	0.5497787143782138	0.000014810458151819765
-0.52	0.5654866776461628	0.000014577108133438296
-0.52	0.5811946409141118	0.000014338501121005268
-0.52	0.5969026041820606	0.000014094775372645458
-0.52	0.6126105674500096	0.000013846076587458034
-0.52	0.6283185307179586	0.000013592558138113179
-0.52	0.6440264939859075	0.000013334381297880439
-0.52	0.6597344572538565	0.000013071715460609034
-0.52	0.6754424205218055	0.000012804738352088538
-0.52	0.6911503837897545	0.000012533636231127649
-0.52	0.7068583470577035	0.000012258604078599918
-0.52	0.7225663103256524	0.000011979845772618507
-0.52	0.7382742735936013	0.000011697574247919605
-0.52	0.7539822368615503	0.000011412011637456498
-0.52	0.7696902001294993	0.000011123389394134704
-0.52	0.7853981633974483	0.000010831948390555227
-0.52	0.8011061266653973	0.000010537938994578303
-0.52	0.8168140899333463	0.000010241621118476732
-0.52	0.8325220532012952	9.943264239416316e-6
-0.52	0.8482300164692442	9.643147388984246e-6
-0.52	0.8639379797371932	9.341559109484999e-6
-0.52	0.8796459430051422	9.038797374739535e-6
-0.52	0.895353906273091	8.735169473159839e-6
-0.52	0.91106186954104	8.430991850927091e-6
-0.52	0.926769832808989	8.126589913181822e-6
-0.52	0.9424777960769379	7.822297781237637e-6
-0.52	0.9581857593448869	7.518458003959752e-6
-0.52	0.9738937226128359	7.215421221605456e-6
-0.52	0.9896016858807848	6.913545780607678e-6
-0.52	1.0053096491487339	6.613197297995477e-6
-0.52	1.0210176124166828	6.3147481743866895e-6
-0.52	1.0367255756846319	6.018577054758899e-6
-0.52	1.0524335389525807	5.725068236504558e-6
-0.52	1.0681415022205298	5.434611024604023e-6
-0.52	1.0838494654884785	5.1475990341054016e-6
-0.52	1.0995574287564276	4.8644294404807476e-6
-0.52	1.1152653920243765	4.58550217883212e-6
-0.52	1.1309733552923256	4.311219093346067e-6
-0.52	1.1466813185602744	4.041983038837425e-6
-0.52	1.1623892818282235	3.778196936680041e-6
-0.52	1.1780972450961724	3.5202627878880838e-6
-0.52	1.1938052083641213	3.268580646583263e-6
-0.52	1.2095131716320704	3.02354755755435e-6
-0.52	1.2252211349000193	2.7855564620812757e-6
-0.52	1.2409290981679684	2.5549950766502477e-6
-0.52	1.2566370614359172	2.3322447496228745e-6
-0.52	1.2723450247038663	2.1176793013348027e-6
-0.52	1.288052987971815	1.911663853481491e-6
-0.52	1.303760951239764	1.7145536539938112e-6
-0.52	1.319468914507713	1.526692903908314e-6
-0.52	1.335176877775662	1.3484135929897432e-6
-0.52	1.350884841043611	1.1800343510614354e-6
-0.52	1.36659280431156	1.0218593221373326e-6
-0.52	1.382300767579509	8.741770685229486e-7
-0.52	1.398008730847458	7.37259512058132e-7
-0.52	1.413716694115407	6.113609196088232e-7
-0.52	1.429424657383356	4.967169397764644e-7
-0.52	1.4451326206513049	3.935436975811905e-7
-0.52	1.460840583919254	3.0203695358878333e-7
-0.52	1.4765485471872026	2.2237133359280423e-7
-0.52	1.4922565104551517	1.5469963453490565e-7
-0.52	1.5079644737231006	9.915221185163736e-8
-0.52	1.5236724369910497	5.583645287986446e-8
-0.52	1.5393804002589986	2.483634034100106e-8
-0.52	1.5550883635269477	6.212109263393227e-9
-0.5	0.015707963267948967	0.000019005702501761066
-0.5	0.031415926535897934	0.0000189958821930319
-0.5	0.047123889803846894	0.00001897951602976639
-0.5	0.06283185307179587	0.000018956605555396296
-0.5	0.07853981633974483	0.000018927152963763302
-0.5	0.09424777960769379	0.000018891161132209093
-0.5	0.10995574287564278	0.000018848633664194805
-0.5	0.12566370614359174	0.000018799574941504684
-0.5	0.1413716694115407	0.0000187439901860998
-0.5	0.15707963267948966	0.0000186818855316974
-0.5	0.17278759594743862	0.000018613268105160563
-0.5	0.18849555921538758	0.000018538146117790323
-0.5	0.20420352248333656	0.00001845652896661884
-0.5	0.21991148575128555	0.000018368427345806668
-0.5	0.23561944901923448	0.00001827385336825007
-0.5	0.25132741228718347	0.00001817282069750524
-0.5	0.26703537555513246	0.000018065344690134437
-0.5	0.2827433388230814	0.000017951442548575397
-0.5	0.2984513020910303	0.000017831133484628264
-0.5	0.3141592653589793	0.000017704438893644716
-0.5	0.32986722862692824	0.000017571382539490202
-0.5	0.34557519189487723	0.000017431990750334193
-0.5	0.3612831551628262	0.00001728629262530166
-0.5	0.37699111843077515	0.00001713432025199447
-0.5	0.39269908169872414	0.0000169761089348615
-0.5	0.4084070449666731	0.00001681169743436178
-0.5	0.4241150082346221	0.00001664112821682488
-0.5	0.4398229715025711	0.000016464447714867418
-0.5	0.45553093477052	0.000016281706598172977
-0.5	0.47123889803846897	0.000016092960054385096
-0.5	0.48694686130641796	0.000015898268079798248
-0.5	0.5026548245743669	0.00001569769577946087
-0.5	0.5183627878423159	0.000015491313676225603
-0.5	0.5340707511102649	0.00001527919802819593
-0.5	0.5497787143782138	0.000015061431153925129
-0.5	0.5654866776461628	0.000014838101764621111
-0.5	0.5811946409141118	0.000014609305302502414
-0.5	0.5969026041820606	0.000014375144284332188
-0.5	0.6126105674500096	0.000014135728649032236
-0.5	0.6283185307179586	0.000013891176108146249
-0.5	0.6440264939859075	0.000013641612497780305
-0.5	0.6597344572538565	0.000013387172130501681
-0.5	0.6754424205218055	0.000013127998145522424
-0.5	0.6911503837897545	0.000012864242855334224
-0.5	0.7068583470577035	0.000012596068086796227
-0.5	0.7225663103256524	0.000012323645514508153
-0.5	0.7382742735936013	0.000012047156984129623
-0.5	0.7539822368615503	0.000011766794823133664
-0.5	0.7696902001294993	0.000011482762136309921
-0.5	0.7853981633974483	0.000011195273083163178
-0.5	0.8011061266653973	0.00001090455313418737
-0.5	0.8168140899333463	0.000010610839302837274
-0.5	0.8325220532012952	0.000010314380349871163
-0.5	0.8482300164692442	0.000010015436956602245
-0.5	0.8639379797371932	9.714281863476727e-6
-0.5	0.8796459430051422	9.411199970295472e-6
-0.5	0.895353906273091	9.10648839431871e-6
