-0.52	0.5654866776461628	0.07611821954559
-0.52	0.5811946409141118	0.07785016645619149
-0.52	0.5969026041820606	0.07944765634778823
-0.52	0.6126105674500096	0.08090914081959535
-0.52	0.6283185307179586	0.08223377786320585
-0.52	0.6440264939859075	0.0834213658203704
-0.52	0.6597344572538565	0.08447227695941738
-0.52	0.6754424205218055	0.08538739180586967
-0.52	0.6911503837897545	0.08616803517521918
-0.52	0.7068583470577035	0.08681591467475801
-0.52	0.7225663103256524	0.08733306227164708
-0.52	0.7382742735936013	0.08772177936940943
-0.52	0.7539822368615503	0.08798458569687878
-0.52	0.7696902001294993	0.08812417219337115
-0.52	0.7853981633974483	0.08814335797165034
-0.52	0.8011061266653973	0.08804505135565999
-0.52	0.8168140899333463	0.08783221492201457
-0.52	0.8325220532012952	0.08750783442160014
-0.52	0.8482300164692442	0.08707489141885345
-0.52	0.8639379797371932	0.08653633945981316
-0.52	0.8796459430051422	0.08589508356433798
-0.52	0.895353906273091	0.08515396283150362
-0.52	0.91106186954104	0.08431573594880433
-0.52	0.926769832808989	0.0833830694042329
-0.52	0.9424777960769379	0.08235852821462795
-0.52	0.9581857593448869	0.08124456900308975
-0.52	0.9738937226128359	0.08004353528222662
-0.52	0.9896016858807848	0.07875765482816575
-0.52	1.0053096491487339	0.0773890390625443
-0.52	1.0210176124166828	0.07593968439622426
-0.52	1.0367255756846319	0.0744114755296276
-0.52	1.0524335389525807	0.07280619075103337
-0.52	1.0681415022205298	0.07112550932686978
-0.52	1.0838494654884785	0.06937102113827998
-0.52	1.0995574287564276	0.06754423878773841
-0.52	1.1152653920243765	0.065646612480419
-0.52	1.1309733552923256	0.06367954808009588
-0.52	1.1466813185602744	0.061644428852011934
-0.52	1.1623892818282235	0.05954264153961686
-0.52	1.1780972450961724	0.05737560758362837
-0.52	1.1938052083641213	0.055144820487012046
-0.52	1.2095131716320704	0.052851890566265915
-0.52	1.2252211349000193	0.050498598617767364
-0.52	1.2409290981679684	0.04808696038012672
-0.52	1.2566370614359172	0.045619304104522716
-0.52	1.2723450247038663	0.04309836407324136
-0.52	1.288052987971815	0.04052739355444644
-0.52	1.303760951239764	0.03791030147551505
-0.52	1.319468914507713	0.03525181807017817
-0.52	1.335176877775662	0.03255769594382726
-0.52	1.350884841043611	0.02983495444965508
-0.52	1.36659280431156	0.02709217702302117
-0.52	1.382300767579509	0.02433987323120268
-0.52	1.398008730847458	0.02159091980467251
-0.52	1.413716694115407	0.01886109785298065
-0.52	1.429424657383356	0.016169746827179768
-0.52	1.4451326206513049	0.013540559497965978
-0.52	1.460840583919254	0.01100254607908006
-0.52	1.4765485471872026	0.008591199235106768
-0.52	1.4922565104551517	0.006349894322092457
-0.52	1.5079644737231006	0.004331559513323052
-0.52	1.5236724369910497	0.002600646288168351
-0.52	1.5393804002589986	0.0012354186211456417
-0.52	1.5550883635269477	0.00033055369434569366
-0.5	0.015707963267948967	0.0000903642519999531
-0.5	0.031415926535897934	0.0003625544879330076
-0.5	0.047123889803846894	0.0008175389908803956
-0.5	0.06283185307179587	0.0014553219996203814
-0.5	0.07853981633974483	0.0022748764677125877
-0.5	0.09424777960769379	0.0032740882199019635
-0.5	0.10995574287564278	0.004449713606747422
-0.5	0.12566370614359174	0.005797352553370585
-0.5	0.1413716694115407	0.007311438601779534
-0.5	0.15707963267948966	0.008985247163127789
-0.5	0.17278759594743862	0.010810922736851643
-0.5	0.18849555921538758	0.012779525333663024
-0.5	0.20420352248333656	0.014881095779502057
-0.5	0.21991148575128555	0.017104739002241208
-0.5	0.23561944901923448	0.019438723839036533
-0.5	0.25132741228718347	0.021870597377229017
-0.5	0.26703537555513246	0.024387311381839815
-0.5	0.2827433388230814	0.026975357991065093
-0.5	0.2984513020910303	0.029620911596031946
-0.5	0.3141592653589793	0.03230997367458006
-0.5	0.32986722862692824	0.03502851732620455
-0.5	0.34557519189487723	0.03776262835458271
-0.5	0.3612831551628262	0.04049863995652432
-0.5	0.37699111843077515	0.04322325838698864
-0.5	0.39269908169872414	0.045923677359585385
-0.5	0.4084070449666731	0.04858767938821938
-0.5	0.4241150082346221	0.051203722754359395
-0.5	0.4398229715025711	0.05376101327217448
-0.5	0.45553093477052	0.056249560498597584
-0.5	0.47123889803846897	0.05866021847827235
-0.5	0.48694686130641796	0.06098471150909429
-0.5	0.5026548245743669	0.06321564575166169
-0.5	0.5183627878423159	0.06534650777868606
-0.5	0.5340707511102649	0.06737165136564803
-0.5	0.5497787143782138	0.06928627396271009
-0.5	0.5654866776461628	0.071086384364089
-0.5	0.5811946409141118	0.07276876311101102
-0.5	0.5969026041820606	0.0743309171358188
-0.5	0.6126105674500096	0.07577103008642601
-0.5	0.6283185307179586	0.07708790967102211
-0.5	0.6440264939859075	0.07828093324134716
-0.5	0.6597344572538565	0.07934999269698079
-0.5	0.6754424205218055	0.08029543965000242
-0.5	0.6911503837897545	0.08111803164510739
-0.5	0.7068583470577035	0.0818188800897031
-0.5	0.7225663103256524	0.08239940041545156
-0.5	0.7382742735936013	0.082861264869926
-0.5	0.7539822368615503	0.0832063582263266
-0.5	0.7696902001294993	0.0834367366015878
-0.5	0.7853981633974483	0.08355458948906468
-0.5	0.8011061266653973	0.08356220504116493
-0.5	0.8168140899333463	0.08346193857924945
-0.5	0.8325220532012952	0.08325618426204855
-0.5	0.8482300164692442	0.08294734980875075
-0.5	0.8639379797371932	0.08253783414775433
-0.5	0.8796459430051422	0.08203000784574449
-0.5	0.895353906273091	0.08142619616324133
-0.5	0.91106186954104	0.080728664581095
-0.5	0.926769832808989	0.0799396066467522
-0.5	0.9424777960769379	0.07906113399878167
-0.5	0.9581857593448869	0.07809526844258607
-0.5	0.9738937226128359	0.07704393596907884
-0.5	0.9896016858807848	0.07590896263118184
-0.5	1.0053096491487339	0.07469207222032752
-0.5	1.0210176124166828	0.073394885716961
-0.5	1.0367255756846319	0.07201892252581489
-0.5	1.0524335389525807	0.0705656035492156
-0.5	1.0681415022205298	0.069036256200937
-0.5	1.0838494654884785	0.06743212152056044
-0.5	1.0995574287564276	0.06575436361578524
-0.5	1.1152653920243765	0.06400408174002857
-0.5	1.1309733552923256	0.062182325407973436
-0.5	1.1466813185602744	0.06029011306625859
-0.5	1.1623892818282235	0.058328454975030565
-0.5	1.1780972450961724	0.05629838112457737
-0.5	1.1938052083641213	0.05420097521724328
-0.5	1.2095131716320704	0.05203741599768132
-0.5	1.2252211349000193	0.049809027526012226
-0.5	1.2409290981679684	0.04751734037334617
-0.5	1.2566370614359172	0.045164166195793
-0.5	1.2723450247038663	0.04275168873446129
-0.5	1.288052987971815	0.040282575023509466
-0.5	1.303760951239764	0.037760111501229376
-0.5	1.319468914507713	0.03518837085353087
-0.5	1.335176877775662	0.03257241682729261
-0.5	1.350884841043611	0.02991855599514144
-0.5	1.36659280431156	0.02723464760577873
-0.5	1.382300767579509	0.02453048529614209
-0.5	1.398008730847458	0.021818267658701315
-0.5	1.413716694115407	0.019113178528110446
-0.5	1.429424657383356	0.016434102429100875
-0.5	1.4451326206513049	0.013804505901715138
-0.5	1.460840583919254	0.011253521253063604
-0.5	1.4765485471872026	0.008817275302101553
