-0.6	1.0995574287564276	2.607669096686392e-7
-0.6	1.1152653920243765	2.2850381953190942e-7
-0.6	1.1309733552923256	1.9918831226572844e-7
-0.6	1.1466813185602744	1.7264565664100067e-7
-0.6	1.1623892818282235	1.4870747759524602e-7
-0.6	1.1780972450961724	1.272114334838033e-7
-0.6	1.1938052083641213	1.0800087794473991e-7
-0.6	1.2095131716320704	9.092451209711883e-8
-0.6	1.2252211349000193	7.583603255431004e-8
-0.6	1.2409290981679684	6.259378072758238e-8
-0.6	1.2566370614359172	5.1060399149350404e-8
-0.6	1.2723450247038663	4.110250109978508e-8
-0.6	1.288052987971815	3.2590360727742146e-8
-0.6	1.303760951239764	2.5397632185870285e-8
-0.6	1.319468914507713	1.940110813877646e-8
-0.6	1.335176877775662	1.4480530464222845e-8
-0.6	1.350884841043611	1.0518469190598913e-8
-0.6	1.36659280431156	7.40028987191093e-9
-0.6	1.382300767579509	5.014234903516088e-9
-0.6	1.398008730847458	3.2516509762333684e-9
-0.6	1.413716694115407	2.0074032402719227e-9
-0.6	1.429424657383356	1.1805271221655318e-9
-0.6	1.4451326206513049	6.7518143961467e-10
-0.6	1.460840583919254	4.019817996502672e-10
-0.6	1.4765485471872026	2.7981146377446895e-10
-0.6	1.4922565104551517	2.3822793502943586e-10
-0.6	1.5079644737231006	2.2060709329670896e-10
-0.6	1.5236724369910497	1.8819172649619972e-10
-0.6	1.5393804002589986	1.2523561489018284e-10
-0.6	1.5550883635269477	4.545402042352121e-11
-0.58	0.015707963267948967	0.000011206425170471323
-0.58	0.031415926535897934	0.00001127189595611612
-0.58	0.047123889803846894	0.00001132388008469344
-0.58	0.06283185307179587	0.000011361411535818761
-0.58	0.07853981633974483	0.000011383565710095543
-0.58	0.09424777960769379	0.000011389476411479882
-0.58	0.10995574287564278	0.000011378353567369352
-0.58	0.12566370614359174	0.00001134950125020525
-0.58	0.1413716694115407	0.000011302335487520078
-0.58	0.15707963267948966	0.000011236401285260728
-0.58	0.17278759594743862	0.000011151388248605288
-0.58	0.18849555921538758	0.000011047144171571787
-0.58	0.20420352248333656	0.000010923685986444918
-0.58	0.21991148575128555	0.000010781207519404925
-0.58	0.23561944901923448	0.000010620083590126438
-0.58	0.25132741228718347	0.00001044087011792341
-0.58	0.26703537555513246	0.000010244300049544524
-0.58	0.2827433388230814	0.000010031275095414055
-0.58	0.2984513020910303	9.802853441179633e-6
-0.58	0.3141592653589793	9.560233777788289e-6
-0.58	0.32986722862692824	9.30473615374988e-6
-0.58	0.34557519189487723	9.03778028662249e-6
-0.58	0.3612831551628262	8.760862068137489e-6
-0.58	0.37699111843077515	8.475529052912102e-6
-0.58	0.39269908169872414	8.183355732091373e-6
-0.58	0.4084070449666731	7.885919361890707e-6
-0.58	0.4241150082346221	7.5847770475571055e-6
-0.58	0.4398229715025711	7.281444683049552e-6
-0.58	0.45553093477052	6.977378224792576e-6
-0.58	0.47123889803846897	6.673957643936224e-6
-0.58	0.48694686130641796	6.37247376517697e-6
-0.58	0.5026548245743669	6.07411806982804e-6
-0.58	0.5183627878423159	5.7799754233251396e-6
-0.58	0.5340707511102649	5.49101958761956e-6
-0.58	0.5497787143782138	5.20811129983273e-6
-0.58	0.5654866776461628	4.9319986411198975e-6
-0.58	0.5811946409141118	4.663319383309511e-6
-0.58	0.5969026041820606	4.402604983698904e-6
-0.58	0.6126105674500096	4.150285897712466e-6
-0.58	0.6283185307179586	3.906697891818368e-6
-0.58	0.6440264939859075	3.6720890618790364e-6
-0.58	0.6597344572538565	3.446627291832928e-6
-0.58	0.6754424205218055	3.2304079214358995e-6
-0.58	0.6911503837897545	3.023461427320487e-6
-0.58	0.7068583470577035	2.8257609569243462e-6
-0.58	0.7225663103256524	2.637229588433758e-6
-0.58	0.7382742735936013	2.457747220764353e-6
-0.58	0.7539822368615503	2.287157025125236e-6
-0.58	0.7696902001294993	2.125271413569647e-6
-0.58	0.7853981633974483	1.9718775000630445e-6
-0.58	0.8011061266653973	1.8267420461207332e-6
-0.58	0.8168140899333463	1.6896158962349241e-6
-0.58	0.8325220532012952	1.5602379184568991e-6
-0.58	0.8482300164692442	1.4383384729975667e-6
-0.58	0.8639379797371932	1.3236424369436406e-6
-0.58	0.8796459430051422	1.2158718165307673e-6
-0.58	0.895353906273091	1.1147479802193863e-6
-0.58	0.91106186954104	1.0199935463993579e-6
-0.58	0.926769832808989	9.313339591838685e-7
-0.58	0.9424777960769379	8.484987846803993e-7
-0.58	0.9581857593448869	7.712227585478938e-7
-0.58	0.9738937226128359	6.992466137301002e-7
-0.58	0.9896016858807848	6.32317715129106e-7
-0.58	1.0053096491487339	5.701905257562778e-7
-0.58	1.0210176124166828	5.126269266519273e-7
-0.58	1.0367255756846319	4.5939641066177646e-7
-0.58	1.0524335389525807	4.1027616804326037e-7
-0.58	1.0681415022205298	3.6505107987969565e-7
-0.58	1.0838494654884785	3.2351363342756504e-7
-0.58	1.0995574287564276	2.854637718254592e-7
-0.58	1.1152653920243765	2.5070868906136103e-7
-0.58	1.1309733552923256	2.1906257973294252e-7
-0.58	1.1466813185602744	1.903463519465033e-7
-0.58	1.1623892818282235	1.64387310687167e-7
-0.58	1.1780972450961724	1.4101881815989515e-7
-0.58	1.1938052083641213	1.2007993695468706e-7
-0.58	1.2095131716320704	1.0141506144083938e-7
-0.58	1.2252211349000193	8.487354256117504e-8
-0.58	1.2409290981679684	7.030931120229928e-8
-0.58	1.2566370614359172	5.758050559590233e-8
-0.58	1.2723450247038663	4.654910880647729e-8
-0.58	1.288052987971815	3.708060334653089e-8
-0.58	1.303760951239764	2.90436514158736e-8
-0.58	1.319468914507713	2.2309811297055806e-8
-0.58	1.335176877775662	1.6753303196421033e-8
-0.58	1.350884841043611	1.2250841480616191e-8
-0.58	1.36659280431156	8.681555049949174e-9
-0.58	1.382300767579509	5.927023796847314e-9
-0.58	1.398008730847458	3.871467068061786e-9
-0.58	1.413716694115407	2.402130201338592e-9
-0.58	1.429424657383356	1.4099280291630738e-9
-0.58	1.4451326206513049	7.904202802648291e-10
-0.58	1.460840583919254	4.452136351579898e-10
-0.58	1.4765485471872026	2.839093305717993e-10
-0.58	1.4922565104551517	2.2674400589988805e-10
-0.58	1.5079644737231006	2.0810487815571362e-10
-0.58	1.5236724369910497	1.8113745805443293e-10
-0.58	1.5393804002589986	1.237026034415452e-10
-0.58	1.5550883635269477	4.597511903078848e-11
-0.5599999999999999	0.015707963267948967	0.000011850315250324968
-0.5599999999999999	0.031415926535897934	0.000011916246260612363
-0.5599999999999999	0.047123889803846894	0.000011967489532201563
-0.5599999999999999	0.06283185307179587	0.000012003050585558545
-0.5599999999999999	0.07853981633974483	0.00001202198782922528
-0.5599999999999999	0.09424777960769379	0.000012023430623919893
-0.5599999999999999	0.10995574287564278	0.00001200659784143232
-0.5599999999999999	0.12566370614359174	0.000011970816423395019
-0.5599999999999999	0.1413716694115407	0.000011915539375932168
-0.5599999999999999	0.15707963267948966	0.000011840362586311553
-0.5599999999999999	0.17278759594743862	0.000011745039823491822
-0.5599999999999999	0.18849555921538758	0.000011629495291339865
-0.5599999999999999	0.20420352248333656	0.000011493833145048855
-0.5599999999999999	0.21991148575128555	0.0000113383434593197
-0.5599999999999999	0.23561944901923448	0.000011163504249736335
-0.5599999999999999	0.25132741228718347	0.000010969979291962424
-0.5599999999999999	0.26703537555513246	0.000010758611649458374
-0.5599999999999999	0.2827433388230814	0.000010530412999429502
-0.5599999999999999	0.2984513020910303	0.00001028654902707239
-0.5599999999999999	0.3141592653589793	0.000010028321327683816
-0.5599999999999999	0.32986722862692824	9.757146403218914e-6
-0.5599999999999999	0.34557519189487723	9.474532454549052e-6
-0.5599999999999999	0.3612831551628262	9.182054745799238e-6
-0.5599999999999999	0.37699111843077515	8.88133034891149e-6
-0.5599999999999999	0.39269908169872414	8.573993064765449e-6
-0.5599999999999999	0.4084070449666731	8.261669265010403e-6
-0.5599999999999999	0.4241150082346221	7.945955312360477e-6
-0.5599999999999999	0.4398229715025711	7.628397104718826e-6
-0.5599999999999999	0.45553093477052	7.31047215952897e-6
-0.5599999999999999	0.47123889803846897	6.993574518793168e-6
-0.5599999999999999	0.48694686130641796	6.679002621171543e-6
-0.5599999999999999	0.5026548245743669	6.36795016306157e-6
-0.5599999999999999	0.5183627878423159	6.061499861361937e-6
-0.5599999999999999	0.5340707511102649	5.7606199405924134e-6
-0.5599999999999999	0.5497787143782138	5.466163098088365e-6
-0.5599999999999999	0.5654866776461628	5.178867653310217e-6
-0.5599999999999999	0.5811946409141118	4.8993605596981625e-6
-0.5599999999999999	0.5969026041820606	4.628161947731184e-6
-0.5599999999999999	0.6126105674500096	4.365690873044914e-6
-0.5599999999999999	0.6283185307179586	4.112271960457418e-6
-0.5599999999999999	0.6440264939859075	3.868142660371483e-6
-0.5599999999999999	0.6597344572538565	3.6334608653039203e-6
-0.5599999999999999	0.6754424205218055	3.4083126686293576e-6
-0.5599999999999999	0.6911503837897545	3.192720082849525e-6
-0.5599999999999999	0.7068583470577035	2.9866485691036673e-6
-0.5599999999999999	0.7225663103256524	2.790014261966341e-6
-0.5599999999999999	0.7382742735936013	2.6026908029877814e-6
-0.5599999999999999	0.7539822368615503	2.4245157224223877e-6
-0.5599999999999999	0.7696902001294993	2.2552963309488754e-6
-0.5599999999999999	0.7853981633974483	2.0948151019189286e-6
-0.5599999999999999	0.8011061266653973	1.942834539945848e-6
-0.5599999999999999	0.8168140899333463	1.7991015437346963e-6
-0.5599999999999999	0.8325220532012952	1.6633512802987603e-6
-0.5599999999999999	0.8482300164692442	1.5353105944708021e-6
-0.5599999999999999	0.8639379797371932	1.414700982273177e-6
-0.5599999999999999	0.8796459430051422	1.3012411596146444e-6
-0.5599999999999999	0.895353906273091	1.1946492592637138e-6
-0.5599999999999999	0.91106186954104	1.094644689404904e-6
-0.5599999999999999	0.926769832808989	1.0009496865746441e-6
-0.5599999999999999	0.9424777960769379	9.132905946193929e-7
-0.5599999999999999	0.9581857593448869	8.313988997062739e-7
-0.5599999999999999	0.9738937226128359	7.550120494986078e-7
-0.5599999999999999	0.9896016858807848	6.83874082508572e-7
-0.5599999999999999	1.0053096491487339	6.17736091453883e-7
-0.5599999999999999	1.0210176124166828	5.563565422501305e-7
-0.5599999999999999	1.0367255756846319	4.995014681214538e-7
-0.5599999999999999	1.0524335389525807	4.4694455625132025e-7
-0.5599999999999999	1.0681415022205298	3.9846714245124373e-7
-0.5599999999999999	1.0838494654884785	3.5385812751837585e-7
-0.5599999999999999	1.0995574287564276	3.129138272957136e-7
-0.5599999999999999	1.1152653920243765	2.754377669490872e-7
-0.5599999999999999	1.1309733552923256	2.412404286378615e-7
-0.5599999999999999	1.1466813185602744	2.1013896058462602e-7
-0.5599999999999999	1.1623892818282235	1.819568545465905e-7
-0.5599999999999999	1.1780972450961724	1.5652359786272998e-7
-0.5599999999999999	1.1938052083641213	1.3367430560427683e-7
-0.5599999999999999	1.2095131716320704	1.132493379047291e-7
-0.5599999999999999	1.2252211349000193	9.50939073089434e-8
-0.5599999999999999	1.2409290981679684	7.905768098784633e-8
-0.5599999999999999	1.2566370614359172	6.4994382956521e-8
-0.5599999999999999	1.2723450247038663	5.276140206503498e-8
-0.5599999999999999	1.288052987971815	4.221941257944906e-8
-0.5599999999999999	1.303760951239764	3.3232015736635064e-8
-0.5599999999999999	1.319468914507713	2.5665412875269658e-8
-0.5599999999999999	1.335176877775662	1.9388123792654217e-8
-0.5599999999999999	1.350884841043611	1.427076808142269e-8
-0.5599999999999999	1.36659280431156	1.0185932655895206e-8
-0.5599999999999999	1.382300767579509	7.0081558596915755e-9
-0.5599999999999999	1.398008730847458	4.614067926253176e-9
-0.5599999999999999	1.413716694115407	2.882739727262682e-9
-0.5599999999999999	1.429424657383356	1.6963074007347987e-9
-0.5599999999999999	1.4451326206513049	9.409604367900122e-10
-0.5599999999999999	1.460840583919254	5.084060542268446e-10
-0.5599999999999999	1.4765485471872026	2.9795420088618127e-10
-0.5599999999999999	1.4922565104551517	2.194061216921202e-10
-0.5599999999999999	1.5079644737231006	1.969756356014711e-10
-0.5599999999999999	1.5236724369910497	1.745256293645832e-10
-0.5599999999999999	1.5393804002589986	1.2246065353230051e-10
-0.5599999999999999	1.5550883635269477	4.667462429758796e-11
-0.54	0.015707963267948967	0.000012493006292984275
-0.54	0.031415926535897934	0.000012556759654215656
-0.54	0.047123889803846894	0.000012604640706995034
-0.54	0.06283185307179587	0.000012635655101765212
-0.54	0.07853981633974483	0.000012648874118948372
-0.54	0.09424777960769379	0.00001264345321816908
-0.54	0.10995574287564278	0.000012618650749754464
-0.54	0.12566370614359174	0.000012573846293966458
-0.54	0.1413716694115407	0.00001250855803887905
-0.54	0.15707963267948966	0.000012422458576092829
-0.54	0.17278759594743862	0.000012315388490090349
-0.54	0.18849555921538758	0.000012187367146090604
-0.54	0.20420352248333656	0.000012038600144836837
-0.54	0.21991148575128555	0.000011869483010391685
-0.54	0.23561944901923448	0.000011680600805435267
-0.54	0.25132741228718347	0.000011472723521659834
-0.54	0.26703537555513246	0.000011246797262023446
-0.54	0.2827433388230814	0.000011003931406410131
-0.54	0.2984513020910303	0.00001074538212124223
-0.54	0.3141592653589793	0.000010472532725519904
-0.54	0.32986722862692824	0.000010186871550549008
-0.54	0.34557519189487723	9.889968020368548e-6
-0.54	0.3612831551628262	9.58344772961375e-6
-0.54	0.37699111843077515	9.268967303554848e-6
-0.54	0.39269908169872414	8.948189792946533e-6
-0.54	0.4084070449666731	8.622761288676535e-6
-0.54	0.4241150082346221	8.294289344907845e-6
-0.54	0.4398229715025711	7.964323682858921e-6
-0.54	0.45553093477052	7.634339519557336e-6
-0.54	0.47123889803846897	7.305723735595435e-6
-0.54	0.48694686130641796	6.979763970921845e-6
-0.54	0.5026548245743669	6.657640624375099e-6
-0.54	0.5183627878423159	6.340421635613504e-6
-0.54	0.5340707511102649	6.029059850108489e-6
-0.54	0.5497787143782138	5.7243927100258665e-6
-0.54	0.5654866776461628	5.427143975727898e-6
-0.54	0.5811946409141118	5.137927162744895e-6
-0.54	0.5969026041820606	4.8572503750438316e-6
-0.54	0.6126105674500096	4.5855222244535105e-6
-0.54	0.6283185307179586	4.323058545217809e-6
-0.54	0.6440264939859075	4.070089638936535e-6
-0.54	0.6597344572538565	3.826767815963747e-6
-0.54	0.6754424205218055	3.593175032366557e-6
-0.54	0.6911503837897545	3.3693304549200216e-6
-0.54	0.7068583470577035	3.1551978188655603e-6
-0.54	0.7225663103256524	2.950692473235126e-6
-0.54	0.7382742735936013	2.7556880357442536e-6
-0.54	0.7539822368615503	2.570022603192827e-6
-0.54	0.7696902001294993	2.393504483836553e-6
-0.54	0.7853981633974483	2.225917435346889e-6
-0.54	0.8011061266653973	2.0670254059388357e-6
-0.54	0.8168140899333463	1.9165767872809733e-6
-0.54	0.8325220532012952	1.7743081962282618e-6
-0.54	0.8482300164692442	1.6399478085760685e-6
-0.54	0.8639379797371932	1.5132182722644845e-6
-0.54	0.8796459430051422	1.3938392300912395e-6
-0.54	0.895353906273091	1.2815294833199144e-6
-0.54	0.91106186954104	1.176008827867249e-6
-0.54	0.926769832808989	1.076999594255037e-6
-0.54	0.9424777960769379	9.842279214199596e-7
-0.54	0.9581857593448869	8.974247929585673e-7
-0.54	0.9738937226128359	8.163268625836331e-7
-0.54	0.9896016858807848	7.406770935951077e-7
-0.54	1.0053096491487339	6.70225235113033e-7
-0.54	1.0210176124166828	6.047281557502413e-7
-0.54	1.0367255756846319	5.439500533716447e-7
-0.54	1.0524335389525807	4.876625576331658e-7
-0.54	1.0681415022205298	4.3564474014411116e-7
-0.54	1.0838494654884785	3.876830453711761e-7
-0.54	1.0995574287564276	3.435711538124977e-7
-0.54	1.1152653920243765	3.0310978752445224e-7
-0.54	1.1309733552923256	2.661064667871793e-7
-0.54	1.1466813185602744	2.3237522555130766e-7
-0.54	1.1623892818282235	2.017362923223208e-7
-0.54	1.1780972450961724	1.740157423167135e-7
-0.54	1.1938052083641213	1.490451260754003e-7
-0.54	1.2095131716320704	1.2666107925983095e-7
-0.54	1.2252211349000193	1.0670491810779903e-7
-0.54	1.2409290981679684	8.902222502203678e-8
-0.54	1.2566370614359172	7.346242905224606e-8
-0.54	1.2723450247038663	5.98783866752191e-8
-0.54	1.288052987971815	4.812596936711764e-8
-0.54	1.303760951239764	3.806366611698129e-8
-0.54	1.319468914507713	2.9552211412325504e-8
-0.54	1.335176877775662	2.2454252550543647e-8
-0.54	1.350884841043611	1.6634074676998464e-8
-0.54	1.36659280431156	1.1957408093764642e-8
-0.54	1.382300767579509	8.291350605905432e-9
-0.54	1.398008730847458	5.504448599201506e-9
-0.54	1.413716694115407	3.466994970074995e-9
-0.54	1.429424657383356	2.0516209527083567e-9
-0.54	1.4451326206513049	1.1342835323462305e-9
-0.54	1.460840583919254	5.957819446065375e-10
-0.54	1.4765485471872026	3.239773609378991e-10
-0.54	1.4922565104551517	2.169409021462799e-10
-0.54	1.5079644737231006	1.8731796336507743e-10
-0.54	1.5236724369910497	1.6827190835862454e-10
-0.54	1.5393804002589986	1.2145586399212558e-10
-0.54	1.5550883635269477	4.755195606065346e-11
-0.52	0.015707963267948967	0.00001312801625022578
-0.52	0.031415926535897934	0.000013186877381411446
-0.52	0.047123889803846894	0.000013228752760275623
-0.52	0.06283185307179587	0.000013252679127719297
-0.52	0.07853981633974483	0.000013257771828100222
-0.52	0.09424777960769379	0.000013243243123824379
-0.52	0.10995574287564278	0.00001320842028543064
-0.52	0.12566370614359174	0.00001315276291085233
-0.52	0.1413716694115407	0.000013075878892462636
-0.52	0.15707963267948966	0.00001297753844022026
-0.52	0.17278759594743862	0.000012857685587779411
-0.52	0.18849555921538758	0.00001271644665819713
-0.52	0.20420352248333656	0.000012554135247105157
-0.52	0.21991148575128555	0.000012371253391708656
-0.52	0.23561944901923448	0.000012168488729006098
-0.52	0.25132741228718347	0.00001194670759914613
-0.52	0.26703537555513246	0.000011706944210956264
-0.52	0.2827433388230814	0.00001145038614637844
-0.52	0.2984513020910303	0.0000111783566285737
-0.52	0.3141592653589793	0.0000108922941052731
-0.52	0.32986722862692824	0.000010593729796620053
-0.52	0.34557519189487723	0.000010284263919666296
-0.52	0.3612831551628262	9.965541327034502e-6
-0.52	0.37699111843077515	9.639227285169642e-6
-0.52	0.39269908169872414	9.306984070966254e-6
-0.52	0.4084070449666731	8.970448989603377e-6
-0.52	0.4241150082346221	8.631214318050798e-6
-0.52	0.4398229715025711	8.29080956576263e-6
-0.52	0.45553093477052	7.950686324548912e-6
-0.52	0.47123889803846897	7.612205861001241e-6
-0.52	0.48694686130641796	7.276629493580527e-6
-0.52	0.5026548245743669	6.945111697586248e-6
-0.52	0.5183627878423159	6.61869579817528e-6
-0.52	0.5340707511102649	6.298312046272921e-6
-0.52	0.5497787143782138	5.984777825081934e-6
-0.52	0.5654866776461628	5.678799705218095e-6
-0.52	0.5811946409141118	5.380977052653012e-6
-0.52	0.5969026041820606	5.091806893393446e-6
-0.52	0.6126105674500096	4.81168974961794e-6
-0.52	0.6283185307179586	4.540936181191055e-6
-0.52	0.6440264939859075	4.27977379155855e-6
-0.52	0.6597344572538565	4.028354485709859e-6
-0.52	0.6754424205218055	3.786761798222023e-6
-0.52	0.6911503837897545	3.5550181397786013e-6
-0.52	0.7068583470577035	3.333091839763402e-6
-0.52	0.7225663103256524	3.120903889681737e-6
-0.52	0.7382742735936013	2.9183343166853022e-6
-0.52	0.7539822368615503	2.725228138054632e-6
-0.52	0.7696902001294993	2.5414008660131755e-6
-0.52	0.7853981633974483	2.3666435477579175e-6
-0.52	0.8011061266653973	2.2007273382534693e-6
-0.52	0.8168140899333463	2.0434076133861553e-6
-0.52	0.8325220532012952	1.8944276387915242e-6
-0.52	0.8482300164692442	1.7535218153523516e-6
-0.52	0.8639379797371932	1.6204185263136957e-6
-0.52	0.8796459430051422	1.4948426134636516e-6
-0.52	0.895353906273091	1.3765175111483133e-6
-0.52	0.91106186954104	1.2651670672654697e-6
-0.52	0.926769832808989	1.160517080023379e-6
-0.52	0.9424777960769379	1.0622965783387764e-6
-0.52	0.9581857593448869	9.70238872434218e-7
-0.52	0.9738937226128359	8.840823996049827e-7
-0.52	0.9896016858807848	8.035713883625376e-7
-0.52	1.0053096491487339	7.284563623066953e-7
-0.52	1.0210176124166828	6.584945031963583e-7
-0.52	1.0367255756846319	5.934498908276824e-7
-0.52	1.0524335389525807	5.330936355256638e-7
-0.52	1.0681415022205298	4.772039173367252e-7
-0.52	1.0838494654884785	4.2556594439482595e-7
-0.52	1.0995574287564276	3.7797184143469434e-7
-0.52	1.1152653920243765	3.3422047805165114e-7
-0.52	1.1309733552923256	2.94117245064396e-7
-0.52	1.1466813185602744	2.574737862301468e-7
-0.52	1.1623892818282235	2.2410769159641136e-7
-0.52	1.1780972450961724	1.9384215795806392e-7
-0.52	1.1938052083641213	1.6650562123395696e-7
-0.52	1.2095131716320704	1.4193136510133032e-7
-0.52	1.2252211349000193	1.1995710995463836e-7
-0.52	1.2409290981679684	1.0042458622535418e-7
-0.52	1.2566370614359172	8.317909636383601e-8
-0.52	1.2723450247038663	6.806907041743158e-8
-0.52	1.288052987971815	5.494562124296063e-8
-0.52	1.303760951239764	4.3662107106403003e-8
-0.52	1.319468914507713	3.4073711938267046e-8
-0.52	1.335176877775662	2.603705708661707e-8
-0.52	1.350884841043611	1.9409863386504802e-8
-0.52	1.36659280431156	1.4050689206344832e-8
-0.52	1.382300767579509	9.818779452440575e-9
-0.52	1.398008730847458	6.574073122421649e-9
-0.52	1.413716694115407	4.177433955705098e-9
-0.52	1.429424657383356	2.491191400849293e-9
-0.52	1.4451326206513049	1.3801092380739772e-9
-0.52	1.460840583919254	7.129388989666124e-10
-0.52	1.4765485471872026	3.647663506012283e-10
-0.52	1.4922565104551517	2.204281704183236e-10
-0.52	1.5079644737231006	1.7935687487153275e-10
-0.52	1.5236724369910497	1.6231959061001259e-10
-0.52	1.5393804002589986	1.2063734876464155e-10
-0.52	1.5550883635269477	4.860913416407439e-11
-0.5	0.015707963267948967	0.000013748697262938098
-0.5	0.031415926535897934	0.000013799997555883144
-0.5	0.047123889803846894	0.000013833329032900755
-0.5	0.06283185307179587	0.000013847790501321223
-0.5	0.07853981633974483	0.000013842571329235087
-0.5	0.09424777960769379	0.0000138169687621695
-0.5	0.10995574287564278	0.000013770404623229628
-0.5	0.12566370614359174	0.000013702440871026955
-0.5	0.1413716694115407	0.000013612793475964461
-0.5	0.15707963267948966	0.000013501344086286404
-0.5	0.17278759594743862	0.000013368148993083423
-0.5	0.18849555921538758	0.000013213444968810105
-0.5	0.20420352248333656	0.000013037651645458831
-0.5	0.21991148575128555	0.000012841370212863322
-0.5	0.23561944901923448	0.00001262537834919661
-0.5	0.25132741228718347	0.000012390621437420112
-0.5	0.26703537555513246	0.000012138200264929876
-0.5	0.2827433388230814	0.000011869355540179291
-0.5	0.2984513020910303	0.000011585449681194835
-0.5	0.3141592653589793	0.000011287946429279845
-0.5	0.32986722862692824	0.000010978388911181431
-0.5	0.34557519189487723	0.000010658376811131443
-0.5	0.3612831551628262	0.000010329543319444811
-0.5	0.37699111843077515	9.99353249814639e-6
-0.5	0.39269908169872414	9.651977649918798e-6
-0.5	0.4084070449666731	9.306481199719526e-6
-0.5	0.4241150082346221	8.958596505007789e-6
-0.5	0.4398229715025711	8.609811907432358e-6
-0.5	0.45553093477052	8.26153723272481e-6
-0.5	0.47123889803846897	7.915092842452821e-6
-0.5	0.48694686130641796	7.5717012462493525e-6
-0.5	0.5026548245743669	7.232481199942521e-6
-0.5	0.5183627878423159	6.898444146150178e-6
-0.5	0.5340707511102649	6.570492800582079e-6
-0.5	0.5497787143782138	6.249421649593381e-6
-0.5	0.5654866776461628	5.9359191016162604e-6
-0.5	0.5811946409141118	5.630571025442008e-6
-0.5	0.5969026041820606	5.333865409971844e-6
-0.5	0.6126105674500096	5.0461978908197736e-6
-0.5	0.6283185307179586	4.767877906819933e-6
-0.5	0.6440264939859075	4.499135271960359e-6
-0.5	0.6597344572538565	4.2401269736442894e-6
-0.5	0.6754424205218055	3.990944034851613e-6
-0.5	0.6911503837897545	3.7516183044218352e-6
-0.5	0.7068583470577035	3.522129065291959e-6
-0.5	0.7225663103256524	3.3024093743658368e-6
