-0.6	0.926769832808989	0.00018578243469647075
-0.6	0.9424777960769379	0.000206840252985097
-0.6	0.9581857593448869	0.0002302983729371237
-0.6	0.9738937226128359	0.0002564520538030006
-0.6	0.9896016858807848	0.000285637947131652
-0.6	1.0053096491487339	0.00031824089727544374
-0.6	1.0210176124166828	0.0003547020651257121
-0.6	1.0367255756846319	0.0003955286792679879
-0.6	1.0524335389525807	0.00044130580028319065
-0.6	1.0681415022205298	0.0004927105905159566
-0.6	1.0838494654884785	0.0005505297219872834
-0.6	1.0995574287564276	0.0006156807413327179
-0.6	1.1152653920243765	0.0006892384596327015
-0.6	1.1309733552923256	0.0007724677707110979
-0.6	1.1466813185602744	0.0008668647580955968
-0.6	1.1623892818282235	0.0009742085776690556
-0.6	1.1780972450961724	0.0010966274719948696
-0.6	1.1938052083641213	0.0012366834894183907
-0.6	1.2095131716320704	0.0013974822046335072
-0.6	1.2252211349000193	0.0015828162067910115
-0.6	1.2409290981679684	0.0017973547031273874
-0.6	1.2566370614359172	0.002046896850371921
-0.6	1.2723450247038663	0.0023387142715766657
-0.6	1.288052987971815	0.0026820200819361777
-0.6	1.303760951239764	0.0030886199762366067
-0.6	1.319468914507713	0.003573829398369593
-0.6	1.335176877775662	0.004157786038131748
-0.6	1.350884841043611	0.004867360022055827
-0.6	1.36659280431156	0.005738984498329558
-0.6	1.382300767579509	0.006822930719234995
-0.6	1.398008730847458	0.00818989375788829
-0.6	1.413716694115407	0.009941341132369262
-0.6	1.429424657383356	0.01222607780453788
-0.6	1.4451326206513049	0.015267137162959781
-0.6	1.460840583919254	0.019405556028682693
-0.6	1.4765485471872026	0.025169836305605695
-0.6	1.4922565104551517	0.03337504605031286
-0.6	1.5079644737231006	0.045211529204278775
-0.6	1.5236724369910497	0.062080345445061094
-0.6	1.5393804002589986	0.08429090323131118
-0.6	1.5550883635269477	0.10710905436131529
-0.58	0.015707963267948967	5.595639165197778e-12
-0.58	0.031415926535897934	8.959929235412737e-11
-0.58	0.047123889803846894	4.541799342371549e-10
-0.58	0.06283185307179587	1.438019912237387e-9
-0.58	0.07853981633974483	3.5189329975409923e-9
-0.58	0.09424777960769379	7.3175637994381836e-9
-0.58	0.10995574287564278	1.3602203178812308e-8
-0.58	0.12566370614359174	2.3294764905232365e-8
-0.58	0.1413716694115407	3.74779799604236e-8
-0.58	0.15707963267948966	5.740387673826312e-8
-0.58	0.17278759594743862	8.450362807811188e-8
-0.58	0.18849555921538758	1.203988597578272e-7
-0.58	0.20420352248333656	1.6691452994488084e-7
-0.58	0.21991148575128555	2.2609350535748148e-7
-0.58	0.23561944901923448	3.002129777439981e-7
-0.58	0.25132741228718347	3.918028839964575e-7
-0.58	0.26703537555513246	5.036665150517891e-7
-0.58	0.2827433388230814	6.389035230186254e-7
-0.58	0.2984513020910303	8.009355630560486e-7
-0.58	0.3141592653589793	9.935348368315314e-7
-0.58	0.32986722862692824	1.220855838363907e-6
-0.58	0.34557519189487723	1.4874706412462806e-6
-0.58	0.3612831551628262	1.7984081092545121e-6
-0.58	0.37699111843077515	2.159197460882252e-6
-0.58	0.39269908169872414	2.5759166732132956e-6
-0.58	0.4084070449666731	3.055246272681832e-6
-0.58	0.4241150082346221	3.6045291307635667e-6
-0.58	0.4398229715025711	4.231836962741031e-6
-0.58	0.45553093477052	4.946044318853947e-6
-0.58	0.47123889803846897	5.756910961079033e-6
-0.58	0.48694686130641796	6.6751736374661926e-6
-0.58	0.5026548245743669	7.712648401709201e-6
-0.58	0.5183627878423159	8.88234478116667e-6
-0.58	0.5340707511102649	0.00001019859327506884
-0.58	0.5497787143782138	0.00001167718786990881
-0.58	0.5654866776461628	0.000013335545495466557
-0.58	0.5811946409141118	0.000015192884617808125
-0.58	0.5969026041820606	0.000017270425481183234
-0.58	0.6126105674500096	0.000019591614876439677
-0.58	0.6283185307179586	0.00002218237873825031
-0.58	0.6440264939859075	0.000025071406367723045
-0.58	0.6597344572538565	0.000028290470653583132
-0.58	0.6754424205218055	0.000031874789339438545
-0.58	0.6911503837897545	0.000035863433175225784
-0.58	0.7068583470577035	0.0000402997877202994
-0.58	0.7225663103256524	0.00004523207666117913
-0.58	0.7382742735936013	0.000050713955802183725
-0.58	0.7539822368615503	0.000056805188423117375
-0.58	0.7696902001294993	0.00006357241452538023
-0.58	0.7853981633974483	0.00007109002866883273
-0.58	0.8011061266653973	0.00007944118371401319
-0.58	0.8168140899333463	0.00008871894092457534
-0.58	0.8325220532012952	0.00009902759067414981
-0.58	0.8482300164692442	0.00011048417259252367
-0.58	0.8639379797371932	0.00012322022957053717
-0.58	0.8796459430051422	0.00013738383686581383
-0.58	0.895353906273091	0.00015314195592428578
-0.58	0.91106186954104	0.00017068317285555163
-0.58	0.926769832808989	0.00019022089428939333
-0.58	0.9424777960769379	0.00021199708926529729
-0.58	0.9581857593448869	0.00023628668573896718
-0.58	0.9738937226128359	0.00026340275537379475
-0.58	0.9896016858807848	0.0002937026520309742
-0.58	1.0053096491487339	0.0003275953097843579
-0.58	1.0210176124166828	0.0003655499580451836
-0.58	1.0367255756846319	0.00040810657809402397
-0.58	1.0524335389525807	0.0004558885118711365
-0.58	1.0681415022205298	0.0005096177469473382
-0.58	1.0838494654884785	0.0005701335503731288
-0.58	1.0995574287564276	0.0006384153213331391
-0.58	1.1152653920243765	0.0007156107960608929
-0.58	1.1309733552923256	0.0008030710935004578
-0.58	1.1466813185602744	0.0009023945726804159
-0.58	1.1623892818282235	0.0010154821344681736
-0.58	1.1780972450961724	0.001144607516679558
-0.58	1.1938052083641213	0.0012925074134110689
-0.58	1.2095131716320704	0.0014624980622752084
-0.58	1.2252211349000193	0.0016586275363398527
-0.58	1.2409290981679684	0.0018858767321107651
-0.58	1.2566370614359172	0.0021504275512830213
-0.58	1.2723450247038663	0.0024600249601007176
-0.58	1.288052987971815	0.0028244719559688755
-0.58	1.303760951239764	0.0032563153732333345
-0.58	1.319468914507713	0.003771809860601392
-0.58	1.335176877775662	0.004392293843441333
-0.58	1.350884841043611	0.005146185992426963
-0.58	1.36659280431156	0.006071932759878332
-0.58	1.382300767579509	0.0072224398866377985
-0.58	1.398008730847458	0.008671860151613472
-0.58	1.413716694115407	0.010526181245898138
-0.58	1.429424657383356	0.012940009197732203
-0.58	1.4451326206513049	0.016143449592909115
-0.58	1.460840583919254	0.02048501178429889
-0.58	1.4765485471872026	0.02649754152867033
-0.58	1.4922565104551517	0.03498637973183835
-0.58	1.5079644737231006	0.04708898012541492
-0.58	1.5236724369910497	0.06405049157536724
-0.58	1.5393804002589986	0.0858837484199868
-0.58	1.5550883635269477	0.10774354459944549
-0.5599999999999999	0.015707963267948967	5.59566647442891e-12
-0.5599999999999999	0.031415926535897934	8.960104200429313e-11
-0.5599999999999999	0.047123889803846894	4.5419989920340523e-10
-0.5599999999999999	0.06283185307179587	1.4381323673229636e-9
-0.5599999999999999	0.07853981633974483	3.519363351646656e-9
-0.5599999999999999	0.09424777960769379	7.318853857786047e-9
-0.5599999999999999	0.10995574287564278	1.360547128201281e-8
-0.5599999999999999	0.12566370614359174	2.3302085789776898e-8
-0.5599999999999999	0.1413716694115407	3.749291155036432e-8
-0.5599999999999999	0.15707963267948966	5.7432163974848297e-8
-0.5599999999999999	0.17278759594743862	8.455411737746207e-8
-0.5599999999999999	0.18849555921538758	1.2048466182210868e-7
-0.5599999999999999	0.20420352248333656	1.6705447351822056e-7
-0.5599999999999999	0.21991148575128555	2.263139302066841e-7
-0.5599999999999999	0.23561944901923448	3.0054992176476964e-7
-0.5599999999999999	0.25132741228718347	3.923047270255822e-7
-0.5599999999999999	0.26703537555513246	5.043971508529964e-7
-0.5599999999999999	0.2827433388230814	6.399461411775073e-7
-0.5599999999999999	0.2984513020910303	8.023971343681999e-7
-0.5599999999999999	0.3141592653589793	9.955514094313488e-7
-0.5599999999999999	0.32986722862692824	1.2235987675899766e-6
-0.5599999999999999	0.34557519189487723	1.4911538943872877e-6
-0.5599999999999999	0.3612831551628262	1.8032968072318663e-6
-0.5599999999999999	0.37699111843077515	2.1656178430255407e-6
-0.5599999999999999	0.39269908169872414	2.5842676990639546e-6
-0.5599999999999999	0.4084070449666731	3.0660131067902117e-6
-0.5599999999999999	0.4241150082346221	3.618298793388768e-6
-0.5599999999999999	0.4398229715025711	4.249316471993519e-6
-0.5599999999999999	0.45553093477052	4.968081699036443e-6
-0.5599999999999999	0.47123889803846897	5.784519548827789e-6
-0.5599999999999999	0.48694686130641796	6.709560182991543e-6
-0.5599999999999999	0.5026548245743669	7.755245538403135e-6
-0.5599999999999999	0.5183627878423159	8.934848524745584e-6
-0.5599999999999999	0.5340707511102649	0.000010263006315190134
-0.5599999999999999	0.5497787143782138	0.000011755869535107324
-0.5599999999999999	0.5654866776461628	0.00001343126940895356
-0.5599999999999999	0.5811946409141118	0.000015308905220269595
-0.5599999999999999	0.5969026041820606	0.000017410554780849807
-0.5599999999999999	0.6126105674500096	0.00001976031100065711
-0.5599999999999999	0.6283185307179586	0.000022384848109586244
-0.5599999999999999	0.6440264939859075	0.00002531372161722392
-0.5599999999999999	0.6597344572538565	0.000028579706721121178
-0.5599999999999999	0.6754424205218055	0.00003221918060440028
-0.5599999999999999	0.6911503837897545	0.00003627255491982702
-0.5599999999999999	0.7068583470577035	0.00004078476576410059
-0.5599999999999999	0.7225663103256524	0.0000458058296326035
-0.5599999999999999	0.7382742735936013	0.00005139147524728018
-0.5599999999999999	0.7539822368615503	0.00005760386281285265
-0.5599999999999999	0.7696902001294993	0.00006451240423355502
-0.5599999999999999	0.7853981633974483	0.00007219470018104709
-0.5599999999999999	0.8011061266653973	0.00008073761272729613
-0.5599999999999999	0.8168140899333463	0.00009023849564753071
-0.5599999999999999	0.8325220532012952	0.00010080660858736064
-0.5599999999999999	0.8482300164692442	0.00011256474623751998
-0.5599999999999999	0.8639379797371932	0.00012565111967482575
-0.5599999999999999	0.8796459430051422	0.00014022153436941438
-0.5599999999999999	0.895353906273091	0.00015645191835836843
-0.5599999999999999	0.91106186954104	0.0001745412651702573
-0.5599999999999999	0.926769832808989	0.00019471506980257657
-0.5599999999999999	0.9424777960769379	0.00021722935311543554
-0.5599999999999999	0.9581857593448869	0.000242375391336444
-0.5599999999999999	0.9738937226128359	0.0002704852941877478
-0.5599999999999999	0.9896016858807848	0.0003019386090477879
-0.5599999999999999	1.0053096491487339	0.00033717017167257126
-0.5599999999999999	1.0210176124166828	0.0003766794791627019
-0.5599999999999999	1.0367255756846319	0.0004210419318910153
-0.5599999999999999	1.0524335389525807	0.0004709223831729068
-0.5599999999999999	1.0681415022205298	0.0005270915556245374
-0.5599999999999999	1.0838494654884785	0.0005904460411183585
-0.5599999999999999	1.0995574287564276	0.0006620328104666489
-0.5599999999999999	1.1152653920243765	0.0007430794382572034
-0.5599999999999999	1.1309733552923256	0.0008350316241764067
-0.5599999999999999	1.1466813185602744	0.0009396001024889965
-0.5599999999999999	1.1623892818282235	0.001058819730477373
-0.5599999999999999	1.1780972450961724	0.001195124513605909
-0.5599999999999999	1.1938052083641213	0.0013514436760914633
-0.5599999999999999	1.2095131716320704	0.001531325793036114
-0.5599999999999999	1.2252211349000193	0.0017391007239913956
-0.5599999999999999	1.2409290981679684	0.001980093023430441
-0.5599999999999999	1.2566370614359172	0.0022609062619561846
-0.5599999999999999	1.2723450247038663	0.0025898062292819372
-0.5599999999999999	1.288052987971815	0.002977243823876579
-0.5599999999999999	1.303760951239764	0.0034365780088905333
-0.5599999999999999	1.319468914507713	0.003985089522122151
-0.5599999999999999	1.335176877775662	0.004645423680274178
-0.5599999999999999	1.350884841043611	0.005447676692980078
-0.5599999999999999	1.36659280431156	0.006432463125725455
-0.5599999999999999	1.382300767579509	0.007655504235801972
-0.5599999999999999	1.398008730847458	0.009194610932215928
-0.5599999999999999	1.413716694115407	0.011160486248835493
-0.5599999999999999	1.429424657383356	0.013713661068082852
-0.5599999999999999	1.4451326206513049	0.017091206434963542
-0.5599999999999999	1.460840583919254	0.02164840776434503
-0.5599999999999999	1.4765485471872026	0.027920413976827242
-0.5599999999999999	1.4922565104551517	0.036698088599053394
-0.5599999999999999	1.5079644737231006	0.049057064897084036
-0.5599999999999999	1.5236724369910497	0.06607636978938032
-0.5599999999999999	1.5393804002589986	0.08748083561338311
-0.5599999999999999	1.5550883635269477	0.1083637070357477
-0.54	0.015707963267948967	5.595692825694105e-12
-0.54	0.031415926535897934	8.960273032800443e-11
-0.54	0.047123889803846894	4.5421916530854427e-10
-0.54	0.06283185307179587	1.4382408932907274e-9
-0.54	0.07853981633974483	3.5197787054065646e-9
-0.54	0.09424777960769379	7.320099082206496e-9
-0.54	0.10995574287564278	1.360862620399163e-8
-0.54	0.12566370614359174	2.3309154164644564e-8
-0.54	0.1413716694115407	3.750733050811107e-8
-0.54	0.15707963267948966	5.745948511778581e-8
-0.54	0.17278759594743862	8.460289234995034e-8
-0.54	0.18849555921538758	1.2056756929962435e-7
-0.54	0.20420352248333656	1.6718972942616178e-7
-0.54	0.21991148575128555	2.2652702867463283e-7
-0.54	0.23561944901923448	3.008757609621662e-7
-0.54	0.25132741228718347	3.9279018174205235e-7
-0.54	0.26703537555513246	5.051041626353936e-7
-0.54	0.2827433388230814	6.409554071963751e-7
-0.54	0.2984513020910303	8.038124881689164e-7
-0.54	0.3141592653589793	9.975050005743734e-7
-0.54	0.32986722862692824	1.226257163185193e-6
-0.54	0.34557519189487723	1.4947252440109743e-6
-0.54	0.3612831551628262	1.8080392340672287e-6
-0.54	0.37699111843077515	2.1718492487384103e-6
-0.54	0.39269908169872414	2.592377198437596e-6
-0.54	0.4084070449666731	3.0764743411072137e-6
-0.54	0.4241150082346221	3.631685409674994e-6
-0.54	0.4398229715025711	4.2663200993589915e-6
-0.54	0.45553093477052	4.989532804429759e-6
-0.54	0.47123889803846897	5.811411613696351e-6
-0.54	0.48694686130641796	6.743077710933243e-6
-0.54	0.5026548245743669	7.796796483455305e-6
-0.54	0.5183627878423159	8.986101822298031e-6
-0.54	0.5340707511102649	0.000010325935304757582
-0.54	0.5497787143782138	0.000011832802188847434
-0.54	0.5654866776461628	0.000013524946424799641
-0.54	0.5811946409141118	0.000015422547207305895
-0.54	0.5969026041820606	0.000017547939961144127
-0.54	0.6126105674500096	0.000019925865080953276
-0.54	0.6283185307179586	0.000022583748243676142
-0.54	0.6440264939859075	0.000025552016692109922
-0.54	0.6597344572538565	0.000028864456565100332
-0.54	0.6754424205218055	0.000032558617142248026
-0.54	0.6911503837897545	0.00003667626880035188
-0.54	0.7068583470577035	0.00004126392257156555
-0.54	0.7225663103256524	0.00004637342048142173
-0.54	0.7382742735936013	0.00005206260736752671
-0.54	0.7539822368615503	0.00005839609668460924
-0.54	0.7696902001294993	0.00006544614494738254
-0.54	0.7853981633974483	0.00007329365202167769
-0.54	0.8011061266653973	0.00008202930753608211
-0.54	0.8168140899333463	0.00009175490736222805
-0.54	0.8325220532012952	0.00010258486854101167
-0.54	0.8482300164692442	0.00011464797638891034
-0.54	0.8639379797371932	0.00012808940402324808
-0.54	0.8796459430051422	0.00014307305247652404
-0.54	0.895353906273091	0.00015978426928281818
-0.54	0.91106186954104	0.00017843301536830226
-0.54	0.926769832808989	0.0001992575648480381
-0.54	0.9424777960769379	0.00022252884067969575
-0.54	0.9581857593448869	0.00024855551203727583
-0.54	0.9738937226128359	0.00027769000803519803
-0.54	0.9896016858807848	0.00031033563875607734
-0.54	1.0053096491487339	0.00034695506066951073
-0.54	1.0210176124166828	0.0003880803824846891
-0.54	1.0367255756846319	0.00043432528330241565
-0.54	1.0524335389525807	0.000486399613097963
-0.54	1.0681415022205298	0.0005451270735413496
-0.54	1.0838494654884785	0.0006114667452045465
-0.54	1.0995574287564276	0.0006865394495244953
-0.54	1.1152653920243765	0.0007716602303322677
-0.54	1.1309733552923256	0.0008683786382860052
-0.54	1.1466813185602744	0.0009785290419260357
-0.54	1.1623892818282235	0.0011042939284084657
-0.54	1.1780972450961724	0.0012482841781032382
-0.54	1.1938052083641213	0.0014136417216113683
-0.54	1.2095131716320704	0.0016041719954247948
-0.54	1.2252211349000193	0.0018245164735242235
-0.54	1.2409290981679684	0.002080379676831363
-0.54	1.2566370614359172	0.0023788310813351106
-0.54	1.2723450247038663	0.0027287112415852713
-0.54	1.288052987971815	0.003141184770591334
-0.54	1.303760951239764	0.0036305030522264473
-0.54	1.319468914507713	0.00421507073062581
-0.54	1.335176877775662	0.004918958718120561
-0.54	1.350884841043611	0.005774083602973313
-0.54	1.36659280431156	0.006823397063215534
-0.54	1.382300767579509	0.008125629220495286
-0.54	1.398008730847458	0.00976245529182584
-0.54	1.413716694115407	0.011849478544917075
-0.54	1.429424657383356	0.014553233820754878
-0.54	1.4451326206513049	0.01811753778751009
-0.54	1.460840583919254	0.0229035164670817
-0.54	1.4765485471872026	0.02944614015253037
-0.54	1.4922565104551517	0.038516383105184064
-0.54	1.5079644737231006	0.05111860280633008
-0.54	1.5236724369910497	0.06815647756797723
-0.54	1.5393804002589986	0.08907922242444113
-0.54	1.5550883635269477	0.10896891503372737
-0.52	0.015707963267948967	5.59571821896629e-12
-0.52	0.031415926535897934	8.960435731832401e-11
-0.52	0.047123889803846894	4.5423773237448103e-10
-0.52	0.06283185307179587	1.4383454883576148e-9
-0.52	0.07853981633974483	3.520179048160879e-9
-0.52	0.09424777960769379	7.321299426695778e-9
-0.52	0.10995574287564278	1.3611667786168752e-8
-0.52	0.12566370614359174	2.3315969566012084e-8
-0.52	0.1413716694115407	3.7521235636845944e-8
-0.52	0.15707963267948966	5.748583736919471e-8
-0.52	0.17278759594743862	8.46499469561352e-8
-0.52	0.18849555921538758	1.206475699832051e-7
-0.52	0.20420352248333656	1.6732027431779782e-7
-0.52	0.21991148575128555	2.2673275813736174e-7
-0.52	0.23561944901923448	3.011904206033905e-7
-0.52	0.25132741228718347	3.9325912162282545e-7
-0.52	0.26703537555513246	5.057873426664298e-7
-0.52	0.2827433388230814	6.419309891280167e-7
-0.52	0.2984513020910303	8.051811066567465e-7
-0.52	0.3141592653589793	9.993948197885081e-7
-0.52	0.32986722862692824	1.2288298416274963e-6
-0.52	0.34557519189487723	1.4981829489583016e-6
-0.52	0.3612831551628262	1.8126328687764076e-6
-0.52	0.37699111843077515	2.1778880807042053e-6
-0.52	0.39269908169872414	2.600240106142518e-6
-0.52	0.4084070449666731	3.0866229304894565e-6
-0.52	0.4241150082346221	3.644679290725813e-6
-0.52	0.4398229715025711	4.282834658730437e-6
-0.52	0.45553093477052	5.010379862726976e-6
-0.52	0.47123889803846897	5.8375634174637476e-6
-0.52	0.48694686130641796	6.775694780649972e-6
-0.52	0.5026548245743669	7.837259921810872e-6
-0.52	0.5183627878423159	9.0360507835959e-6
-0.52	0.5340707511102649	0.000010387310438813459
-0.52	0.5497787143782138	0.000011907896003941026
-0.52	0.5654866776461628	0.000013616461667323506
-0.52	0.5811946409141118	0.0000155336645345297
-0.52	0.5969026041820606	0.000017682396392461567
-0.52	0.6126105674500096	0.000020088044957402033
-0.52	0.6283185307179586	0.000022778788711691072
-0.52	0.6440264939859075	0.00002578593006281539
-0.52	0.6597344572538565	0.000029144272293782205
-0.52	0.6754424205218055	0.00003289254663443286
-0.52	0.6911503837897545	0.000037073896793603484
-0.52	0.7068583470577035	0.000041736429480501417
-0.52	0.7225663103256524	0.00004693384084521987
-0.52	0.7382742735936013	0.00005272613042543436
-0.52	0.7539822368615503	0.00005918041615091806
-0.52	0.7696902001294993	0.00006637186629324876
-0.52	0.7853981633974483	0.00007438476703336477
-0.52	0.8011061266653973	0.00008331374765140226
-0.52	0.8168140899333463	0.00009326518934188905
-0.52	0.8325220532012952	0.00010435884847301135
-0.52	0.8482300164692442	0.00011672973092940851
-0.52	0.8639379797371932	0.000130530261240584
-0.52	0.8796459430051422	0.0001459327988011094
-0.52	0.895353906273091	0.00016313256401527572
-0.52	0.91106186954104	0.0001823510501346203
-0.52	0.926769832808989	0.00020384001252769579
-0.52	0.9424777960769379	0.00022788614693647875
-0.52	0.9581857593448869	0.0002548165929846623
-0.52	0.9738937226128359	0.00028500543018532113
-0.52	0.9896016858807848	0.00031888137275948807
-0.52	1.0053096491487339	0.0003569369191209698
-0.52	1.0210176124166828	0.0003997392751035729
-0.52	1.0367255756846319	0.0004479434511972209
-0.52	1.0524335389525807	0.0005023080390227809
-0.52	1.0681415022205298	0.0005637143089165365
-0.52	1.0838494654884785	0.0006331894496631726
-0.52	1.0995574287564276	0.0007119350081197905
-0.52	1.1152653920243765	0.0008013619016491419
-0.52	1.1309733552923256	0.0009031337993860161
-0.52	1.1466813185602744	0.001019221241220926
-0.52	1.1623892818282235	0.0011519696459451343
-0.52	1.1780972450961724	0.0013041854390311504
-0.52	1.1938052083641213	0.001479246032926698
-0.52	1.2095131716320704	0.0016812415061309188
-0.52	1.2252211349000193	0.0019151588321985314
-0.52	1.2409290981679684	0.00218712383047004
-0.52	1.2566370614359172	0.002504722296293798
-0.52	1.2723450247038663	0.0028774310264028935
-0.52	1.288052987971815	0.003317203264170983
-0.52	1.303760951239764	0.0038392739570934343
-0.52	1.319468914507713	0.004463282170492144
-0.52	1.335176877775662	0.0052148575599802295
-0.52	1.350884841043611	0.0061278956015446305
-0.52	1.36659280431156	0.0072478696237771355
-0.52	1.382300767579509	0.008636724384749625
-0.52	1.398008730847458	0.010380208813049857
-0.52	1.413716694115407	0.012598993460422097
-0.52	1.429424657383356	0.015465635050044228
-0.52	1.4451326206513049	0.019230331946068387
-0.52	1.460840583919254	0.024258825497018473
-0.52	1.4765485471872026	0.03108291787310707
-0.52	1.4922565104551517	0.040447579766582385
-0.52	1.5079644737231006	0.05327602301615002
-0.52	1.5236724369910497	0.07028872960074735
-0.52	1.5393804002589986	0.09067573831356389
-0.52	1.5550883635269477	0.10955854594741993
-0.5	0.015707963267948967	5.595742654219378e-12
-0.5	0.031415926535897934	8.96059229685663e-11
-0.5	0.047123889803846894	4.542556002295646e-10
-0.5	0.06283185307179587	1.4384461508047646e-9
-0.5	0.07853981633974483	3.520564369631436e-9
-0.5	0.09424777960769379	7.322454846885935e-9
-0.5	0.10995574287564278	1.361459587555644e-8
-0.5	0.12566370614359174	2.332253154625534e-8
-0.5	0.1413716694115407	3.753462578108788e-8
-0.5	0.15707963267948966	5.7511218026615576e-8
-0.5	0.17278759594743862	8.469527535963644e-8
-0.5	0.18849555921538758	1.2072465206962867e-7
-0.5	0.20420352248333656	1.674460856013415e-7
-0.5	0.21991148575128555	2.2693107732960048e-7
-0.5	0.23561944901923448	3.01493828286648e-7
-0.5	0.25132741228718347	3.937114239978009e-7
-0.5	0.26703537555513246	5.064464893746868e-7
-0.5	0.2827433388230814	6.428725645883332e-7
-0.5	0.2984513020910303	8.065024864776355e-7
-0.5	0.3141592653589793	1.0012200978923162e-6
-0.5	0.32986722862692824	1.2313156500543634e-6
-0.5	0.34557519189487723	1.501525311273808e-6
-0.5	0.3612831551628262	1.8170752500097849e-6
-0.5	0.37699111843077515	2.183730822292231e-6
-0.5	0.39269908169872414	2.607851464030859e-6
-0.5	0.4084070449666731	3.096451969032225e-6
-0.5	0.4241150082346221	3.6572709251280625e-6
-0.5	0.4398229715025711	4.298847185439799e-6
-0.5	0.45553093477052	5.030605371507425e-6
-0.5	0.47123889803846897	5.862951542179651e-6
-0.5	0.48694686130641796	6.807380319586243e-6
-0.5	0.5026548245743669	7.87659494446283e-6
-0.5	0.5183627878423159	9.08464194141248e-6
-0.5	0.5340707511102649	0.000010447062314886443
-0.5	0.5497787143782138	0.000011981061474075002
-0.5	0.5654866776461628	0.000013705700405814191
-0.5	0.5811946409141118	0.000015642110986486562
-0.5	0.5969026041820606	0.000017813738755570678
-0.5	0.6126105674500096	0.000020246616975493087
-0.5	0.6283185307179586	0.000022969676387303625
-0.5	0.6440264939859075	0.000026015095754424342
-0.5	0.6597344572538565	0.000029418699085284997
-0.5	0.6754424205218055	0.000033220406361653965
-0.5	0.6911503837897545	0.00003746474569893372
-0.5	0.7068583470577035	0.00004220143615908669
-0.5	0.7225663103256524	0.000047486051964355927
-0.5	0.7382742735936013	0.000053380780666982184
-0.5	0.7539822368615503	0.00005995528997339384
-0.5	0.7696902001294993	0.00006728772047032685
-0.5	0.7853981633974483	0.00007546582454047385
-0.5	0.8011061266653973	0.00008458827539207766
-0.5	0.8168140899333463	0.00009476617449121089
-0.5	0.8325220532012952	0.00010612479094025137
-0.5	0.8482300164692442	0.00011880557269508225
-0.5	0.8639379797371932	0.0001329684772129644
-0.5	0.8796459430051422	0.00014879467849634304
-0.5	0.895353906273091	0.00016648971895570638
-0.5	0.91106186954104	0.00018628718858099613
-0.5	0.926769832808989	0.0002084530312583254
-0.5	0.9424777960769379	0.00023329059956440562
-0.5	0.9581857593448869	0.00026114660614113595
-0.5	0.9738937226128359	0.00029241815326761596
-0.5	0.9896016858807848	0.0003275610644385004
