-0.58	1.398008730847458	0.04557826760582498
-0.58	1.413716694115407	0.03954100287606871
-0.58	1.429424657383356	0.03365263878371999
-0.58	1.4451326206513049	0.02796516759128863
-0.58	1.460840583919254	0.02254015210779536
-0.58	1.4765485471872026	0.01745043272658553
-0.58	1.4922565104551517	0.01278208590119295
-0.58	1.5079644737231006	0.00863664480272471
-0.58	1.5236724369910497	0.005133577056883923
-0.58	1.5393804002589986	0.0024129879251586412
-0.58	1.5550883635269477	0.0006384753633140867
-0.5599999999999999	0.015707963267948967	0.00022636364444266052
-0.5599999999999999	0.031415926535897934	0.0009093213260142323
-0.5599999999999999	0.047123889803846894	0.0020529755542496243
-0.5599999999999999	0.06283185307179587	0.0036589768721022025
-0.5599999999999999	0.07853981633974483	0.005726305263465339
-0.5599999999999999	0.09424777960769379	0.008251077973679136
-0.5599999999999999	0.10995574287564278	0.011226390706470815
-0.5599999999999999	0.12566370614359174	0.014642198864239795
-0.5599999999999999	0.1413716694115407	0.01848524489523982
-0.5599999999999999	0.15707963267948966	0.022739036893736974
-0.5599999999999999	0.17278759594743862	0.027383882379204916
-0.5599999999999999	0.18849555921538758	0.03239697969020443
-0.5599999999999999	0.20420352248333656	0.037752567720612897
-0.5599999999999999	0.21991148575128555	0.04342213287206881
-0.5599999999999999	0.23561944901923448	0.049374670183871205
-0.5599999999999999	0.25132741228718347	0.05557699372694538
-0.5599999999999999	0.26703537555513246	0.06199408961175217
-0.5599999999999999	0.2827433388230814	0.06858950345665811
-0.5599999999999999	0.2984513020910303	0.07532575297689365
-0.5599999999999999	0.3141592653589793	0.08216475554982783
-0.5599999999999999	0.32986722862692824	0.08906826023117086
-0.5599999999999999	0.34557519189487723	0.0959982737533515
-0.5599999999999999	0.3612831551628262	0.10291747051865233
-0.5599999999999999	0.37699111843077515	0.1097895774668928
-0.5599999999999999	0.39269908169872414	0.11657972588979572
-0.5599999999999999	0.4084070449666731	0.1232547637046153
-0.5599999999999999	0.4241150082346221	0.1297835233014033
-0.5599999999999999	0.4398229715025711	0.1361370417518658
-0.5599999999999999	0.45553093477052	0.1422887318272746
-0.5599999999999999	0.47123889803846897	0.1482145038417196
-0.5599999999999999	0.48694686130641796	0.15389283975192192
-0.5599999999999999	0.5026548245743669	0.1593048221586786
-0.5599999999999999	0.5183627878423159	0.16443412183753384
-0.5599999999999999	0.5340707511102649	0.1692669481638176
-0.5599999999999999	0.5497787143782138	0.17379196729095678
-0.5599999999999999	0.5654866776461628	0.1780001932046618
-0.5599999999999999	0.5811946409141118	0.1818848568324497
-0.5599999999999999	0.5969026041820606	0.18544125826772206
-0.5599999999999999	0.6126105674500096	0.18866660690354636
-0.5599999999999999	0.6283185307179586	0.19155985389768748
-0.5599999999999999	0.6440264939859075	0.1941215209404143
-0.5599999999999999	0.6597344572538565	0.19635352880058682
-0.5599999999999999	0.6754424205218055	0.19825902861009304
-0.5599999999999999	0.6911503837897545	0.19984223833407713
-0.5599999999999999	0.7068583470577035	0.20110828638217015
-0.5599999999999999	0.7225663103256524	0.2020630638572708
-0.5599999999999999	0.7382742735936013	0.20271308652238
-0.5599999999999999	0.7539822368615503	0.20306536719799748
-0.5599999999999999	0.7696902001294993	0.2031272989851158
-0.5599999999999999	0.7853981633974483	0.202906549441882
-0.5599999999999999	0.8011061266653973	0.2024109656237628
-0.5599999999999999	0.8168140899333463	0.20164848972440716
-0.5599999999999999	0.8325220532012952	0.20062708492340525
-0.5599999999999999	0.8482300164692442	0.19935467095338008
-0.5599999999999999	0.8639379797371932	0.19783906883774732
-0.5599999999999999	0.8796459430051422	0.19608795421759095
-0.5599999999999999	0.895353906273091	0.19410881867721103
-0.5599999999999999	0.91106186954104	0.19190893848923116
-0.5599999999999999	0.926769832808989	0.18949535022836908
-0.5599999999999999	0.9424777960769379	0.18687483274528763
-0.5599999999999999	0.9581857593448869	0.18405389504611178
-0.5599999999999999	0.9738937226128359	0.1810387696875323
-0.5599999999999999	0.9896016858807848	0.17783541137077816
-0.5599999999999999	1.0053096491487339	0.17444950049956648
-0.5599999999999999	1.0210176124166828	0.17088645155738333
-0.5599999999999999	1.0367255756846319	0.16715142625864993
-0.5599999999999999	1.0524335389525807	0.16324935153758569
-0.5599999999999999	1.0681415022205298	0.1591849425595862
-0.5599999999999999	1.0838494654884785	0.1549627310750562
-0.5599999999999999	1.0995574287564276	0.1505870995879396
-0.5599999999999999	1.1152653920243765	0.14606232198456795
-0.5599999999999999	1.1309733552923256	0.1413926114677279
-0.5599999999999999	1.1466813185602744	0.1365821768719641
-0.5599999999999999	1.1623892818282235	0.13163528870628133
-0.5599999999999999	1.1780972450961724	0.12655635658833952
-0.5599999999999999	1.1938052083641213	0.12135002011045493
-0.5599999999999999	1.2095131716320704	0.11602125562488165
-0.5599999999999999	1.2252211349000193	0.11057550196903732
-0.5599999999999999	1.2409290981679684	0.10501880878849856
-0.5599999999999999	1.2566370614359172	0.09935801187788365
-0.5599999999999999	1.2723450247038663	0.09360094087183737
-0.5599999999999999	1.288052987971815	0.08775666570866092
-0.5599999999999999	1.303760951239764	0.08183578958969799
-0.5599999999999999	1.319468914507713	0.07585079770346233
-0.5599999999999999	1.335176877775662	0.06981647281123221
-0.5599999999999999	1.350884841043611	0.06375039093565436
-0.5599999999999999	1.36659280431156	0.05767351288433267
-0.5599999999999999	1.382300767579509	0.05161089018946583
-0.5599999999999999	1.398008730847458	0.04559250723525723
-0.5599999999999999	1.413716694115407	0.03965428480675819
-0.5599999999999999	1.429424657383356	0.03383927386737622
-0.5599999999999999	1.4451326206513049	0.028199071753466372
-0.5599999999999999	1.460840583919254	0.022795495632278066
-0.5599999999999999	1.4765485471872026	0.017702549124996598
-0.5599999999999999	1.4922565104551517	0.013008716048838612
-0.5599999999999999	1.5079644737231006	0.008819608116811423
-0.5599999999999999	1.5236724369910497	0.005260977900478819
-0.5599999999999999	1.5393804002589986	0.0024820796685764927
-0.5599999999999999	1.5550883635269477	0.0006593121721688661
-0.54	0.015707963267948967	0.00021308499089130498
-0.54	0.031415926535897934	0.0008555040100906278
-0.54	0.047123889803846894	0.001930389169875008
-0.54	0.06283185307179587	0.0034385579967426004
-0.54	0.07853981633974483	0.005378327835088555
-0.54	0.09424777960769379	0.007745356704668142
-0.54	0.10995574287564278	0.010532516532121266
-0.54	0.12566370614359174	0.013729804276872067
-0.54	0.1413716694115407	0.017324295809345608
-0.54	0.15707963267948966	0.021300146477731208
-0.54	0.17278759594743862	0.025638641137812706
-0.54	0.18849555921538758	0.0303182950549023
-0.54	0.20420352248333656	0.03531500556996853
-0.54	0.21991148575128555	0.040602252819741336
-0.54	0.23561944901923448	0.04615134618906656
-0.54	0.25132741228718347	0.051931711634334826
-0.54	0.26703537555513246	0.057911213630079374
-0.54	0.2827433388230814	0.0640565043308444
-0.54	0.2984513020910303	0.07033339166890637
-0.54	0.3141592653589793	0.07670721757007043
-0.54	0.32986722862692824	0.08314323728887603
-0.54	0.34557519189487723	0.0896069910434773
-0.54	0.3612831551628262	0.09606465964991662
-0.54	0.37699111843077515	0.1024833966766815
-0.54	0.39269908169872414	0.10883163070865759
-0.54	0.4084070449666731	0.11507933255911941
-0.54	0.4241150082346221	0.1211982436277344
-0.54	0.4398229715025711	0.12716206299978808
-0.54	0.45553093477052	0.13294659224953218
-0.54	0.47123889803846897	0.13852983818977224
-0.54	0.48694686130641796	0.14389207495292222
-0.54	0.5026548245743669	0.14901586776118733
-0.54	0.5183627878423159	0.153886061524095
-0.54	0.5340707511102649	0.1584897379819675
-0.54	0.5497787143782138	0.16281614549716172
-0.54	0.5654866776461628	0.16685660579343378
-0.54	0.5811946409141118	0.17060440197714552
-0.54	0.5969026041820606	0.17405465206645618
-0.54	0.6126105674500096	0.17720417203286676
-0.54	0.6283185307179586	0.18005133205079604
-0.54	0.6440264939859075	0.182595909281494
-0.54	0.6597344572538565	0.18483894011157337
-0.54	0.6754424205218055	0.18678257434476184
-0.54	0.6911503837897545	0.18842993342571332
-0.54	0.7068583470577035	0.18978497437085015
-0.54	0.7225663103256524	0.1908523607037511
-0.54	0.7382742735936013	0.19163734134886773
-0.54	0.7539822368615503	0.19214563813184865
-0.54	0.7696902001294993	0.19238334226961384
-0.54	0.7853981633974483	0.19235682000877957
-0.54	0.8011061266653973	0.19207262738586386
-0.54	0.8168140899333463	0.1915374339346115
-0.54	0.8325220532012952	0.1907579550517971
-0.54	0.8482300164692442	0.18974089264961855
-0.54	0.8639379797371932	0.18849288366677516
-0.54	0.8796459430051422	0.1870204559780649
-0.54	0.895353906273091	0.18532999123056287
-0.54	0.91106186954104	0.18342769414020035
-0.54	0.926769832808989	0.1813195678032434
-0.54	0.9424777960769379	0.17901139461061155
-0.54	0.9581857593448869	0.17650872239745405
-0.54	0.9738937226128359	0.17381685551467008
-0.54	0.9896016858807848	0.17094085057233668
-0.54	1.0053096491487339	0.1678855166770367
-0.54	1.0210176124166828	0.16465542006606307
-0.54	1.0367255756846319	0.16125489313219854
-0.54	1.0524335389525807	0.15768804793453703
-0.54	1.0681415022205298	0.153958794405577
-0.54	1.0838494654884785	0.1500708635952181
-0.54	1.0995574287564276	0.1460278364417389
-0.54	1.1152653920243765	0.1418331787326976
-0.54	1.1309733552923256	0.1374902831203898
-0.54	1.1466813185602744	0.1330025192937717
-0.54	1.1623892818282235	0.12837329368990538
-0.54	1.1780972450961724	0.12360612046319135
-0.54	1.1938052083641213	0.11870470583239841
-0.54	1.2095131716320704	0.11367304840899979
-0.54	1.2252211349000193	0.10851555869411905
-0.54	1.2409290981679684	0.10323720163795297
-0.54	1.2566370614359172	0.09784366701201833
-0.54	1.2723450247038663	0.0923415733835062
-0.54	1.288052987971815	0.08673871274109281
-0.54	1.303760951239764	0.08104434434811664
-0.54	1.319468914507713	0.0752695482443336
-0.54	1.335176877775662	0.06942765104006411
-0.54	1.350884841043611	0.0635347393093886
-0.54	1.36659280431156	0.05761027905510591
-0.54	1.382300767579509	0.05167786344215437
-0.54	1.398008730847458	0.04576611530972069
-0.54	1.413716694115407	0.03990977585866837
-0.54	1.429424657383356	0.03415101626377927
-0.54	1.4451326206513049	0.02854101451690948
-0.54	1.460840583919254	0.023141845044067424
-0.54	1.4765485471872026	0.01802873261198602
-0.54	1.4922565104551517	0.013292723141179356
-0.54	1.5079644737231006	0.009043819651576919
-0.54	1.5236724369910497	0.005414617550978744
-0.54	1.5393804002589986	0.002564443523703032
-0.54	1.5550883635269477	0.00068394706443882
-0.52	0.015707963267948967	0.00019984083574070533
-0.52	0.031415926535897934	0.000801803116907214
-0.52	0.047123889803846894	0.0018080327126270776
-0.52	0.06283185307179587	0.0032185213717084524
-0.52	0.07853981633974483	0.005030954826452969
-0.52	0.09424777960769379	0.007240586542117009
-0.52	0.10995574287564278	0.00984014191682042
-0.52	0.12566370614359174	0.012819757275031212
-0.52	0.1413716694115407	0.016166957324765224
-0.52	0.15707963267948966	0.019866673874870698
-0.52	0.17278759594743862	0.023901307557737384
-0.52	0.18849555921538758	0.028250833110756088
-0.52	0.20420352248333656	0.03289294748458393
-0.52	0.21991148575128555	0.03780325872450392
-0.52	0.23561944901923448	0.042955512275323515
-0.52	0.25132741228718347	0.04832185015430239
-0.52	0.26703537555513246	0.05387309738158908
-0.52	0.2827433388230814	0.05957906920727879
-0.52	0.2984513020910303	0.06540889207089322
-0.52	0.3141592653589793	0.07133133090086659
-0.52	0.32986722862692824	0.07731511532027774
-0.52	0.34557519189487723	0.08332925756555982
-0.52	0.3612831551628262	0.08934335542623463
-0.52	0.37699111843077515	0.09532787424096437
-0.52	0.39269908169872414	0.10125440289268717
-0.52	0.4084070449666731	0.10709587978055349
-0.52	0.4241150082346221	0.11282678585301177
-0.52	0.4398229715025711	0.11842330290974766
-0.52	0.45553093477052	0.12386343646960979
-0.52	0.47123889803846897	0.12912710351353004
-0.52	0.48694686130641796	0.13419618631108027
-0.52	0.5026548245743669	0.1390545543019444
-0.52	0.5183627878423159	0.1436880566145474
-0.52	0.5340707511102649	0.14808448825820913
-0.52	0.5497787143782138	0.15223353332567094
-0.52	0.5654866776461628	0.1561266886997266
-0.52	0.5811946409141118	0.1597571717861632
-0.52	0.5969026041820606	0.1631198157138806
-0.52	0.6126105674500096	0.16621095527231838
-0.52	0.6283185307179586	0.16902830661694887
-0.52	0.6440264939859075	0.17157084348562077
-0.52	0.6597344572538565	0.17383867235033765
-0.52	0.6754424205218055	0.17583290859680423
-0.52	0.6911503837897545	0.1775555554914059
-0.52	0.7068583470577035	0.17900938737317446
-0.52	0.7225663103256524	0.1801978382051312
-0.52	0.7382742735936013	0.1811248963411685
-0.52	0.7539822368615503	0.1817950061151837
-0.52	0.7696902001294993	0.18221297664055494
-0.52	0.7853981633974483	0.18238389802079358
-0.52	0.8011061266653973	0.18231306501573213
-0.52	0.8168140899333463	0.18200590808043635
-0.52	0.8325220532012952	0.1814679315941492
-0.52	0.8482300164692442	0.18070465902157412
-0.52	0.8639379797371932	0.17972158469615587
-0.52	0.8796459430051422	0.17852413188216204
-0.52	0.895353906273091	0.1771176167568785
-0.52	0.91106186954104	0.17550721795389382
-0.52	0.926769832808989	0.17369795132131402
-0.52	0.9424777960769379	0.1716946495732038
-0.52	0.9581857593448869	0.16950194654734294
-0.52	0.9738937226128359	0.1671242658266528
-0.52	0.9896016858807848	0.16456581353492758
-0.52	1.0053096491487339	0.16183057517979013
-0.52	1.0210176124166828	0.15892231648753885
-0.52	1.0367255756846319	0.15584458825670935
-0.52	1.0524335389525807	0.1526007353512824
-0.52	1.0681415022205298	0.14919391006268012
-0.52	1.0838494654884785	0.14562709019490294
-0.52	1.0995574287564276	0.14190310237313605
-0.52	1.1152653920243765	0.1380246512476783
-0.52	1.1309733552923256	0.133994355468161
-0.52	1.1466813185602744	0.12981479154527814
-0.52	1.1623892818282235	0.12548854700805007
-0.52	1.1780972450961724	0.12101828461569383
-0.52	1.1938052083641213	0.11640681980898318
-0.52	1.2095131716320704	0.11165721410453483
-0.52	1.2252211349000193	0.10677288776900976
-0.52	1.2409290981679684	0.1017577558862268
-0.52	1.2566370614359172	0.09661639288247079
-0.52	1.2723450247038663	0.09135423174527935
-0.52	1.288052987971815	0.08597780560921743
-0.52	1.303760951239764	0.08049504114961184
-0.52	1.319468914507713	0.07491561539478665
-0.52	1.335176877775662	0.0692513902244941
-0.52	1.350884841043611	0.06351694206477707
-0.52	1.36659280431156	0.05773020822493335
-0.52	1.382300767579509	0.05191327606112734
-0.52	1.398008730847458	0.04609334679331177
-0.52	1.413716694115407	0.04030391241071763
-0.52	1.429424657383356	0.0345861916572819
-0.52	1.4451326206513049	0.028990879413238413
-0.52	1.460840583919254	0.023580272415870362
-0.52	1.4765485471872026	0.018430842229489198
-0.52	1.4922565104551517	0.013636331900390536
-0.52	1.5079644737231006	0.009311452716374026
-0.52	1.5236724369910497	0.005596246772269946
-0.52	1.5393804002589986	0.0026611513475968238
-0.52	1.5550883635269477	0.0007127396267391951
-0.5	0.015707963267948967	0.00018664417346947
-0.5	0.031415926535897934	0.0007483047275137602
-0.5	0.047123889803846894	0.0016861757530356744
-0.5	0.06283185307179587	0.0029994782272205417
-0.5	0.07853981633974483	0.004685340695259067
-0.5	0.09424777960769379	0.006738703944966331
-0.5	0.10995574287564278	0.009152253378637776
-0.5	0.12566370614359174	0.01191638230918646
-0.5	0.1413716694115407	0.015019188770978024
-0.5	0.15707963267948966	0.01844650765436654
-0.5	0.17278759594743862	0.022181979070791828
-0.5	0.18849555921538758	0.026207152865304152
-0.5	0.20420352248333656	0.030501628155776454
-0.5	0.21991148575128555	0.03504322573826923
-0.5	0.23561944901923448	0.03980819020389078
-0.5	0.25132741228718347	0.044771417711224865
-0.5	0.26703537555513246	0.04990670459328679
-0.5	0.2827433388230814	0.055187011385443005
-0.5	0.2984513020910303	0.06058473646781859
-0.5	0.3141592653589793	0.06607199333825865
-0.5	0.32986722862692824	0.0716208855736328
-0.5	0.34557519189487723	0.07720377378984292
-0.5	0.3612831551628262	0.0827935293548702
-0.5	0.37699111843077515	0.0883637702158223
-0.5	0.39269908169872414	0.09388907493447657
-0.5	0.4084070449666731	0.0993451718463041
-0.5	0.4241150082346221	0.10470910112403434
-0.5	0.4398229715025711	0.10995934839836118
-0.5	0.45553093477052	0.11507594942886458
-0.5	0.47123889803846897	0.12004056609644342
-0.5	0.48694686130641796	0.12483653467992405
-0.5	0.5026548245743669	0.12944888796659607
-0.5	0.5183627878423159	0.1338643532189856
-0.5	0.5340707511102649	0.1380713283747392
-0.5	0.5497787143782138	0.14205983909547834
-0.5	0.5654866776461628	0.14582147941120943
-0.5	0.5811946409141118	0.14934933874030626
-0.5	0.5969026041820606	0.15263791801466736
-0.5	0.6126105674500096	0.15568303752018936
-0.5	0.6283185307179586	0.15848173888934358
-0.5	0.6440264939859075	0.1610321834701007
-0.5	0.6597344572538565	0.1633335490573441
-0.5	0.6754424205218055	0.16538592672137253
-0.5	0.6911503837897545	0.16719021921348357
-0.5	0.7068583470577035	0.16874804217944805
-0.5	0.7225663103256524	0.17006162917458917
-0.5	0.7382742735936013	0.17113374125408298
-0.5	0.7539822368615503	0.1719675817123393
-0.5	0.7696902001294993	0.17256671636791404
-0.5	0.7853981633974483	0.1729349996361809
-0.5	0.8011061266653973	0.17307650650093623
-0.5	0.8168140899333463	0.17299547038748145
-0.5	0.8325220532012952	0.17269622685231578
-0.5	0.8482300164692442	0.17218316293683864
-0.5	0.8639379797371932	0.17146067198271184
-0.5	0.8796459430051422	0.1705331136730111
-0.5	0.895353906273091	0.16940477904431345
-0.5	0.91106186954104	0.16807986020885773
-0.5	0.926769832808989	0.16656242453151116
-0.5	0.9424777960769379	0.16485639302234506
-0.5	0.9581857593448869	0.16296552273133355
-0.5	0.9738937226128359	0.16089339296650507
-0.5	0.9896016858807848	0.1586433952006395
-0.5	1.0053096491487339	0.15621872658452107
-0.5	1.0210176124166828	0.15362238704749095
-0.5	1.0367255756846319	0.1508571800397359
-0.5	1.0524335389525807	0.14792571705710436
-0.5	1.0681415022205298	0.14483042619062272
-0.5	1.0838494654884785	0.14157356506243834
-0.5	1.0995574287564276	0.138157238651712
-0.5	1.1152653920243765	0.13458342268325324
-0.5	1.1309733552923256	0.13085399345505258
-0.5	1.1466813185602744	0.12697076522669637
-0.5	1.1623892818282235	0.12293553658947867
-0.5	1.1780972450961724	0.11875014760411362
-0.5	1.1938052083641213	0.11441654993994044
-0.5	1.2095131716320704	0.10993689280131448
-0.5	1.2252211349000193	0.1053136281087319
-0.5	1.2409290981679684	0.10054963924704273
-0.5	1.2566370614359172	0.09564839874207146
-0.5	1.2723450247038663	0.09061416153153999
-0.5	1.288052987971815	0.08545220212041484
-0.5	1.303760951239764	0.08016910593393688
-0.5	1.319468914507713	0.07477312770096285
-0.5	1.335176877775662	0.0692746328339933
-0.5	1.350884841043611	0.06368664166142841
-0.5	1.36659280431156	0.058025501176388855
-0.5	1.382300767579509	0.05231171487873162
-0.5	1.398008730847458	0.046570968495326076
-0.5	1.413716694115407	0.040835398045573026
-0.5	1.429424657383356	0.035145156989197825
-0.5	1.4451326206513049	0.02955035101663728
-0.5	1.460840583919254	0.024113422081889452
-0.5	1.4765485471872026	0.018912076635114024
-0.5	1.4922565104551517	0.014042864799056485
