-0.58	0.23561944901923448	1.4231153118302326e-7
-0.58	0.25132741228718347	1.8552582465183356e-7
-0.58	0.26703537555513246	2.3821713653472082e-7
-0.58	0.2827433388230814	3.018040074307304e-7
-0.58	0.2984513020910303	3.7784461752424957e-7
-0.58	0.3141592653589793	4.6804795032942815e-7
-0.58	0.32986722862692824	5.742861339301015e-7
-0.58	0.34557519189487723	6.986080735044381e-7
-0.58	0.3612831551628262	8.432545026669637e-7
-0.58	0.37699111843077515	1.010674596588683e-6
-0.58	0.39269908169872414	1.20354430721353e-6
-0.58	0.4084070449666731	1.424786600459767e-6
-0.58	0.4241150082346221	1.6775937974067506e-6
-0.58	0.4398229715025711	1.9654522465026834e-6
-0.58	0.45553093477052	2.2921695822329042e-6
-0.58	0.47123889803846897	2.6619048579812496e-6
-0.58	0.48694686130641796	3.079201877608589e-6
-0.58	0.5026548245743669	3.5490260922790597e-6
-0.58	0.5183627878423159	4.076805477128693e-6
-0.58	0.5340707511102649	4.668475857489188e-6
-0.58	0.5497787143782138	5.330531217730127e-6
-0.58	0.5654866776461628	6.07007959876579e-6
-0.58	0.5811946409141118	6.894905274554312e-6
-0.58	0.5969026041820606	7.813537995486786e-6
-0.58	0.6126105674500096	8.835330199804634e-6
-0.58	0.6283185307179586	9.970543225956078e-6
-0.58	0.6440264939859075	0.000011230443712554652
-0.58	0.6597344572538565	0.000012627411552497828
-0.58	0.6754424205218055	0.0000141750609788928
-0.58	0.6911503837897545	0.000015888376608857883
-0.58	0.7068583470577035	0.000017783866564514525
-0.58	0.7225663103256524	0.000019879735137729483
-0.58	0.7382742735936013	0.000022196077877678467
-0.58	0.7539822368615503	0.000024755102471978134
-0.58	0.7696902001294993	0.000027581379380169765
-0.58	0.7853981633974483	0.000030702126884100874
-0.58	0.8011061266653973	0.00003414753606988563
-0.58	0.8168140899333463	0.000037951142284001316
-0.58	0.8325220532012952	0.00004215025085365724
-0.58	0.8482300164692442	0.00004678642638185557
-0.58	0.8639379797371932	0.00005190605678779441
-0.58	0.8796459430051422	0.00005756100554915822
-0.58	0.895353906273091	0.00006380936842420525
-0.58	0.91106186954104	0.00007071635442976328
-0.58	0.926769832808989	0.00007835531520927759
-0.58	0.9424777960769379	0.00008680895238109833
-0.58	0.9581857593448869	0.00009617073932306773
-0.58	0.9738937226128359	0.00010654660253590223
-0.58	0.9896016858807848	0.00011805691877932952
-0.58	1.0053096491487339	0.00013083889831805212
-0.58	1.0210176124166828	0.00014504944282590804
-0.58	1.0367255756846319	0.00016086859009829214
-0.58	1.0524335389525807	0.0001785036885191777
-0.58	1.0681415022205298	0.00019819448470217532
-0.58	1.0838494654884785	0.00022021936131977742
-0.58	1.0995574287564276	0.00024490303367586644
-0.58	1.1152653920243765	0.0002726261098865715
-0.58	1.1309733552923256	0.00030383705036186637
-0.58	1.1466813185602744	0.0003390672417052187
-0.58	1.1623892818282235	0.00037895014874505937
-0.58	1.1780972450961724	0.0004242458566145682
-0.58	1.1938052083641213	0.0004758728082212109
-0.58	1.2095131716320704	0.0005349492504298892
-0.58	1.2252211349000193	0.0006028479318049072
-0.58	1.2409290981679684	0.0006812691135643832
-0.58	1.2566370614359172	0.0007723392311237784
-0.58	1.2723450247038663	0.0008787460112705356
-0.58	1.288052987971815	0.0010039262311842146
-0.58	1.303760951239764	0.0011523308235278297
-0.58	1.319468914507713	0.00132980581068303
-0.58	1.335176877775662	0.001544150375645473
-0.58	1.350884841043611	0.0018059521854165493
-0.58	1.36659280431156	0.0021298679963437333
-0.58	1.382300767579509	0.0025366402675776707
-0.58	1.398008730847458	0.00305637016372566
-0.58	1.413716694115407	0.0037340144264163913
-0.58	1.429424657383356	0.004638982899177831
-0.58	1.4451326206513049	0.005882654219878384
-0.58	1.460840583919254	0.007651991483094807
-0.58	1.4765485471872026	0.010277795539132833
-0.58	1.4922565104551517	0.014381874320487003
-0.58	1.5079644737231006	0.021211924405835154
-0.58	1.5236724369910497	0.03340842428983664
-0.58	1.5393804002589986	0.056347153655002806
-0.58	1.5550883635269477	0.09543036347384234
-0.5599999999999999	0.015707963267948967	2.6731548179367727e-12
-0.5599999999999999	0.031415926535897934	4.2800030233035954e-11
-0.5599999999999999	0.047123889803846894	2.1692480303181608e-10
-0.5599999999999999	0.06283185307179587	6.866960885408616e-10
-0.5599999999999999	0.07853981633974483	1.6799858851374707e-9
-0.5599999999999999	0.09424777960769379	3.492469095695042e-9
-0.5599999999999999	0.10995574287564278	6.489676794525852e-9
-0.5599999999999999	0.12566370614359174	1.110954041564248e-8
-0.5599999999999999	0.1413716694115407	1.7865448233927162e-8
-0.5599999999999999	0.15707963267948966	2.7349839942531192e-8
-0.5599999999999999	0.17278759594743862	4.023836984849283e-8
-0.5599999999999999	0.18849555921538758	5.7294674269439625e-8
-0.5599999999999999	0.20420352248333656	7.937578417781779e-8
-0.5599999999999999	0.21991148575128555	1.0743823007204775e-7
-0.5599999999999999	0.23561944901923448	1.4254489253037067e-7
-0.5599999999999999	0.25132741228718347	1.8587265900557093e-7
-0.5599999999999999	0.26703537555513246	2.3872095523999125e-7
-0.5599999999999999	0.2827433388230814	3.0252122832489245e-7
-0.5599999999999999	0.2984513020910303	3.7884746801461466e-7
-0.5599999999999999	0.3141592653589793	4.6942786356869953e-7
-0.5599999999999999	0.32986722862692824	5.761577052874252e-7
-0.5599999999999999	0.34557519189487723	7.01113653203447e-7
-0.5599999999999999	0.3612831551628262	8.465695102953699e-7
-0.5599999999999999	0.37699111843077515	1.015013654329379e-6
-0.5599999999999999	0.39269908169872414	1.2091683012788556e-6
-0.5599999999999999	0.4084070449666731	1.4320107945273413e-6
-0.5599999999999999	0.4241150082346221	1.6867971380840757e-6
-0.5599999999999999	0.4398229715025711	1.977088019248224e-6
-0.5599999999999999	0.45553093477052	2.3067775970306084e-6
-0.5599999999999999	0.47123889803846897	2.6801253677438484e-6
-0.5599999999999999	0.48694686130641796	3.1017914591628626e-6
-0.5599999999999999	0.5026548245743669	3.5768757503120435e-6
-0.5599999999999999	0.5183627878423159	4.1109612661632105e-6
-0.5599999999999999	0.5340707511102649	4.710162356404535e-6
-0.5599999999999999	0.5497787143782138	5.381178236235129e-6
-0.5599999999999999	0.5654866776461628	6.131352546360377e-6
-0.5599999999999999	0.5811946409141118	6.96873968080179e-6
-0.5599999999999999	0.5969026041820606	7.902178736930924e-6
-0.5599999999999999	0.6126105674500096	8.941376064848046e-6
-0.5599999999999999	0.6283185307179586	0.000010096997535923238
-0.5599999999999999	0.6440264939859075	0.000011380771816697118
-0.5599999999999999	0.6597344572538565	0.000012805606128862498
-0.5599999999999999	0.6754424205218055	0.000014385716204125883
-0.5599999999999999	0.6911503837897545	0.00001613677241094996
-0.5599999999999999	0.7068583470577035	0.000018076064346522103
-0.5599999999999999	0.7225663103256524	0.000020222686561589814
-0.5599999999999999	0.7382742735936013	0.000022597748530101747
-0.5599999999999999	0.7539822368615503	0.000025224612504747254
-0.5599999999999999	0.7696902001294993	0.000028129163531878063
-0.5599999999999999	0.7853981633974483	0.000031340116657755526
-0.5599999999999999	0.8011061266653973	0.000034889367271067783
-0.5599999999999999	0.8168140899333463	0.00003881239162986124
-0.5599999999999999	0.8325220532012952	0.00004314870595926772
-0.5599999999999999	0.8482300164692442	0.00004794239413632094
-0.5599999999999999	0.8639379797371932	0.00005324271597160325
-0.5599999999999999	0.8796459430051422	0.00005910481054605865
-0.5599999999999999	0.895353906273091	0.00006559051208241239
-0.5599999999999999	0.91106186954104	0.00007276929957536363
-0.5599999999999999	0.926769832808989	0.00008071940606868333
-0.5599999999999999	0.9424777960769379	0.00008952911930517757
-0.5599999999999999	0.9581857593448869	0.00009929831282052595
-0.5599999999999999	0.9738937226128359	0.00011014025584337155
-0.5599999999999999	0.9896016858807848	0.00012218376218378453
-0.5599999999999999	1.0053096491487339	0.0001355757534170677
-0.5599999999999999	1.0210176124166828	0.00015048433114360987
-0.5599999999999999	1.0367255756846319	0.00016710247834117814
-0.5599999999999999	1.0524335389525807	0.0001856525427514959
-0.5599999999999999	1.0681415022205298	0.0002063916985099709
-0.5599999999999999	1.0838494654884785	0.00022961863951516772
-0.5599999999999999	1.0995574287564276	0.0002556818344944491
-0.5599999999999999	1.1152653920243765	0.0002849897766367541
-0.5599999999999999	1.1309733552923256	0.00031802380043403694
-0.5599999999999999	1.1466813185602744	0.0003553542300170019
-0.5599999999999999	1.1623892818282235	0.00039766088872193663
-0.5599999999999999	1.1780972450961724	0.00044575937131338493
-0.5599999999999999	1.1938052083641213	0.0005006350067912499
-0.5599999999999999	1.2095131716320704	0.0005634871948243103
-0.5599999999999999	1.2252211349000193	0.0006357878963570244
-0.5599999999999999	1.2409290981679684	0.0007193596771058528
-0.5599999999999999	1.2566370614359172	0.0008164811256646297
-0.5599999999999999	1.2723450247038663	0.0009300311572309579
-0.5599999999999999	1.288052987971815	0.0010636894340701824
-0.5599999999999999	1.303760951239764	0.0012222191791984676
-0.5599999999999999	1.319468914507713	0.0014118732743989726
-0.5599999999999999	1.335176877775662	0.0016409887089407656
-0.5599999999999999	1.350884841043611	0.0019208754824734885
-0.5599999999999999	1.36659280431156	0.0022671777364494552
-0.5599999999999999	1.382300767579509	0.002702014058290867
-0.5599999999999999	1.398008730847458	0.003257444943573447
-0.5599999999999999	1.413716694115407	0.003981282874095502
-0.5599999999999999	1.429424657383356	0.0049472065015707355
-0.5599999999999999	1.4451326206513049	0.006273146178092244
-0.5599999999999999	1.460840583919254	0.008156377051364743
-0.5599999999999999	1.4765485471872026	0.010944216557238087
-0.5599999999999999	1.4922565104551517	0.015284659025954956
-0.5599999999999999	1.5079644737231006	0.02246242885098282
-0.5599999999999999	1.5236724369910497	0.035139523890182905
-0.5599999999999999	1.5393804002589986	0.058505901259988634
-0.5599999999999999	1.5550883635269477	0.09694414785080185
-0.54	0.015707963267948967	2.6731733435467863e-12
-0.54	0.031415926535897934	4.28012169498834e-11
-0.54	0.047123889803846894	2.1693834096800372e-10
-0.54	0.06283185307179587	6.867723150490074e-10
-0.54	0.07853981633974483	1.6802774604922762e-9
-0.54	0.09424777960769379	3.4933426438489645e-9
-0.54	0.10995574287564278	6.491888260956973e-9
-0.54	0.12566370614359174	1.1114490463667204e-8
-0.54	0.1413716694115407	1.787553535002295e-8
-0.54	0.15707963267948966	2.736893056409542e-8
-0.54	0.17278759594743862	4.027240678964331e-8
-0.54	0.18849555921538758	5.735244703257407e-8
-0.54	0.20420352248333656	7.946988743688262e-8
-0.54	0.21991148575128555	1.0758623974017765e-7
-0.54	0.23561944901923448	1.4277079242898676e-7
-0.54	0.25132741228718347	1.86208555291129e-7
-0.54	0.26703537555513246	2.392091204840111e-7
-0.54	0.2827433388230814	3.0321652255816445e-7
-0.54	0.2984513020910303	3.798201902242166e-7
-0.54	0.3141592653589793	4.7076709417596397e-7
-0.54	0.32986722862692824	5.779752081500208e-7
-0.54	0.34557519189487723	7.035484148054734e-7
-0.54	0.3612831551628262	8.497930041648349e-7
-0.54	0.37699111843077515	1.0192359305232053e-6
-0.54	0.39269908169872414	1.2146450141969233e-6
-0.54	0.4084070449666731	1.4390512975826549e-6
-0.54	0.4241150082346221	1.6957737911222699e-6
-0.54	0.4398229715025711	1.9884468743701253e-6
-0.54	0.45553093477052	2.3210506509637414e-6
-0.54	0.47123889803846897	2.6979445945199696e-6
-0.54	0.48694686130641796	3.1239048660342688e-6
-0.54	0.5026548245743669	3.604165733092207e-6
-0.54	0.5183627878423159	4.144465578098292e-6
-0.54	0.5340707511102649	4.751098047953535e-6
-0.54	0.5497787143782138	5.430968972546462e-6
-0.54	0.5654866776461628	6.1916597656944815e-6
-0.54	0.5811946409141118	7.041498121722295e-6
-0.54	0.5969026041820606	7.989636936002165e-6
-0.54	0.6126105674500096	9.046142511268712e-6
-0.54	0.6283185307179586	0.000010222093266669842
-0.54	0.6440264939859075	0.000011529690347307623
-0.54	0.6597344572538565	0.000012982381743262408
-0.54	0.6754424205218055	0.0000145950017745973
-0.54	0.6911503837897545	0.00001638392808967128
-0.54	0.7068583470577035	0.000018367258666858554
-0.54	0.7225663103256524	0.000020565011715009605
-0.54	0.7382742735936013	0.000022999351848623632
-0.54	0.7539822368615503	0.000025694846485662328
-0.54	0.7696902001294993	0.000028678757098923114
-0.54	0.7853981633974483	0.00003198137077037427
-0.54	0.8011061266653973	0.00003563637848233815
-0.54	0.8168140899333463	0.00003968130776808746
-0.54	0.8325220532012952	0.00004415801878531585
-0.54	0.8482300164692442	0.000049113274629714574
-0.54	0.8639379797371932	0.000054599398849488095
-0.54	0.8796459430051422	0.000060675035753182266
-0.54	0.895353906273091	0.00006740603234836763
-0.54	0.91106186954104	0.00007486646476935826
-0.54	0.926769832808989	0.00008313983705776698
-0.54	0.9424777960769379	0.00009232048642302638
-0.54	0.9581857593448869	0.00010251523698810844
-0.54	0.9738937226128359	0.00011384535398888965
-0.54	0.9896016858807848	0.00012644886306738913
-0.54	1.0053096491487339	0.00014048331551139037
-0.54	1.0210176124166828	0.00015612910116363096
-0.54	1.0367255756846319	0.00017359343776600345
-0.54	1.0524335389525807	0.00019311520078216544
-0.54	1.0681415022205298	0.00021497080409427102
-0.54	1.0838494654884785	0.0002394814033336644
-0.54	1.0995574287564276	0.00026702177549271637
-0.54	1.1152653920243765	0.00029803133866443323
-0.54	1.1309733552923256	0.00033302792538804566
-0.54	1.1466813185602744	0.0003726251281906165
-0.54	1.1623892818282235	0.00041755431993384466
-0.54	1.1780972450961724	0.00046869284912048187
-0.54	1.1938052083641213	0.0005271004732123892
-0.54	1.2095131716320704	0.0005940668999340415
-0.54	1.2252211349000193	0.0006711744786910116
-0.54	1.2409290981679684	0.0007603818113683086
-0.54	1.2566370614359172	0.0008641366360479795
-0.54	1.2723450247038663	0.0009855302687185503
-0.54	1.288052987971815	0.0011285119778109054
-0.54	1.303760951239764	0.001298191285438688
-0.54	1.319468914507713	0.0015012717102390726
-0.54	1.335176877775662	0.0017466851013487762
-0.54	1.350884841043611	0.002046539146814782
-0.54	1.36659280431156	0.002417566326991526
-0.54	1.382300767579509	0.002883398619679018
-0.54	1.398008730847458	0.0034782452571614254
-0.54	1.413716694115407	0.004253039379131473
-0.54	1.429424657383356	0.005286102577906089
-0.54	1.4451326206513049	0.006702445178468974
-0.54	1.460840583919254	0.00871038140785113
-0.54	1.4765485471872026	0.01167464958047741
-0.54	1.4922565104551517	0.016270138993441142
-0.54	1.5079644737231006	0.02381725876820132
-0.54	1.5236724369910497	0.03698890031549253
-0.54	1.5393804002589986	0.06075172857277357
-0.54	1.5550883635269477	0.0984510520250262
-0.52	0.015707963267948967	2.6731911957411933e-12
-0.52	0.031415926535897934	4.2802360575654804e-11
-0.52	0.047123889803846894	2.169513882144099e-10
-0.52	0.06283185307179587	6.868457856969633e-10
-0.52	0.07853981633974483	1.6805585288798607e-9
-0.52	0.09424777960769379	3.4941848401578915e-9
-0.52	0.10995574287564278	6.494020736870268e-9
-0.52	0.12566370614359174	1.1119264685205226e-8
-0.52	0.1413716694115407	1.7885266444676597e-8
-0.52	0.15707963267948966	2.7387352213247124e-8
-0.52	0.17278759594743862	4.03052605480129e-8
-0.52	0.18849555921538758	5.740822930681224e-8
-0.52	0.20420352248333656	7.956078010425591e-8
-0.52	0.21991148575128555	1.0772925358106348e-7
-0.52	0.23561944901923448	1.4298915623668453e-7
-0.52	0.25132741228718347	1.8653338777084543e-7
-0.52	0.26703537555513246	2.3968142693096324e-7
-0.52	0.2827433388230814	3.0388956389464224e-7
-0.52	0.2984513020910303	3.807622783716594e-7
-0.52	0.3141592653589793	4.72064875049323e-7
-0.52	0.32986722862692824	5.79737501912787e-7
-0.52	0.34557519189487723	7.059106925582231e-7
-0.52	0.3612831551628262	8.529225911227512e-7
-0.52	0.37699111843077515	1.0233380381580245e-6
-0.52	0.39269908169872414	1.21996971799355e-6
-0.52	0.4084070449666731	1.4459015932401645e-6
-0.52	0.4241150082346221	1.7045148805004477e-6
-0.52	0.4398229715025711	1.9995168535766458e-6
-0.52	0.45553093477052	2.334972797074092e-6
-0.52	0.47123889803846897	2.7153414749607886e-6
-0.52	0.48694686130641796	3.1455145261465314e-6
-0.52	0.5026548245743669	3.6308602534075134e-6
-0.52	0.5183627878423159	4.177272334083955e-6
-0.52	0.5340707511102649	4.7912240521909496e-6
-0.52	0.5497787143782138	5.479828733406778e-6
-0.52	0.5654866776461628	6.250907158615231e-6
-0.52	0.5811946409141118	7.113062840388023e-6
-0.52	0.5969026041820606	8.075766172510688e-6
-0.52	0.6126105674500096	9.149448608378237e-6
-0.52	0.6283185307179586	0.00001034560819340557
-0.52	0.6440264939859075	0.000011676927973825984
-0.52	0.6597344572538565	0.000013157409034587381
-0.52	0.6754424205218055	0.000014802520188788468
-0.52	0.6911503837897545	0.00001662936665785468
-0.52	0.7068583470577035	0.00001865688045472691
-0.52	0.7225663103256524	0.000020906035623079413
-0.52	0.7382742735936013	0.00002340009200792338
-0.52	0.7539822368615503	0.000026164871854039304
-0.52	0.7696902001294993	0.000029229074269712065
-0.52	0.7853981633974483	0.000032624633480528306
-0.52	0.8011061266653973	0.00003638712786432184
-0.52	0.8168140899333463	0.00004055624804475686
-0.52	0.8325220532012952	0.00004517633387909904
-0.52	0.8482300164692442	0.000050296992070574515
-0.52	0.8639379797371932	0.00005597380844997547
-0.52	0.8796459430051422	0.00006226917181015472
-0.52	0.895353906273091	0.00006925322967567066
-0.52	0.91106186954104	0.00007700500072180537
-0.52	0.926769832808989	0.00008561367394735495
-0.52	0.9424777960769379	0.00009518013144669993
-0.52	0.9581857593448869	0.00010581874010195113
-0.52	0.9738937226128359	0.00011765946823024918
-0.52	0.9896016858807848	0.00013085039684373418
-0.52	1.0053096491487339	0.0001455607126031863
-0.52	1.0210176124166828	0.00016198429197057714
-0.52	1.0367255756846319	0.00018034401511456252
-0.52	1.0524335389525807	0.0002008969860109224
-0.52	1.0681415022205298	0.0002239408849522075
-0.52	1.0838494654884785	0.0002498217455601164
-0.52	1.0995574287564276	0.000278943536289333
-0.52	1.1152653920243765	0.0003117800446704067
-0.52	1.1309733552923256	0.0003488897230745955
-0.52	1.1466813185602744	0.00039093437477945417
-0.52	1.1623892818282235	0.00043870286364193587
-0.52	1.1780972450961724	0.000493141456772145
-0.52	1.1938052083641213	0.0005553930126377443
-0.52	1.2095131716320704	0.0006268480910361384
-0.52	1.2252211349000193	0.0007092123156857917
-0.52	1.2409290981679684	0.0008045961670794221
-0.52	1.2566370614359172	0.0009156361444572883
-0.52	1.2723450247038663	0.0010456604325311217
-0.52	1.288052987971815	0.001198918702121586
-0.52	1.303760951239764	0.0013809059177058187
-0.52	1.319468914507713	0.0015988265295399894
-0.52	1.335176877775662	0.0018622726395917599
-0.52	1.350884841043611	0.0021842357400148837
-0.52	1.36659280431156	0.0025826515969525595
-0.52	1.382300767579509	0.0030828211512031775
-0.52	1.398008730847458	0.0037213157867323054
-0.52	1.413716694115407	0.004552485479866875
-0.52	1.429424657383356	0.005659708494607948
-0.52	1.4451326206513049	0.007175649692023974
-0.52	1.460840583919254	0.009320430880506379
-0.52	1.4765485471872026	0.012477108588333301
-0.52	1.4922565104551517	0.01734797850816297
-0.52	1.5079644737231006	0.025286991643813282
-0.52	1.5236724369910497	0.038965040532824013
-0.52	1.5393804002589986	0.06308528292412227
-0.52	1.5550883635269477	0.09994815614359787
-0.5	0.015707963267948967	2.6732083744930053e-12
-0.5	0.031415926535897934	4.2803461103436575e-11
-0.5	0.047123889803846894	2.1696394459365664e-10
-0.5	0.06283185307179587	6.869164987102875e-10
-0.5	0.07853981633974483	1.6808290797033258e-9
-0.5	0.09424777960769379	3.494995638949881e-9
-0.5	0.10995574287564278	6.496074065074996e-9
-0.5	0.12566370614359174	1.1123862621326513e-8
-0.5	0.1413716694115407	1.7894640336127714e-8
-0.5	0.15707963267948966	2.7405102133671943e-8
-0.5	0.17278759594743862	4.033692518910692e-8
-0.5	0.18849555921538758	5.746200913089159e-8
-0.5	0.20420352248333656	7.964843936985994e-8
-0.5	0.21991148575128555	1.0786723009722952e-7
-0.5	0.23561944901923448	1.4319991145888286e-7
-0.5	0.25132741228718347	1.8684703418885544e-7
-0.5	0.26703537555513246	2.4013767469268185e-7
-0.5	0.2827433388230814	3.045400343484225e-7
-0.5	0.2984513020910303	3.8167323879549146e-7
-0.5	0.3141592653589793	4.733204563859226e-7
-0.5	0.32986722862692824	5.814434699814542e-7
-0.5	0.34557519189487723	7.081988531239431e-7
-0.5	0.3612831551628262	8.559559205511309e-7
-0.5	0.37699111843077515	1.0273166443795935e-6
-0.5	0.39269908169872414	1.2251377513828614e-6
-0.5	0.4084070449666731	1.4525552440610454e-6
-0.5	0.4241150082346221	1.7130116190983302e-6
-0.5	0.4398229715025711	2.010286091881299e-6
-0.5	0.45553093477052	2.348528175637759e-6
-0.5	0.47123889803846897	2.7322950091908413e-6
-0.5	0.48694686130641796	3.166592879169012e-6
-0.5	0.5026548245743669	3.6569234417793142e-6
-0.5	0.5183627878423159	4.209335217123297e-6
-0.5	0.5340707511102649	4.830481006907743e-6
-0.5	0.5497787143782138	5.527681975919979e-6
-0.5	0.5654866776461628	6.3089992407459504e-6
-0.5	0.5811946409141118	7.183313928215805e-6
-0.5	0.5969026041820606	8.160416803710677e-6
-0.5	0.6126105674500096	9.251108729028973e-6
-0.5	0.6283185307179586	0.000010467313394907005
-0.5	0.6440264939859075	0.00001182220398921782
-0.5	0.6597344572538565	0.000013330345713991322
-0.5	0.6754424205218055	0.000015007856359545586
-0.5	0.6911503837897545	0.000016872587490478537
-0.5	0.7068583470577035	0.000018944329206120802
-0.5	0.7225663103256524	0.000021245041919600333
-0.5	0.7382742735936013	0.00002379911916999598
-0.5	0.7539822368615503	0.000026633686159712355
-0.5	0.7696902001294993	0.000029778939517101065
-0.5	0.7853981633974483	0.000033268534750898294
-0.5	0.8011061266653973	0.00003714002902362468
-0.5	0.8168140899333463	0.00004143538826995786
-0.5	0.8325220532012952	0.00004620156937883327
-0.5	0.8482300164692442	0.00005149119021482424
-0.5	0.8639379797371932	0.00005736330276417076
-0.5	0.8796459430051422	0.00006388428776704301
-0.5	0.895353906273091	0.0000711288929854418
-0.5	0.91106186954104	0.00007918144194247197
-0.5	0.926769832808989	0.00008813724579551929
