-0.6	0.91106186954104	0.2293693004693016
-0.6	0.926769832808989	0.22495426313518616
-0.6	0.9424777960769379	0.2203585961978721
-0.6	0.9581857593448869	0.21559317727032293
-0.6	0.9738937226128359	0.21066813491376182
-0.6	0.9896016858807848	0.20559289463959796
-0.6	1.0053096491487339	0.2003762283735637
-0.6	1.0210176124166828	0.19502630695592665
-0.6	1.0367255756846319	0.18955075544205943
-0.6	1.0524335389525807	0.18395671114842527
-0.6	1.0681415022205298	0.17825088456348806
-0.6	1.0838494654884785	0.1724396234148763
-0.6	1.0995574287564276	0.1665289803573363
-0.6	1.1152653920243765	0.1605247849249845
-0.6	1.1309733552923256	0.15443272058084967
-0.6	1.1466813185602744	0.14825840790189118
-0.6	1.1623892818282235	0.14200749516427086
-0.6	1.1780972450961724	0.1356857578479579
-0.6	1.1938052083641213	0.12929920886873028
-0.6	1.2095131716320704	0.12285422167706901
-0.6	1.2252211349000193	0.11635766874591214
-0.6	1.2409290981679684	0.10981707841219973
-0.6	1.2566370614359172	0.10324081355086424
-0.6	1.2723450247038663	0.0966382761552779
-0.6	1.288052987971815	0.09002014258630997
-0.6	1.303760951239764	0.08339863504373675
-0.6	1.319468914507713	0.07678783571786466
-0.6	1.335176877775662	0.0702040511014365
-0.6	1.350884841043611	0.06366623508135892
-0.6	1.36659280431156	0.05719648067481048
-0.6	1.382300767579509	0.05082059159569988
-0.6	1.398008730847458	0.04456874617882762
-0.6	1.413716694115407	0.03847626745274965
-0.6	1.429424657383356	0.03258451417907865
-0.6	1.4451326206513049	0.026941908216938683
-0.6	1.460840583919254	0.02160511324901221
-0.6	1.4765485471872026	0.016640378161383248
-0.6	1.4922565104551517	0.012125054394398038
-0.6	1.5079644737231006	0.008149289230364249
-0.6	1.5236724369910497	0.004817884670486037
-0.6	1.5393804002589986	0.0022522921417064967
-0.6	1.5550883635269477	0.0005926839806969076
-0.58	0.015707963267948967	0.00029074334261452084
-0.58	0.031415926535897934	0.0011762787149575261
-0.58	0.047123889803846894	0.002674437525340561
-0.58	0.06283185307179587	0.004799710342847778
-0.58	0.07853981633974483	0.007562606527627233
-0.58	0.09424777960769379	0.01096901973047371
-0.58	0.10995574287564278	0.015019621021775119
-0.58	0.12566370614359174	0.0197093040311158
-0.58	0.1413716694115407	0.02502670818475283
-0.58	0.15707963267948966	0.030953846599298045
-0.58	0.17278759594743862	0.0374658641477015
-0.58	0.18849555921538758	0.0445309484611886
-0.58	0.20420352248333656	0.05211041209310212
-0.58	0.21991148575128555	0.06015895782745135
-0.58	0.23561944901923448	0.0686251314202114
-0.58	0.25132741228718347	0.0774519573422065
-0.58	0.26703537555513246	0.0865777439250064
-0.58	0.2827433388230814	0.09593703537315355
-0.58	0.2984513020910303	0.1054616801087085
-0.58	0.3141592653589793	0.11508197852466484
-0.58	0.32986722862692824	0.12472786898676588
-0.58	0.34557519189487723	0.1343301091946094
-0.58	0.3612831551628262	0.1438214109171069
-0.58	0.37699111843077515	0.153137489534334
-0.58	0.39269908169872414	0.16221799540187537
-0.58	0.4084070449666731	0.17100730128065195
-0.58	0.4241150082346221	0.17945512830887192
-0.58	0.4398229715025711	0.18751700156106563
-0.58	0.45553093477052	0.19515453450685424
-0.58	0.47123889803846897	0.20233554911087542
-0.58	0.48694686130641796	0.2090340445048285
-0.58	0.5026548245743669	0.21523003186959724
-0.58	0.5183627878423159	0.22090925630173414
-0.58	0.5340707511102649	0.22606282805285802
-0.58	0.5497787143782138	0.2306867857782205
-0.58	0.5654866776461628	0.23478161353946675
-0.58	0.5811946409141118	0.23835173154137318
-0.58	0.5969026041820606	0.24140497821487678
-0.58	0.6126105674500096	0.2439520985436335
-0.58	0.6283185307179586	0.2460062506897911
-0.58	0.6440264939859075	0.24758254018516163
-0.58	0.6597344572538565	0.24869758834958336
-0.58	0.6754424205218055	0.24936913926845156
-0.58	0.6911503837897545	0.2496157076571177
-0.58	0.7068583470577035	0.24945626828031814
-0.58	0.7225663103256524	0.2489099862748525
-0.58	0.7382742735936013	0.2479959867209898
-0.58	0.7539822368615503	0.24673316108915352
-0.58	0.7696902001294993	0.245140007714196
-0.58	0.7853981633974483	0.24323450317911768
-0.58	0.8011061266653973	0.2410340013837039
-0.58	0.8168140899333463	0.23855515709460448
-0.58	0.8325220532012952	0.23581387088947944
-0.58	0.8482300164692442	0.2328252525913058
-0.58	0.8639379797371932	0.22960360051693254
-0.58	0.8796459430051422	0.2261623941181829
-0.58	0.895353906273091	0.22251429786006383
-0.58	0.91106186954104	0.2186711744484253
-0.58	0.926769832808989	0.21464410578123796
-0.58	0.9424777960769379	0.2104434202486136
-0.58	0.9581857593448869	0.20607872524392912
-0.58	0.9738937226128359	0.20155894397071755
-0.58	0.9896016858807848	0.19689235583743198
-0.58	1.0053096491487339	0.19208663992585262
-0.58	1.0210176124166828	0.18714892120063223
-0.58	1.0367255756846319	0.1820858192997112
-0.58	1.0524335389525807	0.176903499911027
-0.58	1.0681415022205298	0.17160772890345538
-0.58	1.0838494654884785	0.1662039295430181
-0.58	1.0995574287564276	0.16069724329323476
-0.58	1.1152653920243765	0.15509259487571755
-0.58	1.1309733552923256	0.1493947624588243
-0.58	1.1466813185602744	0.14360845405418257
-0.58	1.1623892818282235	0.13773839143965766
-0.58	1.1780972450961724	0.13178940320028176
-0.58	1.1938052083641213	0.1257665287942351
-0.58	1.2095131716320704	0.11967513591889468
-0.58	1.2252211349000193	0.11352105388336156
-0.58	1.2409290981679684	0.10731072620147299
-0.58	1.2566370614359172	0.1010513862175494
-0.58	1.2723450247038663	0.09475126028219419
-0.58	1.288052987971815	0.08841980382515946
-0.58	1.303760951239764	0.08206797664557665
-0.58	1.319468914507713	0.07570856487598
-0.58	1.335176877775662	0.0693565583934234
-0.58	1.350884841043611	0.06302959396236106
-0.58	1.36659280431156	0.0567484761049296
-0.58	1.382300767579509	0.050537789594093524
-0.58	1.398008730847458	0.04442661951619005
-0.58	1.413716694115407	0.03844939697050647
-0.58	1.429424657383356	0.032646890514861804
-0.58	1.4451326206513049	0.027067365172860125
-0.58	1.460840583919254	0.021767931777918567
-0.58	1.4765485471872026	0.01681610899663513
-0.58	1.4922565104551517	0.01229161757028102
-0.58	1.5079644737231006	0.008288419687409091
-0.58	1.5236724369910497	0.004917003855547502
-0.58	1.5393804002589986	0.0023068942230825675
-0.58	1.5550883635269477	0.000609328984495186
-0.5599999999999999	0.015707963267948967	0.0002781814769611166
-0.5599999999999999	0.031415926535897934	0.0011250046502350485
-0.5599999999999999	0.047123889803846894	0.002556720537675829
-0.5599999999999999	0.06283185307179587	0.004586210570072885
-0.5599999999999999	0.07853981633974483	0.007222384876596345
-0.5599999999999999	0.09424777960769379	0.010469595127068312
-0.5599999999999999	0.10995574287564278	0.014327083427246924
-0.5599999999999999	0.12566370614359174	0.01878849077827248
-0.5599999999999999	0.1413716694115407	0.023841449625083746
-0.5599999999999999	0.15707963267948966	0.029467284756037736
-0.5599999999999999	0.17278759594743862	0.03564084506022209
-0.5599999999999999	0.18849555921538758	0.04233048527812434
-0.5599999999999999	0.20420352248333656	0.04949821190171268
-0.5599999999999999	0.21991148575128555	0.057100000949351526
-0.5599999999999999	0.23561944901923448	0.06508628777611933
-0.5599999999999999	0.25132741228718347	0.0734026208444346
-0.5599999999999999	0.26703537555513246	0.08199046304963012
-0.5599999999999999	0.2827433388230814	0.09078811640601339
-0.5599999999999999	0.2984513020910303	0.09973173927968608
-0.5599999999999999	0.3141592653589793	0.10875642045542662
-0.5599999999999999	0.32986722862692824	0.11779727155352983
-0.5599999999999999	0.34557519189487723	0.12679049888418367
-0.5599999999999999	0.3612831551628262	0.13567441774119662
-0.5599999999999999	0.37699111843077515	0.14439037618072398
-0.5599999999999999	0.39269908169872414	0.15288356110919493
-0.5599999999999999	0.4084070449666731	0.16110366649299945
-0.5599999999999999	0.4241150082346221	0.16900541111002526
-0.5599999999999999	0.4398229715025711	0.17654890090014935
-0.5599999999999999	0.45553093477052	0.18369983810909213
-0.5599999999999999	0.47123889803846897	0.19042958563386742
-0.5599999999999999	0.48694686130641796	0.1967150999767531
-0.5599999999999999	0.5026548245743669	0.20253874984622028
-0.5599999999999999	0.5183627878423159	0.20788803968608474
-0.5599999999999999	0.5340707511102649	0.21275525835586565
-0.5599999999999999	0.5497787143782138	0.2171370729939226
-0.5599999999999999	0.5654866776461628	0.221034086987941
-0.5599999999999999	0.5811946409141118	0.2244503791928517
-0.5599999999999999	0.5969026041820606	0.2273930393088142
-0.5599999999999999	0.6126105674500096	0.2298717118743087
-0.5599999999999999	0.6283185307179586	0.2318981588214607
-0.5599999999999999	0.6440264939859075	0.23348584812360434
-0.5599999999999999	0.6597344572538565	0.23464957384069568
-0.5599999999999999	0.6754424205218055	0.2354051109019868
-0.5599999999999999	0.6911503837897545	0.23576890629154879
-0.5599999999999999	0.7068583470577035	0.23575780692974374
-0.5599999999999999	0.7225663103256524	0.23538882346269718
-0.5599999999999999	0.7382742735936013	0.23467892835934803
-0.5599999999999999	0.7539822368615503	0.23364488614096413
-0.5599999999999999	0.7696902001294993	0.2323031131965973
-0.5599999999999999	0.7853981633974483	0.23066956443458625
-0.5599999999999999	0.8011061266653973	0.22875964395128798
-0.5599999999999999	0.8168140899333463	0.22658813693306495
-0.5599999999999999	0.8325220532012952	0.22416916011930363
-0.5599999999999999	0.8482300164692442	0.2215161283201083
-0.5599999999999999	0.8639379797371932	0.218641734683594
-0.5599999999999999	0.8796459430051422	0.2155579426294905
-0.5599999999999999	0.895353906273091	0.21227598759661181
-0.5599999999999999	0.91106186954104	0.20880638698317017
-0.5599999999999999	0.926769832808989	0.2051589568849839
-0.5599999999999999	0.9424777960769379	0.20134283445350568
-0.5599999999999999	0.9581857593448869	0.19736650490114704
-0.5599999999999999	0.9738937226128359	0.19323783237482933
-0.5599999999999999	0.9896016858807848	0.18896409410034104
-0.5599999999999999	1.0053096491487339	0.1845520173711125
-0.5599999999999999	1.0210176124166828	0.18000781911724179
-0.5599999999999999	1.0367255756846319	0.17533724794643832
-0.5599999999999999	1.0524335389525807	0.17054562870086812
-0.5599999999999999	1.0681415022205298	0.16563790972600498
-0.5599999999999999	1.0838494654884785	0.1606187132033215
-0.5599999999999999	1.0995574287564276	0.1554923890622396
-0.5599999999999999	1.1152653920243765	0.1502630731630791
-0.5599999999999999	1.1309733552923256	0.14493475063729386
-0.5599999999999999	1.1466813185602744	0.13951132549044631
-0.5599999999999999	1.1623892818282235	0.13399669782447482
-0.5599999999999999	1.1780972450961724	0.12839485032745918
-0.5599999999999999	1.1938052083641213	0.12270994602133645
-0.5599999999999999	1.2095131716320704	0.11694643966271787
-0.5599999999999999	1.2252211349000193	0.1111092056730525
-0.5599999999999999	1.2409290981679684	0.10520368604829088
-0.5599999999999999	1.2566370614359172	0.09923606238415193
-0.5599999999999999	1.2723450247038663	0.09321345697344303
-0.5599999999999999	1.288052987971815	0.08714416891232563
-0.5599999999999999	1.303760951239764	0.08103795232196041
-0.5599999999999999	1.319468914507713	0.07490634518250931
-0.5599999999999999	1.335176877775662	0.06876305892162286
-0.5599999999999999	1.350884841043611	0.06262444083234173
-0.5599999999999999	1.36659280431156	0.05651002364393634
-0.5599999999999999	1.382300767579509	0.05044317914968804
-0.5599999999999999	1.398008730847458	0.04445189569998275
-0.5599999999999999	1.413716694115407	0.038569702546298545
-0.5599999999999999	1.429424657383356	0.032836767347767394
-0.5599999999999999	1.4451326206513049	0.027301196384541367
-0.5599999999999999	1.460840583919254	0.022020569731578545
-0.5599999999999999	1.4765485471872026	0.01706374511456357
-0.5599999999999999	1.4922565104551517	0.012512963243534514
-0.5599999999999999	1.5079644737231006	0.008466282305949015
-0.5599999999999999	1.5236724369910497	0.005040357286609121
-0.5599999999999999	1.5393804002589986	0.0023735568760827803
-0.5599999999999999	1.5550883635269477	0.0006293712377826384
-0.54	0.015707963267948967	0.0002652689245931993
-0.54	0.031415926535897934	0.00107214244017746
-0.54	0.047123889803846894	0.00243503272747686
-0.54	0.06283185307179587	0.004364990003411691
-0.54	0.07853981633974483	0.006869152524506259
-0.54	0.09424777960769379	0.009950219681182877
-0.54	0.10995574287564278	0.013605968632471432
-0.54	0.12566370614359174	0.017828836245719452
-0.54	0.1413716694115407	0.022605588390840866
-0.54	0.15707963267948966	0.02791709768059665
-0.54	0.17278759594743862	0.03373824840428667
-0.54	0.18849555921538758	0.04003798362893659
-0.54	0.20420352248333656	0.04677950432010178
-0.54	0.21991148575128555	0.053920624080117774
-0.54	0.23561944901923448	0.061414276063694095
-0.54	0.25132741228718347	0.06920916126889577
-0.54	0.26703537555513246	0.07725052024786694
-0.54	0.2827433388230814	0.08548100388821786
-0.54	0.2984513020910303	0.09384161379542448
-0.54	0.3141592653589793	0.10227267937377665
-0.54	0.32986722862692824	0.1107148372273903
-0.54	0.34557519189487723	0.11910997907625065
-0.54	0.3612831551628262	0.1274021369132862
-0.54	0.37699111843077515	0.13553827835573246
-0.54	0.39269908169872414	0.14346899067206637
-0.54	0.4084070449666731	0.15114903831460344
-0.54	0.4241150082346221	0.15853778544868966
-0.54	0.4398229715025711	0.16559948145838554
-0.54	0.45553093477052	0.17230341331114554
-0.54	0.47123889803846897	0.17862393366591864
-0.54	0.48694686130641796	0.18454037751119473
-0.54	0.5026548245743669	0.19003688283786976
-0.54	0.5183627878423159	0.1951021324053577
-0.54	0.5340707511102649	0.19972903414939913
-0.54	0.5497787143782138	0.20391435736515784
-0.54	0.5654866776461628	0.20765834067038824
-0.54	0.5811946409141118	0.21096428611125526
-0.54	0.5969026041820606	0.21383815180979832
-0.54	0.6126105674500096	0.21628815343757232
-0.54	0.6283185307179586	0.2183243826759686
-0.54	0.6440264939859075	0.21995844879902166
-0.54	0.6597344572538565	0.22120314766609417
-0.54	0.6754424205218055	0.2220721607876295
-0.54	0.6911503837897545	0.22257978575055415
-0.54	0.7068583470577035	0.22274069816475583
-0.54	0.7225663103256524	0.2225697444078899
-0.54	0.7382742735936013	0.22208176378229968
-0.54	0.7539822368615503	0.22129143822906847
-0.54	0.7696902001294993	0.22021316744151448
-0.54	0.7853981633974483	0.21886096705494276
-0.54	0.8011061266653973	0.2172483875337888
-0.54	0.8168140899333463	0.21538845140654148
-0.54	0.8325220532012952	0.2132936065912634
-0.54	0.8482300164692442	0.210975693691675
-0.54	0.8639379797371932	0.20844592531049516
-0.54	0.8796459430051422	0.20571487561095161
-0.54	0.895353906273091	0.20279247854977672
-0.54	0.91106186954104	0.19968803339872235
-0.54	0.926769832808989	0.19641021636180422
-0.54	0.9424777960769379	0.19296709727902925
-0.54	0.9581857593448869	0.1893661605825492
-0.54	0.9738937226128359	0.1856143298374593
-0.54	0.9896016858807848	0.18171799535716848
-0.54	1.0053096491487339	0.17768304453352693
-0.54	1.0210176124166828	0.173514894666423
-0.54	1.0367255756846319	0.1692185282186307
-0.54	1.0524335389525807	0.16479853056206287
-0.54	1.0681415022205298	0.16025913042452075
-0.54	1.0838494654884785	0.15560424339531112
-0.54	1.0995574287564276	0.1508375190080929
-0.54	1.1152653920243765	0.1459623920951079
-0.54	1.1309733552923256	0.1409821393044545
-0.54	1.1466813185602744	0.13589994189826357
-0.54	1.1623892818282235	0.13071895621278143
-0.54	1.1780972450961724	0.1254423934713031
-0.54	1.1938052083641213	0.12007361100942289
-0.54	1.2095131716320704	0.11461621741335373
-0.54	1.2252211349000193	0.10907419460317316
-0.54	1.2409290981679684	0.10345204053432543
-0.54	1.2566370614359172	0.09775493696719934
-0.54	1.2723450247038663	0.09198894769559018
-0.54	1.288052987971815	0.08616125376530756
-0.54	1.303760951239764	0.080280433595135
-0.54	1.319468914507713	0.07435679758113031
-0.54	1.335176877775662	0.06840278877519944
-0.54	1.350884841043611	0.06243346363782344
-0.54	1.36659280431156	0.05646706973168033
-0.54	1.382300767579509	0.05052574060099762
-0.54	1.398008730847458	0.044636332006389355
-0.54	1.413716694115407	0.03883142815392301
-0.54	1.429424657383356	0.03315055149490412
-0.54	1.4451326206513049	0.027641614876411234
-0.54	1.460840583919254	0.022362659874571544
-0.54	1.4765485471872026	0.01738392927711239
-0.54	1.4922565104551517	0.012790323582172913
-0.54	1.5079644737231006	0.008684288880857274
-0.54	1.5236724369910497	0.005189173150479327
-0.54	1.5393804002589986	0.002453064504485334
-0.54	1.5550883635269477	0.0006530804177289642
-0.52	0.015707963267948967	0.00025195804241207867
-0.52	0.031415926535897934	0.0010175541470234678
-0.52	0.047123889803846894	0.00230919076990282
-0.52	0.06283185307179587	0.00413596244797052
-0.52	0.07853981633974483	0.006503168018940722
-0.52	0.09424777960769379	0.009411853345310625
-0.52	0.10995574287564278	0.012858403193607669
-0.52	0.12566370614359174	0.0168342015301031
-0.52	0.1413716694115407	0.021325379112082026
-0.52	0.15707963267948966	0.026312665736482145
-0.52	0.17278759594743862	0.03177136178612186
-0.52	0.18849555921538758	0.03767143981395544
-0.52	0.20420352248333656	0.04397778196277047
-0.52	0.21991148575128555	0.05065055327739713
-0.52	0.23561944901923448	0.05764570477407775
-0.52	0.25132741228718347	0.064915593905891
-0.52	0.26703537555513246	0.07240970425821998
-0.52	0.2827433388230814	0.08007544136775953
-0.52	0.2984513020910303	0.08785897786750717
-0.52	0.3141592653589793	0.09570611900217639
-0.52	0.32986722862692824	0.1035631590841912
-0.52	0.34557519189487723	0.11137770067237712
-0.52	0.3612831551628262	0.11909941101096005
-0.52	0.37699111843077515	0.1266806942980901
-0.52	0.39269908169872414	0.1340772633027811
-0.52	0.4084070449666731	0.14124859931063177
-0.52	0.4241150082346221	0.14815829494158048
-0.52	0.4398229715025711	0.15477427967255186
-0.52	0.45553093477052	0.16106893260614152
-0.52	0.47123889803846897	0.1670190909313794
-0.52	0.48694686130641796	0.17260596549512283
-0.52	0.5026548245743669	0.17781497690304332
-0.52	0.5183627878423159	0.18263552663472213
-0.52	0.5340707511102649	0.18706071788470435
-0.52	0.5497787143782138	0.19108704036668472
-0.52	0.5654866776461628	0.19471403229790826
-0.52	0.5811946409141118	0.19794393137551336
-0.52	0.5969026041820606	0.20078132491657988
-0.52	0.6126105674500096	0.20323280759113355
-0.52	0.6283185307179586	0.20530665344065752
-0.52	0.6440264939859075	0.20701250722658165
-0.52	0.6597344572538565	0.20836109865178362
-0.52	0.6754424205218055	0.20936398167909265
-0.52	0.6911503837897545	0.21003330005116197
-0.52	0.7068583470577035	0.21038157919806644
-0.52	0.7225663103256524	0.21042154399390045
-0.52	0.7382742735936013	0.21016596127540496
-0.52	0.7539822368615503	0.20962750564375376
-0.52	0.7696902001294993	0.2088186468126222
-0.52	0.7853981633974483	0.2077515566188733
-0.52	0.8011061266653973	0.20643803375508318
-0.52	0.8168140899333463	0.20488944429603162
-0.52	0.8325220532012952	0.20311667615694895
-0.52	0.8482300164692442	0.20113010572500678
-0.52	0.8639379797371932	0.1989395750351277
-0.52	0.8796459430051422	0.19655437800687448
-0.52	0.895353906273091	0.1939832544133972
-0.52	0.91106186954104	0.19123439041048684
-0.52	0.926769832808989	0.1883154246096933
-0.52	0.9424777960769379	0.18523345883158882
-0.52	0.9581857593448869	0.18199507282213717
-0.52	0.9738937226128359	0.17860634235626868
-0.52	0.9896016858807848	0.17507286028846633
-0.52	1.0053096491487339	0.1713997602414206
-0.52	1.0210176124166828	0.1675917427521899
-0.52	1.0367255756846319	0.16365310382289988
-0.52	1.0524335389525807	0.15958776595247862
-0.52	1.0681415022205298	0.15539931186041445
-0.52	1.0838494654884785	0.15109102125681523
-0.52	1.0995574287564276	0.1466659111696233
-0.52	1.1152653920243765	0.14212678051499905
-0.52	1.1309733552923256	0.13747625979697753
-0.52	1.1466813185602744	0.13271686705514235
-0.52	1.1623892818282235	0.1278510714534426
-0.52	1.1780972450961724	0.12288136623059377
-0.52	1.1938052083641213	0.11781035312638133
-0.52	1.2095131716320704	0.11264084087532451
-0.52	1.2252211349000193	0.10737596094003711
-0.52	1.2409290981679684	0.10201930436633559
-0.52	1.2566370614359172	0.09657508451149109
-0.52	1.2723450247038663	0.09104833146359496
-0.52	1.288052987971815	0.08544512527957479
-0.52	1.303760951239764	0.07977287677721202
-0.52	1.319468914507713	0.07404066658860292
-0.52	1.335176877775662	0.06825965559653573
-0.52	1.350884841043611	0.06244358282051196
-0.52	1.36659280431156	0.056609370394630563
-0.52	1.382300767579509	0.05077785958885892
-0.52	1.398008730847458	0.044974706965359594
-0.52	1.413716694115407	0.03923147580205017
-0.52	1.429424657383356	0.033586964860952244
-0.52	1.4451326206513049	0.028088824304595177
-0.52	1.460840583919254	0.022795516709730238
-0.52	1.4765485471872026	0.0177786889259652
-0.52	1.4922565104551517	0.013126026529118224
-0.52	1.5079644737231006	0.008944664274844943
-0.52	1.5236724369910497	0.005365218983657896
-0.52	1.5393804002589986	0.0025464887535751597
-0.52	1.5550883635269477	0.0006808134735261828
-0.5	0.015707963267948967	0.0002382379772682651
-0.5	0.031415926535897934	0.0009612521566332812
-0.5	0.047123889803846894	0.002179354388958562
-0.5	0.06283185307179587	0.0038996552721839006
-0.5	0.07853981633974483	0.006125645596594484
-0.5	0.09424777960769379	0.008856813774848224
-0.5	0.10995574287564278	0.012088315498307302
-0.5	0.12566370614359174	0.015810711848137007
-0.5	0.1413716694115407	0.02000979118510123
-0.5	0.15707963267948966	0.024666488269597688
-0.5	0.17278759594743862	0.02975691121657252
-0.5	0.18849555921538758	0.03525248314419484
-0.5	0.20420352248333656	0.0411202008933321
-0.5	0.21991148575128555	0.0473230082217192
-0.5	0.23561944901923448	0.05382027572321681
-0.5	0.25132741228718347	0.06056837474011576
-0.5	0.26703537555513246	0.06752132808385168
-0.5	0.2827433388230814	0.07463151678646218
-0.5	0.2984513020910303	0.08185041963745195
-0.5	0.3141592653589793	0.08912936109194215
-0.5	0.32986722862692824	0.09642024332958854
-0.5	0.34557519189487723	0.10367623974860907
-0.5	0.3612831551628262	0.11085242983840117
-0.5	0.37699111843077515	0.11790635894550451
-0.5	0.39269908169872414	0.12479851063272529
-0.5	0.4084070449666731	0.13149268380846862
-0.5	0.4241150082346221	0.13795627126013538
-0.5	0.4398229715025711	0.14416044038580392
-0.5	0.45553093477052	0.15008022056306733
-0.5	0.47123889803846897	0.15569450457155345
-0.5	0.48694686130641796	0.16098597371560677
-0.5	0.5026548245743669	0.1659409577607852
-0.5	0.5183627878423159	0.17054924154228876
-0.5	0.5340707511102649	0.17480383020680298
-0.5	0.5497787143782138	0.17870068461990227
-0.5	0.5654866776461628	0.18223843763036887
-0.5	0.5811946409141118	0.1854181007527672
-0.5	0.5969026041820606	0.18824276952432656
-0.5	0.6126105674500096	0.19071733441113675
-0.5	0.6283185307179586	0.1928482027633997
-0.5	0.6440264939859075	0.19464303601245278
-0.5	0.6597344572538565	0.19611050510752878
-0.5	0.6754424205218055	0.19726006613519936
-0.5	0.6911503837897545	0.19810175716268466
-0.5	0.7068583470577035	0.19864601660010195
-0.5	0.7225663103256524	0.19890352278041706
-0.5	0.7382742735936013	0.19888505399781609
-0.5	0.7539822368615503	0.19860136791040034
-0.5	0.7696902001294993	0.19806309898482746
-0.5	0.7853981633974483	0.19728067252171846
-0.5	0.8011061266653973	0.1962642337349463
-0.5	0.8168140899333463	0.1950235903502198
-0.5	0.8325220532012952	0.19356816722527845
-0.5	0.8482300164692442	0.19190697156396233
-0.5	0.8639379797371932	0.19004856738977016
-0.5	0.8796459430051422	0.18800105805340003
-0.5	0.895353906273091	0.1857720756670002
-0.5	0.91106186954104	0.1833687764807402
-0.5	0.926769832808989	0.18079784134146842
-0.5	0.9424777960769379	0.17806548049635626
-0.5	0.9581857593448869	0.1751774421252786
-0.5	0.9738937226128359	0.17213902410371915
-0.5	0.9896016858807848	0.1689550886134693
-0.5	1.0053096491487339	0.16563007933212823
-0.5	1.0210176124166828	0.16216804104582608
-0.5	1.0367255756846319	0.15857264164462107
-0.5	1.0524335389525807	0.15484719657916002
-0.5	1.0681415022205298	0.15099469598353985
-0.5	1.0838494654884785	0.14701783480662453
-0.5	1.0995574287564276	0.14291904644694814
-0.5	1.1152653920243765	0.1387005405603095
-0.5	1.1309733552923256	0.13436434591101243
-0.5	1.1466813185602744	0.12991235937570503
-0.5	1.1623892818282235	0.12534640249309698
-0.5	1.1780972450961724	0.12066828729607403
-0.5	1.1938052083641213	0.115879893580465
-0.5	1.2095131716320704	0.11098326027635672
-0.5	1.2252211349000193	0.10598069421755274
-0.5	1.2409290981679684	0.10087490038269151
-0.5	1.2566370614359172	0.0956691386452765
-0.5	1.2723450247038663	0.09036741326627094
-0.5	1.288052987971815	0.08497470285017587
-0.5	1.303760951239764	0.07949724033559759
-0.5	1.319468914507713	0.07394285489261448
-0.5	1.335176877775662	0.06832139045916424
-0.5	1.350884841043611	0.06264521919579447
-0.5	1.36659280431156	0.0569298725229054
-0.5	1.382300767579509	0.05119481779710109
-0.5	1.398008730847458	0.045464415264696655
-0.5	1.413716694115407	0.039769097874063214
-0.5	1.429424657383356	0.03414682596110368
-0.5	1.4451326206513049	0.02864487975274328
-0.5	1.460840583919254	0.023322064826954092
-0.5	1.4765485471872026	0.018251418429901998
-0.5	1.4922565104551517	0.013523516368241362
