-0.6	0.7225663103256524	1.4346524947144677e-6
-0.6	0.7382742735936013	1.3411397577278131e-6
-0.6	0.7539822368615503	1.2525871182081147e-6
-0.6	0.7696902001294993	1.1688379836469298e-6
-0.6	0.7853981633974483	1.0897249999258145e-6
-0.6	0.8011061266653973	1.0150733313216302e-6
-0.6	0.8168140899333463	9.447034631677066e-7
-0.6	0.8325220532012952	8.78433569174971e-7
-0.6	0.8482300164692442	8.160814868538014e-7
-0.6	0.8639379797371932	7.574663441690011e-7
-0.6	0.8796459430051422	7.024098790036935e-7
-0.6	0.895353906273091	6.507374906075487e-7
-0.6	0.91106186954104	6.02279059281018e-7
-0.6	0.926769832808989	5.568695673469691e-7
-0.6	0.9424777960769379	5.143495511692329e-7
-0.6	0.9581857593448869	4.74565410727793e-7
-0.6	0.9738937226128359	4.373696001454276e-7
-0.6	0.9896016858807848	4.0262071964107477e-7
-0.6	1.0053096491487339	3.701835266970227e-7
-0.6	1.0210176124166828	3.399288817878467e-7
-0.6	1.0367255756846319	3.1173364183313253e-7
-0.6	1.0524335389525807	2.854805125987433e-7
-0.6	1.0681415022205298	2.610578695716709e-7
-0.6	1.0838494654884785	2.3835955535711242e-7
-0.6	1.0995574287564276	2.172846603769379e-7
-0.6	1.1152653920243765	1.9773729256973301e-7
-0.6	1.1309733552923256	1.7962634088803563e-7
-0.6	1.1466813185602744	1.6286523664376408e-7
-0.6	1.1623892818282235	1.473717161554764e-7
-0.6	1.1780972450961724	1.3306758769077945e-7
-0.6	1.1938052083641213	1.1987850536643706e-7
-0.6	1.2095131716320704	1.0773375246308112e-7
-0.6	1.2252211349000193	9.656603652992602e-8
-0.6	1.2409290981679684	8.631129870038008e-8
-0.6	1.2566370614359172	7.690853981903578e-8
-0.6	1.2723450247038663	6.829966630614471e-8
-0.6	1.288052987971815	6.042935917472278e-8
-0.6	1.303760951239764	5.324497029141244e-8
-0.6	1.319468914507713	4.6696450865630854e-8
-0.6	1.335176877775662	4.073631830046507e-8
-0.6	1.350884841043611	3.5319668989653736e-8
-0.6	1.36659280431156	3.0404246452626896e-8
-0.6	1.382300767579509	2.5950576426671803e-8
-0.6	1.398008730847458	2.1922183250327698e-8
-0.6	1.413716694115407	1.8285905144943575e-8
-0.6	1.429424657383356	1.5012329894674962e-8
-0.6	1.4451326206513049	1.207637697993226e-8
-0.6	1.460840583919254	9.458057429960744e-9
-0.6	1.4765485471872026	7.14344843601811e-9
-0.6	1.4922565104551517	5.125925870941055e-9
-0.6	1.5079644737231006	3.407703820817804e-9
-0.6	1.5236724369910497	2.001735208805331e-9
-0.6	1.5393804002589986	9.340301851864308e-10
-0.6	1.5550883635269477	2.46446974754521e-10
-0.58	0.015707963267948967	5.65569550428252e-6
-0.58	0.031415926535897934	5.737534993965539e-6
-0.58	0.047123889803846894	5.813198643052725e-6
-0.58	0.06283185307179587	5.881797979459541e-6
-0.58	0.07853981633974483	5.942426177500557e-6
-0.58	0.09424777960769379	5.994172609248303e-6
-0.58	0.10995574287564278	6.03613981901796e-6
-0.58	0.12566370614359174	6.067462665231797e-6
-0.58	0.1413716694115407	6.087329200698748e-6
-0.58	0.15707963267948966	6.0950026815246115e-6
-0.58	0.17278759594743862	6.089843921338984e-6
-0.58	0.18849555921538758	6.071333059207802e-6
-0.58	0.20420352248333656	6.039089705775984e-6
-0.58	0.21991148575128555	5.992890391131104e-6
-0.58	0.23561944901923448	5.9326822740580106e-6
-0.58	0.25132741228718347	5.858592193586469e-6
-0.58	0.26703537555513246	5.770930348912664e-6
-0.58	0.2827433388230814	5.6701881716807e-6
-0.58	0.2984513020910303	5.557030284243144e-6
-0.58	0.3141592653589793	5.432280790125177e-6
-0.58	0.32986722862692824	5.296904485474154e-6
-0.58	0.34557519189487723	5.151983879928411e-6
-0.58	0.3612831551628262	4.99869314394572e-6
-0.58	0.37699111843077515	4.838270237601617e-6
-0.58	0.39269908169872414	4.671988514554985e-6
-0.58	0.4084070449666731	4.5011290371529e-6
-0.58	0.4241150082346221	4.3269546976464e-6
-0.58	0.4398229715025711	4.1506870369339825e-6
-0.58	0.45553093477052	3.9734864109395906e-6
-0.58	0.47123889803846897	3.796435900935904e-6
-0.58	0.48694686130641796	3.6205291204732725e-6
-0.58	0.5026548245743669	3.4466618558723577e-6
-0.58	0.5183627878423159	3.2756273013470394e-6
-0.58	0.5340707511102649	3.1081145195714904e-6
-0.58	0.5497787143782138	2.9447096743804348e-6
-0.58	0.5654866776461628	2.7858995406368675e-6
-0.58	0.5811946409141118	2.632076790700524e-6
-0.58	0.5969026041820606	2.483546579546304e-6
-0.58	0.6126105674500096	2.3405339932888283e-6
-0.58	0.6283185307179586	2.203191981085523e-6
-0.58	0.6440264939859075	2.071609451611203e-6
-0.58	0.6597344572538565	1.9458192773496374e-6
-0.58	0.6754424205218055	1.8258060090369743e-6
-0.58	0.6911503837897545	1.7115131561975301e-6
-0.58	0.7068583470577035	1.6028499363979134e-6
-0.58	0.7225663103256524	1.4996974350340591e-6
-0.58	0.7382742735936013	1.4019141492133569e-6
-0.58	0.7539822368615503	1.3093409140858996e-6
-0.58	0.7696902001294993	1.2218052285584823e-6
-0.58	0.7853981633974483	1.1391250105620634e-6
-0.58	0.8011061266653973	1.0611118208356844e-6
-0.58	0.8168140899333463	9.875735993986475e-7
-0.58	0.8325220532012952	9.183169612910052e-7
-0.58	0.8482300164692442	8.53149098454766e-7
-0.58	0.8639379797371932	7.918793333834138e-7
-0.58	0.8796459430051422	7.343203678602036e-7
-0.58	0.895353906273091	6.802892671160509e-7
-0.58	0.91106186954104	6.296082163606582e-7
-0.58	0.926769832808989	5.821050830990822e-7
-0.58	0.9424777960769379	5.376138151034671e-7
-0.58	0.9581857593448869	4.959747004812623e-7
-0.58	0.9738937226128359	4.570345130436803e-7
-0.58	0.9896016858807848	4.2064656317873885e-7
-0.58	1.0053096491487339	3.8667067169727075e-7
-0.58	1.0210176124166828	3.549730816567224e-7
-0.58	1.0367255756846319	3.2542632097406376e-7
-0.58	1.0524335389525807	2.979090267056408e-7
-0.58	1.0681415022205298	2.7230574018350867e-7
-0.58	1.0838494654884785	2.4850668073734183e-7
-0.58	1.0995574287564276	2.264075044800831e-7
-0.58	1.1152653920243765	2.059090535760798e-7
-0.58	1.1309733552923256	1.8691710052573027e-7
-0.58	1.1466813185602744	1.693420912755866e-7
-0.58	1.1623892818282235	1.5309889038485814e-7
-0.58	1.1780972450961724	1.3810653103834926e-7
-0.58	1.1938052083641213	1.2428797238540471e-7
-0.58	1.2095131716320704	1.1156986650111708e-7
-0.58	1.2252211349000193	9.988233721067181e-8
-0.58	1.2409290981679684	8.915877309549711e-8
-0.58	1.2566370614359172	7.933563722123509e-8
-0.58	1.2723450247038663	7.035229650883798e-8
-0.58	1.288052987971815	6.215087423465968e-8
-0.58	1.303760951239764	5.46761299247686e-8
-0.58	1.319468914507713	4.7875371943989294e-8
-0.58	1.335176877775662	4.1698409423620733e-8
-0.58	1.350884841043611	3.60975518884228e-8
-0.58	1.36659280431156	3.102766711250328e-8
-0.58	1.382300767579509	2.6446310449427443e-8
-0.58	1.398008730847458	2.2313942253004803e-8
-0.58	1.413716694115407	1.8594254152175483e-8
-0.58	1.429424657383356	1.525462999069479e-8
-0.58	1.4451326206513049	1.2266773303476141e-8
-0.58	1.460840583919254	9.607540351675615e-9
-0.58	1.4765485471872026	7.260025967639414e-9
-0.58	1.4922565104551517	5.214958595637292e-9
-0.58	1.5079644737231006	3.4724704964079846e-9
-0.58	1.5236724369910497	2.0443181810408418e-9
-0.58	1.5393804002589986	9.56635068847834e-10
-0.58	1.5550883635269477	2.533002934414719e-10
-0.5599999999999999	0.015707963267948967	6.054597931612857e-6
-0.5599999999999999	0.031415926535897934	6.140627496844681e-6
-0.5599999999999999	0.047123889803846894	6.219580797418772e-6
-0.5599999999999999	0.06283185307179587	6.290491116403496e-6
-0.5599999999999999	0.07853981633974483	6.352380219654552e-6
-0.5599999999999999	0.09424777960769379	6.404275439044639e-6
-0.5599999999999999	0.10995574287564278	6.445229209083665e-6
-0.5599999999999999	0.12566370614359174	6.474340675561869e-6
-0.5599999999999999	0.1413716694115407	6.490778803641131e-6
-0.5599999999999999	0.15707963267948966	6.493806222753067e-6
-0.5599999999999999	0.17278759594743862	6.4828028747052e-6
-0.5599999999999999	0.18849555921538758	6.457288399728523e-6
-0.5599999999999999	0.20420352248333656	6.416942122961647e-6
-0.5599999999999999	0.21991148575128555	6.361619508319121e-6
-0.5599999999999999	0.23561944901923448	6.291364039165997e-6
-0.5599999999999999	0.25132741228718347	6.2064136684197315e-6
-0.5599999999999999	0.26703537555513246	6.1072012469337185e-6
-0.5599999999999999	0.2827433388230814	5.99434866991788e-6
-0.5599999999999999	0.2984513020910303	5.868654849130728e-6
-0.5599999999999999	0.3141592653589793	5.731077989970595e-6
-0.5599999999999999	0.32986722862692824	5.5827129920390885e-6
-0.5599999999999999	0.34557519189487723	5.424765067043564e-6
-0.5599999999999999	0.3612831551628262	5.258520854432512e-6
-0.5599999999999999	0.37699111843077515	5.085318399061383e-6
-0.5599999999999999	0.39269908169872414	4.90651733474216e-6
-0.5599999999999999	0.4084070449666731	4.723470502538601e-6
-0.5599999999999999	0.4241150082346221	4.537498042166969e-6
-0.5599999999999999	0.4398229715025711	4.349864753683047e-6
-0.5599999999999999	0.45553093477052	4.161761261588102e-6
-0.5599999999999999	0.47123889803846897	3.9742892498150275e-6
-0.5599999999999999	0.48694686130641796	3.7884507947324872e-6
-0.5599999999999999	0.5026548245743669	3.605141619406631e-6
-0.5599999999999999	0.5183627878423159	3.425147934563395e-6
-0.5599999999999999	0.5340707511102649	3.249146422704921e-6
-0.5599999999999999	0.5497787143782138	3.077706859460438e-6
-0.5599999999999999	0.5654866776461628	2.911296844811063e-6
-0.5599999999999999	0.5811946409141118	2.750288128585201e-6
-0.5599999999999999	0.5969026041820606	2.594964051080367e-6
-0.5599999999999999	0.6126105674500096	2.445527672571452e-6
-0.5599999999999999	0.6283185307179586	2.302110227484014e-6
-0.5599999999999999	0.6440264939859075	2.1647796041199633e-6
-0.5599999999999999	0.6597344572538565	2.033548614436989e-6
-0.5599999999999999	0.6754424205218055	1.9083828773058664e-6
-0.5599999999999999	0.6911503837897545	1.7892081909283776e-6
-0.5599999999999999	0.7068583470577035	1.6759173147193764e-6
-0.5599999999999999	0.7225663103256524	1.5683761177277798e-6
-0.5599999999999999	0.7382742735936013	1.4664290799173693e-6
-0.5599999999999999	0.7539822368615503	1.3699041550189138e-6
-0.5599999999999999	0.7696902001294993	1.278617020057154e-6
-0.5599999999999999	0.7853981633974483	1.1923747479794123e-6
-0.5599999999999999	0.8011061266653973	1.1109789469854152e-6
-0.5599999999999999	0.8168140899333463	1.0342284140353748e-6
-0.5599999999999999	0.8325220532012952	9.619213513563395e-7
-0.5599999999999999	0.8482300164692442	8.938571942284783e-7
-0.5599999999999999	0.8639379797371932	8.29838096457524e-7
-0.5599999999999999	0.8796459430051422	7.69670117167493e-7
-0.5599999999999999	0.895353906273091	7.131641492267993e-7
-0.5599999999999999	0.91106186954104	6.601366260175658e-7
-0.5599999999999999	0.926769832808989	6.104100395713737e-7
-0.5599999999999999	0.9424777960769379	5.638132994677e-7
-0.5599999999999999	0.9581857593448869	5.201819584227936e-7
-0.5599999999999999	0.9738937226128359	4.79358327250287e-7
-0.5599999999999999	0.9896016858807848	4.411914988877631e-7
-0.5599999999999999	1.0053096491487339	4.0553729847332964e-7
-0.5599999999999999	1.0210176124166828	3.7225817402624523e-7
-0.5599999999999999	1.0367255756846319	3.4122304012930164e-7
-0.5599999999999999	1.0524335389525807	3.1230708511501763e-7
-0.5599999999999999	1.0681415022205298	2.853915506059911e-7
-0.5599999999999999	1.0838494654884785	2.6036349083333774e-7
-0.5599999999999999	1.0995574287564276	2.3711551793707418e-7
-0.5599999999999999	1.1152653920243765	2.1554553842024363e-7
-0.5599999999999999	1.1309733552923256	1.9555648506778706e-7
-0.5599999999999999	1.1466813185602744	1.7705604793695445e-7
-0.5599999999999999	1.1623892818282235	1.5995640746635194e-7
-0.5599999999999999	1.1780972450961724	1.4417397232647896e-7
-0.5599999999999999	1.1938052083641213	1.2962912434020525e-7
-0.5599999999999999	1.2095131716320704	1.162459726353497e-7
-0.5599999999999999	1.2252211349000193	1.0395211915610055e-7
-0.5599999999999999	1.2409290981679684	9.267843776338471e-8
-0.5599999999999999	1.2566370614359172	8.235886941045821e-8
-0.5599999999999999	1.2723450247038663	7.293023631021842e-8
-0.5599999999999999	1.288052987971815	6.43320786450118e-8
-0.5599999999999999	1.303760951239764	5.650651824857639e-8
-0.5599999999999999	1.319468914507713	4.939815486657611e-8
-0.5599999999999999	1.335176877775662	4.2954002145760384e-8
-0.5599999999999999	1.350884841043611	3.712347249945321e-8
-0.5599999999999999	1.36659280431156	3.185842255786288e-8
-0.5599999999999999	1.382300767579509	2.711327416945505e-8
-0.5599999999999999	1.398008730847458	2.284523003507694e-8
-0.5599999999999999	1.413716694115407	1.901460821719606e-8
-0.5599999999999999	1.429424657383356	1.5585326182031918e-8
-0.5599999999999999	1.4451326206513049	1.2525572920640172e-8
-0.5599999999999999	1.460840583919254	9.808717254375298e-9
-0.5599999999999999	1.4765485471872026	7.414511785002217e-9
-0.5599999999999999	1.4922565104551517	5.330665055285979e-9
-0.5599999999999999	1.5079644737231006	3.554868967614045e-9
-0.5599999999999999	1.5236724369910497	2.0973834015460902e-9
-0.5599999999999999	1.5393804002589986	9.842933154372792e-10
-0.5599999999999999	1.5550883635269477	2.6156184668532086e-10
-0.54	0.015707963267948967	6.462648207717523e-6
-0.54	0.031415926535897934	6.551181728672607e-6
-0.54	0.047123889803846894	6.631646765801949e-6
-0.54	0.06283185307179587	6.703015388617561e-6
-0.54	0.07853981633974483	6.764258551191321e-6
-0.54	0.09424777960769379	6.814365542356376e-6
-0.54	0.10995574287564278	6.852365733234847e-6
-0.54	0.12566370614359174	6.87735210073106e-6
-0.54	0.1413716694115407	6.888505809562148e-6
-0.54	0.15707963267948966	6.8851209524218505e-6
-0.54	0.17278759594743862	6.866628397793244e-6
-0.54	0.18849555921538758	6.832617598312456e-6
-0.54	0.20420352248333656	6.782855188106166e-6
-0.54	0.21991148575128555	6.717299258932031e-6
-0.54	0.23561944901923448	6.636108358214335e-6
-0.54	0.25132741228718347	6.539644493249502e-6
-0.54	0.26703537555513246	6.428469740274622e-6
-0.54	0.2827433388230814	6.303336420147504e-6
-0.54	0.2984513020910303	6.1651711821129355e-6
-0.54	0.3141592653589793	6.015053698166201e-6
-0.54	0.32986722862692824	5.854190978844348e-6
-0.54	0.34557519189487723	5.683888548835034e-6
-0.54	0.3612831551628262	5.505519849222836e-6
-0.54	0.37699111843077515	5.320495255881055e-6
-0.54	0.39269908169872414	5.130232025773758e-6
-0.54	0.4084070449666731	4.9361263203326136e-6
-0.54	0.4241150082346221	4.739528230445073e-6
-0.54	0.4398229715025711	4.541720467311318e-6
-0.54	0.45553093477052	4.343901113742885e-6
-0.54	0.47123889803846897	4.147170574433563e-6
-0.54	0.48694686130641796	3.9525226391078615e-6
-0.54	0.5026548245743669	3.7608393907761587e-6
-0.54	0.5183627878423159	3.5728895579308234e-6
-0.54	0.5340707511102649	3.3893298243476567e-6
-0.54	0.5497787143782138	3.2107085690296445e-6
-0.54	0.5654866776461628	3.037471504872833e-6
-0.54	0.5811946409141118	2.869968709635295e-6
-0.54	0.5969026041820606	2.7084625883295837e-6
-0.54	0.6126105674500096	2.553136364432571e-6
-0.54	0.6283185307179586	2.404102761642492e-6
-0.54	0.6440264939859075	2.261412603017837e-6
-0.54	0.6597344572538565	2.125063116324778e-6
-0.54	0.6754424205218055	1.995005790717246e-6
-0.54	0.6911503837897545	1.8711536790014022e-6
-0.54	0.7068583470577035	1.753388081094344e-6
-0.54	0.7225663103256524	1.6415645779228856e-6
-0.54	0.7382742735936013	1.5355184114095094e-6
-0.54	0.7539822368615503	1.435069226114254e-6
-0.54	0.7696902001294993	1.3400252024302222e-6
-0.54	0.7853981633974483	1.2501866208874215e-6
-0.54	0.8011061266653973	1.1653489029904215e-6
-0.54	0.8168140899333463	1.0853051769094258e-6
-0.54	0.8325220532012952	1.009848416972337e-6
-0.54	0.8482300164692442	9.387732048708648e-7
-0.54	0.8639379797371932	8.718771582947422e-7
-0.54	0.8796459430051422	8.089620697452892e-7
-0.54	0.895353906273091	7.498347948660862e-7
-0.54	0.91106186954104	6.943079260035092e-7
-0.54	0.926769832808989	6.42200283049922e-7
-0.54	0.9424777960769379	5.93337250053097e-7
-0.54	0.9581857593448869	5.475509826829529e-7
-0.54	0.9738937226128359	5.046805084848173e-7
-0.54	0.9896016858807848	4.6457173894792827e-7
-0.54	1.0053096491487339	4.2707740979150523e-7
-0.54	1.0210176124166828	3.9205696351892703e-7
-0.54	1.0367255756846319	3.593763862049923e-7
-0.54	1.0524335389525807	3.289080086481686e-7
-0.54	1.0681415022205298	3.005302804221173e-7
-0.54	1.0838494654884785	2.741275239802529e-7
-0.54	1.0995574287564276	2.4958967478509465e-7
-0.54	1.1152653920243765	2.2681201243317834e-7
-0.54	1.1309733552923256	2.0569488691025856e-7
-0.54	1.1466813185602744	1.8614344342679231e-7
-0.54	1.1623892818282235	1.6806734873914145e-7
-0.54	1.1780972450961724	1.5138052144971794e-7
-0.54	1.1938052083641213	1.3600086849521408e-7
-0.54	1.2095131716320704	1.2185002987602987e-7
-0.54	1.2252211349000193	1.0885313365704554e-7
-0.54	1.2409290981679684	9.693856339071737e-8
-0.54	1.2566370614359172	8.603774039603039e-8
-0.54	1.2723450247038663	7.608492379763057e-8
-0.54	1.288052987971815	6.701703192579664e-8
-0.54	1.303760951239764	5.877348965036401e-8
-0.54	1.319468914507713	5.1296107537587204e-8
-0.54	1.335176877775662	4.4529000466215915e-8
-0.54	1.350884841043611	3.841855563151694e-8
-0.54	1.36659280431156	3.291346284873484e-8
-0.54	1.382300767579509	2.7964823923488883e-8
-0.54	1.398008730847458	2.352636281262128e-8
-0.54	1.413716694115407	1.9554764630391046e-8
-0.54	1.429424657383356	1.6010179585925343e-8
-0.54	1.4451326206513049	1.2856938033140213e-8
-0.54	1.460840583919254	1.0064535352820258e-8
-0.54	1.4765485471872026	7.608960703687154e-9
-0.54	1.4922565104551517	5.474461954732822e-9
-0.54	1.5079644737231006	3.6558601649859256e-9
-0.54	1.5236724369910497	2.161549919252629e-9
-0.54	1.5393804002589986	1.0173444809231237e-9
-0.54	1.5550883635269477	2.713427046389049e-10
-0.52	0.015707963267948967	6.8758539769309456e-6
-0.52	0.031415926535897934	6.964942821807478e-6
-0.52	0.047123889803846894	7.044910268038473e-6
-0.52	0.06283185307179587	7.1146908048798215e-6
-0.52	0.07853981633974483	7.173231468417046e-6
-0.52	0.09424777960769379	7.219513198614833e-6
-0.52	0.10995574287564278	7.252574135819542e-6
-0.52	0.12566370614359174	7.271534200760019e-6
-0.52	0.1413716694115407	7.275620118030432e-6
-0.52	0.15707963267948966	7.264189885353126e-6
-0.52	0.17278759594743862	7.236755579288992e-6
-0.52	0.18849555921538758	7.193003341112527e-6
-0.52	0.20420352248333656	7.132809419107926e-6
-0.52	0.21991148575128555	7.056251263790509e-6
-0.52	0.23561944901923448	6.963612879897636e-6
-0.52	0.25132741228718347	6.8553839227656995e-6
-0.52	0.26703537555513246	6.732252366471421e-6
-0.52	0.2827433388230814	6.5950909384937886e-6
-0.52	0.2984513020910303	6.444937877653735e-6
-0.52	0.3141592653589793	6.2829728953337465e-6
-0.52	0.32986722862692824	6.110489475159936e-6
-0.52	0.34557519189487723	5.9288648120594566e-6
-0.52	0.3612831551628262	5.739528756990743e-6
-0.52	0.37699111843077515	5.543933099146694e-6
-0.52	0.39269908169872414	5.343522393987585e-6
-0.52	0.4084070449666731	5.139707352141835e-6
-0.52	0.4241150082346221	4.933841564974611e-6
-0.52	0.4398229715025711	4.727202082808531e-6
-0.52	0.45553093477052	4.520974104954587e-6
-0.52	0.47123889803846897	4.316239806292726e-6
-0.52	0.48694686130641796	4.113971127011379e-6
-0.52	0.5026548245743669	3.915026198226702e-6
-0.52	0.5183627878423159	3.720148969009322e-6
-0.52	0.5340707511102649	3.529971537794574e-6
-0.52	0.5497787143782138	3.3450186679591905e-6
-0.52	0.5654866776461628	3.1657139763101054e-6
-0.52	0.5811946409141118	2.9923873164004387e-6
-0.52	0.5969026041820606	2.825282928187266e-6
-0.52	0.6126105674500096	2.664567984610963e-6
-0.52	0.6283185307179586	2.5103412284193973e-6
-0.52	0.6440264939859075	2.3626414545103503e-6
-0.52	0.6597344572538565	2.22145565104018e-6
-0.52	0.6754424205218055	2.0867266645123313e-6
-0.52	0.6911503837897545	1.9583602989376324e-6
-0.52	0.7068583470577035	1.8362317966108675e-6
-0.52	0.7225663103256524	1.7201916782712038e-6
-0.52	0.7382742735936013	1.6100709439574551e-6
-0.52	0.7539822368615503	1.5056856534900441e-6
-0.52	0.7696902001294993	1.4068409180584967e-6
-0.52	0.7853981633974483	1.3133343427265277e-6
-0.52	0.8011061266653973	1.2249589646012627e-6
-0.52	0.8168140899333463	1.1415057336867556e-6
-0.52	0.8325220532012952	1.0627655836977186e-6
-0.52	0.8482300164692442	9.885311388912157e-7
-0.52	0.8639379797371932	9.185981007293735e-7
-0.52	0.8796459430051422	8.52766355273546e-7
-0.52	0.895353906273091	7.908408389103796e-7
-0.52	0.91106186954104	7.326321965361372e-7
-0.52	0.926769832808989	6.779572628353e-7
-0.52	0.9424777960769379	6.266393938948521e-7
-0.52	0.9581857593448869	5.785086731731924e-7
-0.52	0.9738937226128359	5.334020128403306e-7
-0.52	0.9896016858807848	4.911631687507415e-7
-0.52	1.0053096491487339	4.516426848130964e-7
-0.52	1.0210176124166828	4.146977802818716e-7
-0.52	1.0367255756846319	3.8019219150649825e-7
-0.52	1.0524335389525807	3.4799597792154475e-7
-0.52	1.0681415022205298	3.179853005303785e-7
-0.52	1.0838494654884785	2.900421798080567e-7
-0.52	1.0995574287564276	2.640542388095843e-7
-0.52	1.1152653920243765	2.39914436301145e-7
-0.52	1.1309733552923256	2.1752079391979239e-7
-0.52	1.1466813185602744	1.9677612069906391e-7
-0.52	1.1623892818282235	1.7758773776437107e-7
-0.52	1.1780972450961724	1.5986720559633646e-7
-0.52	1.1938052083641213	1.4353005597985778e-7
-0.52	1.2095131716320704	1.2849553060335883e-7
-0.52	1.2252211349000193	1.146863282536901e-7
-0.52	1.2409290981679684	1.0202836268119928e-7
-0.52	1.2566370614359172	9.045053350859532e-8
-0.52	1.2723450247038663	7.98845130584925e-8
-0.52	1.288052987971815	7.026455272312382e-8
-0.52	1.303760951239764	6.152731355731966e-8
-0.52	1.319468914507713	5.36117272254092e-8
-0.52	1.335176877775662	4.6458895384257114e-8
-0.52	1.350884841043611	4.001203818292256e-8
-0.52	1.36659280431156	3.421650599289609e-8
-0.52	1.382300767579509	2.9019872994678377e-8
-0.52	1.398008730847458	2.4372137146474088e-8
-0.52	1.413716694115407	2.022605873771871e-8
-0.52	1.429424657383356	1.6537679660938018e-8
-0.52	1.4451326206513049	1.3267078286185901e-8
-0.52	1.460840583919254	1.0379431030552073e-8
-0.52	1.4765485471872026	7.846472034716315e-9
-0.52	1.4922565104551517	5.648467334135388e-9
-0.52	1.5079644737231006	3.776849731282867e-9
-0.52	1.5236724369910497	2.2376946067309835e-9
-0.52	1.5393804002589986	1.0562528965787252e-9
-0.52	1.5550883635269477	2.8279018750317955e-10
-0.5	0.015707963267948967	7.289688836628134e-6
-0.5	0.031415926535897934	7.377188122098323e-6
-0.5	0.047123889803846894	7.454496229215567e-6
-0.5	0.06283185307179587	7.520539382580856e-6
-0.5	0.07853981633974483	7.574272433330139e-6
-0.5	0.09424777960769379	7.614701364685778e-6
-0.5	0.10995574287564278	7.64090719738498e-6
-0.5	0.12566370614359174	7.652070533557653e-6
-0.5	0.1413716694115407	7.647495822770184e-6
-0.5	0.15707963267948966	7.62663431737538e-6
-0.5	0.17278759594743862	7.589104623349073e-6
-0.5	0.18849555921538758	7.534709761980512e-6
-0.5	0.20420352248333656	7.463449746370492e-6
-0.5	0.21991148575128555	7.375528846509529e-6
-0.5	0.23561944901923448	7.271356960820275e-6
-0.5	0.25132741228718347	7.151544814572314e-6
-0.5	0.26703537555513246	7.016893042893268e-6
-0.5	0.2827433388230814	6.8683755593816385e-6
-0.5	0.2984513020910303	6.707117930042153e-6
-0.5	0.3141592653589793	6.5343717381042344e-6
-0.5	0.32986722862692824	6.351486115802614e-6
-0.5	0.34557519189487723	6.159877720555368e-6
-0.5	0.3612831551628262	5.961000441306599e-6
-0.5	0.37699111843077515	5.756316042067345e-6
-0.5	0.39269908169872414	5.5472667981166875e-6
-0.5	0.4084070449666731	5.335250975859349e-6
-0.5	0.4241150082346221	5.121601772601379e-6
-0.5	0.4398229715025711	4.907570089852317e-6
-0.5	0.45553093477052	4.694311282815162e-6
-0.5	0.47123889803846897	4.482875824725844e-6
-0.5	0.48694686130641796	4.274203657722112e-6
-0.5	0.5026548245743669	4.069121876869816e-6
-0.5	0.5183627878423159	3.86834531122937e-6
-0.5	0.5340707511102649	3.6724795222465874e-6
-0.5	0.5497787143782138	3.482025729753408e-6
-0.5	0.5654866776461628	3.2973871926382246e-6
-0.5	0.5811946409141118	3.1188766076315574e-6
-0.5	0.5969026041820606	2.9467241388678913e-6
-0.5	0.6126105674500096	2.7810857469943007e-6
-0.5	0.6283185307179586	2.6220515447642836e-6
