-0.58	0.031415926535897934	0.5723676781739673
-0.58	0.047123889803846894	0.5034670931213007
-0.58	0.06283185307179587	0.4327036684407033
-0.58	0.07853981633974483	0.3681061271458631
-0.58	0.09424777960769379	0.3126600648176961
-0.58	0.10995574287564278	0.2665112583643839
-0.58	0.12566370614359174	0.2286062873884563
-0.58	0.1413716694115407	0.19757404252594116
-0.58	0.15707963267948966	0.17210885844854645
-0.58	0.17278759594743862	0.15109904396557305
-0.58	0.18849555921538758	0.13364425736169258
-0.58	0.20420352248333656	0.11903194687552934
-0.58	0.21991148575128555	0.10670346073237509
-0.58	0.23561944901923448	0.09622166241721904
-0.58	0.25132741228718347	0.08724372616278797
-0.58	0.26703537555513246	0.07949953471803108
-0.58	0.2827433388230814	0.07277497938349178
-0.58	0.2984513020910303	0.06689920756536138
-0.58	0.3141592653589793	0.06173492728215326
-0.58	0.32986722862692824	0.0571710343780267
-0.58	0.34557519189487723	0.05311698960134013
-0.58	0.3612831551628262	0.049498510650223426
-0.58	0.37699111843077515	0.04625425339262667
-0.58	0.39269908169872414	0.04333323957728622
-0.58	0.4084070449666731	0.04069285045896928
-0.58	0.4241150082346221	0.03829725174647341
-0.58	0.4398229715025711	0.036116149210907215
-0.58	0.45553093477052	0.034123799325491144
-0.58	0.47123889803846897	0.03229821781940363
-0.58	0.48694686130641796	0.030620542766021736
-0.58	0.5026548245743669	0.029074519067325354
-0.58	0.5183627878423159	0.027646078869996676
-0.58	0.5340707511102649	0.026322998229817575
-0.58	0.5497787143782138	0.025094614720619038
-0.58	0.5654866776461628	0.023951594020860684
-0.58	0.5811946409141118	0.02288573606767921
-0.58	0.5969026041820606	0.021889813338331742
-0.58	0.6126105674500096	0.02095743534540884
-0.58	0.6283185307179586	0.020082934621320683
-0.58	0.6440264939859075	0.01926127039881915
-0.58	0.6597344572538565	0.018487946927388442
-0.58	0.6754424205218055	0.01775894394528524
-0.58	0.6911503837897545	0.01707065728804876
-0.58	0.7068583470577035	0.01641984798253699
-0.58	0.7225663103256524	0.015803598470999283
-0.58	0.7382742735936013	0.01521927484779753
-0.58	0.7539822368615503	0.014664494184090649
-0.58	0.7696902001294993	0.014137096172399912
-0.58	0.7853981633974483	0.01363511845074651
-0.58	0.8011061266653973	0.013156775070707189
-0.58	0.8168140899333463	0.012700437659772265
-0.58	0.8325220532012952	0.012264618899379676
-0.58	0.8482300164692442	0.011847957998775896
-0.58	0.8639379797371932	0.011449207893685373
-0.58	0.8796459430051422	0.011067223939469977
-0.58	0.895353906273091	0.01070095390249105
-0.58	0.91106186954104	0.010349429081928242
-0.58	0.926769832808989	0.010011756418319313
-0.58	0.9424777960769379	0.009687111465339852
-0.58	0.9581857593448869	0.009374732118477775
-0.58	0.9738937226128359	0.009073913008793538
-0.58	0.9896016858807848	0.008784000482320017
-0.58	1.0053096491487339	0.00850438809619822
-0.58	1.0210176124166828	0.008234512571656562
-0.58	1.0367255756846319	0.007973850151663148
-0.58	1.0524335389525807	0.0077219133177129215
-0.58	1.0681415022205298	0.007478247825920691
-0.58	1.0838494654884785	0.007242430027517379
-0.58	1.0995574287564276	0.007014064443105596
-0.58	1.1152653920243765	0.006792781563721366
-0.58	1.1309733552923256	0.006578235854953195
-0.58	1.1466813185602744	0.006370103943157235
-0.58	1.1623892818282235	0.00616808296523788
-0.58	1.1780972450961724	0.0059718890655854765
-0.58	1.1938052083641213	0.005781256025620598
-0.58	1.2095131716320704	0.005595934013022828
-0.58	1.2252211349000193	0.005415688439152425
-0.58	1.2409290981679684	0.0052402989144321255
-0.58	1.2566370614359172	0.005069558292566094
-0.58	1.2723450247038663	0.004903271795453099
-0.58	1.288052987971815	0.004741256211518302
-0.58	1.303760951239764	0.004583339160956868
-0.58	1.319468914507713	0.004429358422065383
-0.58	1.335176877775662	0.004279161313444714
-0.58	1.350884841043611	0.0041326041273997685
-0.58	1.36659280431156	0.003989551610345797
-0.58	1.382300767579509	0.0038498764864643973
-0.58	1.398008730847458	0.0037134590212416765
-0.58	1.413716694115407	0.003580186621871318
-0.58	1.429424657383356	0.0034499534718214243
-0.58	1.4451326206513049	0.0033226601971502834
-0.58	1.460840583919254	0.003198213562416111
-0.58	1.4765485471872026	0.003076526194262966
-0.58	1.4922565104551517	0.0029575163309819674
-0.58	1.5079644737231006	0.0028411075965467914
-0.58	1.5236724369910497	0.002727228797806908
-0.58	1.5393804002589986	0.002615813743694054
-0.58	1.5550883635269477	0.0025068010854581743
-0.5599999999999999	0.015707963267948967	0.6272387424064177
-0.5599999999999999	0.031415926535897934	0.5787339584593906
-0.5599999999999999	0.047123889803846894	0.5143249919919919
-0.5599999999999999	0.06283185307179587	0.4466814163537051
-0.5599999999999999	0.07853981633974483	0.38359374480765923
-0.5599999999999999	0.09424777960769379	0.3284109166392017
-0.5599999999999999	0.10995574287564278	0.2817457948820443
-0.5599999999999999	0.12566370614359174	0.24291369069473118
-0.5599999999999999	0.1413716694115407	0.21078394296414618
-0.5599999999999999	0.15707963267948966	0.18419102799896084
-0.5599999999999999	0.17278759594743862	0.16209762120579424
-0.5599999999999999	0.18849555921538758	0.14363833627081582
-0.5599999999999999	0.20420352248333656	0.12811333636745295
-0.5599999999999999	0.21991148575128555	0.11496480535180018
-0.5599999999999999	0.23561944901923448	0.10375054096489922
-0.5599999999999999	0.25132741228718347	0.09412008593420002
-0.5599999999999999	0.26703537555513246	0.0857949245350752
-0.5599999999999999	0.2827433388230814	0.07855270800241393
-0.5599999999999999	0.2984513020910303	0.07221494059020594
-0.5599999999999999	0.3141592653589793	0.06663745713185626
-0.5599999999999999	0.32986722862692824	0.06170308318059957
-0.5599999999999999	0.34557519189487723	0.05731597501750843
-0.5599999999999999	0.3612831551628262	0.05339724329318174
-0.5599999999999999	0.37699111843077515	0.04988155534292318
-0.5599999999999999	0.39269908169872414	0.04671448428597308
-0.5599999999999999	0.4084070449666731	0.04385042953237444
-0.5599999999999999	0.4241150082346221	0.04125097624074763
-0.5599999999999999	0.4398229715025711	0.03888359356697804
-0.5599999999999999	0.45553093477052	0.03672059575183559
-0.5599999999999999	0.47123889803846897	0.03473830822952854
-0.5599999999999999	0.48694686130641796	0.03291639454365611
-0.5599999999999999	0.5026548245743669	0.031237310092877238
-0.5599999999999999	0.5183627878423159	0.029685856459244573
-0.5599999999999999	0.5340707511102649	0.028248815936343673
-0.5599999999999999	0.5497787143782138	0.02691465034393476
-0.5599999999999999	0.5654866776461628	0.02567325163935507
-0.5599999999999999	0.5811946409141118	0.024515734471646726
-0.5599999999999999	0.5969026041820606	0.02343426286394126
-0.5599999999999999	0.6126105674500096	0.02242190479595593
-0.5599999999999999	0.6283185307179586	0.021472509698497486
-0.5599999999999999	0.6440264939859075	0.0205806048460377
-0.5599999999999999	0.6597344572538565	0.019741307402453487
-0.5599999999999999	0.6754424205218055	0.018950249485002037
-0.5599999999999999	0.6911503837897545	0.01820351409766344
-0.5599999999999999	0.7068583470577035	0.017497580174053787
-0.5599999999999999	0.7225663103256524	0.016829275282907112
-0.5599999999999999	0.7382742735936013	0.01619573480166908
-0.5599999999999999	0.7539822368615503	0.015594366568486746
-0.5599999999999999	0.7696902001294993	0.0150228201895272
-0.5599999999999999	0.7853981633974483	0.01447896031472971
-0.5599999999999999	0.8011061266653973	0.013960843306779817
-0.5599999999999999	0.8168140899333463	0.013466696820029038
-0.5599999999999999	0.8325220532012952	0.012994901882027796
-0.5599999999999999	0.8482300164692442	0.012543977133288748
-0.5599999999999999	0.8639379797371932	0.012112564933248563
-0.5599999999999999	0.8796459430051422	0.011699419084072614
-0.5599999999999999	0.895353906273091	0.011303393960499791
-0.5599999999999999	0.91106186954104	0.010923434864607631
-0.5599999999999999	0.926769832808989	0.010558569450209743
-0.5599999999999999	0.9424777960769379	0.010207900083405507
-0.5599999999999999	0.9581857593448869	0.00987059702426556
-0.5599999999999999	0.9738937226128359	0.00954589233030845
-0.5599999999999999	0.9896016858807848	0.009233074395762148
-0.5599999999999999	1.0053096491487339	0.008931483051984124
-0.5599999999999999	1.0210176124166828	0.008640505164147114
-0.5599999999999999	1.0367255756846319	0.008359570667642376
-0.5599999999999999	1.0524335389525807	0.008088148994823224
-0.5599999999999999	1.0681415022205298	0.00782574584888767
-0.5599999999999999	1.0838494654884785	0.007571900287029804
-0.5599999999999999	1.0995574287564276	0.007326182079601095
-0.5599999999999999	1.1152653920243765	0.007088189316019918
-0.5599999999999999	1.1309733552923256	0.006857546231639661
-0.5599999999999999	1.1466813185602744	0.006633901232807611
-0.5599999999999999	1.1623892818282235	0.006416925099982088
-0.5599999999999999	1.1780972450961724	0.0062063093510776254
-0.5599999999999999	1.1938052083641213	0.006001764749223611
-0.5599999999999999	1.2095131716320704	0.005803019940889464
-0.5599999999999999	1.2252211349000193	0.005609820211882442
-0.5599999999999999	1.2409290981679684	0.0054219263500913965
-0.5599999999999999	1.2566370614359172	0.005239113605055347
-0.5599999999999999	1.2723450247038663	0.005061170735500824
-0.5599999999999999	1.288052987971815	0.004887899136934677
-0.5599999999999999	1.303760951239764	0.004719112042214899
-0.5599999999999999	1.319468914507713	0.004554633788764729
-0.5599999999999999	1.335176877775662	0.0043942991467563084
-0.5599999999999999	1.350884841043611	0.004237952703179849
-0.5599999999999999	1.36659280431156	0.004085448297241315
-0.5599999999999999	1.382300767579509	0.003936648503003836
-0.5599999999999999	1.398008730847458	0.003791424155611993
-0.5599999999999999	1.413716694115407	0.0036496539178200917
-0.5599999999999999	1.429424657383356	0.0035112238838900175
-0.5599999999999999	1.4451326206513049	0.0033760272182367093
-0.5599999999999999	1.460840583919254	0.003243963826482903
-0.5599999999999999	1.4765485471872026	0.003114940056843731
-0.5599999999999999	1.4922565104551517	0.0029888684299990143
-0.5599999999999999	1.5079644737231006	0.002865667395829444
-0.5599999999999999	1.5236724369910497	0.0027452611155950072
-0.5599999999999999	1.5393804002589986	0.0026275792683223653
-0.5599999999999999	1.5550883635269477	0.0025125568803442766
-0.54	0.015707963267948967	0.6290087608976004
-0.54	0.031415926535897934	0.5846305492563908
-0.54	0.047123889803846894	0.5246004979258027
-0.54	0.06283185307179587	0.460204386477385
-0.54	0.07853981633974483	0.3988832497898862
-0.54	0.09424777960769379	0.34423321318384303
-0.54	0.10995574287564278	0.29727294887675515
-0.54	0.12566370614359174	0.2576703072791239
-0.54	0.1413716694115407	0.22454121866969423
-0.54	0.15707963267948966	0.19687347574765882
-0.54	0.17278759594743862	0.17371719777836006
-0.54	0.18849555921538758	0.1542525440646383
-0.54	0.20420352248333656	0.13780020773312202
-0.54	0.21991148575128555	0.12380868534143805
-0.54	0.23561944901923448	0.11183442251502589
-0.54	0.25132741228718347	0.10152178584090862
-0.54	0.26703537555513246	0.09258544639655297
-0.54	0.2827433388230814	0.08479581054756849
-0.54	0.2984513020910303	0.07796733983229302
-0.54	0.3141592653589793	0.0719493352588997
-0.54	0.32986722862692824	0.06661872084662773
-0.54	0.34557519189487723	0.06187440735543271
-0.54	0.3612831551628262	0.05763288815404205
-0.54	0.37699111843077515	0.05382478964792846
-0.54	0.39269908169872414	0.05039215962346657
-0.54	0.4084070449666731	0.04728632633918355
-0.54	0.4241150082346221	0.04446620006805938
-0.54	0.4398229715025711	0.04189691879723635
-0.54	0.45553093477052	0.03954876272845076
-0.54	0.47123889803846897	0.037396279679693896
-0.54	0.48694686130641796	0.03541757675811847
-0.54	0.5026548245743669	0.03359374376856201
-0.54	0.5183627878423159	0.03190838151771252
-0.54	0.5340707511102649	0.03034721405906938
-0.54	0.5497787143782138	0.028897768441145843
-0.54	0.5654866776461628	0.02754910900302453
-0.54	0.5811946409141118	0.02629161595659183
-0.54	0.5969026041820606	0.025116800090630057
-0.54	0.6126105674500096	0.024017147069221277
-0.54	0.6283185307179586	0.022985986081854346
-0.54	0.6440264939859075	0.022017378615681656
-0.54	0.6597344572538565	0.021106023922699772
-0.54	0.6754424205218055	0.02024717839290244
-0.54	0.6911503837897545	0.019436586554443004
-0.54	0.7068583470577035	0.018670421831079156
-0.54	0.7225663103256524	0.017945235516931283
-0.54	0.7382742735936013	0.017257912695386374
-0.54	0.7539822368615503	0.016605634045697697
-0.54	0.7696902001294993	0.015985842657546094
-0.54	0.7853981633974483	0.015396215118466306
-0.54	0.8011061266653973	0.014834636257853442
-0.54	0.8168140899333463	0.014299177029208394
-0.54	0.8325220532012952	0.013788075093296869
-0.54	0.8482300164692442	0.013299717732135258
-0.54	0.8639379797371932	0.01283262677969933
-0.54	0.8796459430051422	0.012385445302009997
-0.54	0.895353906273091	0.011956925798422734
-0.54	0.91106186954104	0.011545919728860592
-0.54	0.926769832808989	0.011151368199465802
-0.54	0.9424777960769379	0.010772293662579757
-0.54	0.9581857593448869	0.010407792506817752
-0.54	0.9738937226128359	0.01005702842987218
-0.54	0.9896016858807848	0.00971922650104395
-0.54	1.0053096491487339	0.009393667832766853
-0.54	1.0210176124166828	0.009079684790886774
-0.54	1.0367255756846319	0.008776656682462648
-0.54	1.0524335389525807	0.008484005867598711
-0.54	1.0681415022205298	0.00820119424848971
-0.54	1.0838494654884785	0.007927720094622928
-0.54	1.0995574287564276	0.007663115168067506
-0.54	1.1152653920243765	0.007406942117106424
-0.54	1.1309733552923256	0.007158792110224429
-0.54	1.1466813185602744	0.006918282685737581
-0.54	1.1623892818282235	0.006685055795204747
-0.54	1.1780972450961724	0.006458776021256469
-0.54	1.1938052083641213	0.006239128952661981
-0.54	1.2095131716320704	0.006025819701371887
-0.54	1.2252211349000193	0.005818571547959222
-0.54	1.2409290981679684	0.00561712470336513
-0.54	1.2566370614359172	0.0054212351761644085
-0.54	1.2723450247038663	0.005230673735722575
-0.54	1.288052987971815	0.005045224962640517
-0.54	1.303760951239764	0.004864686378790814
-0.54	1.319468914507713	0.004688867650057452
-0.54	1.335176877775662	0.004517589855609164
-0.54	1.350884841043611	0.004350684818178314
-0.54	1.36659280431156	0.004187994490390556
-0.54	1.382300767579509	0.004029370392704643
-0.54	1.398008730847458	0.0038746730989834377
-0.54	1.413716694115407	0.0037237717661331845
-0.54	1.429424657383356	0.003576543704623801
-0.54	1.4451326206513049	0.0034328739870434577
-0.54	1.460840583919254	0.0032926550921503627
-0.54	1.4765485471872026	0.0031557865821673268
-0.54	1.4922565104551517	0.0030221748113238795
-0.54	1.5079644737231006	0.0028917326638895806
-0.54	1.5236724369910497	0.0027643793201633468
-0.54	1.5393804002589986	0.0026400400490899957
-0.54	1.5550883635269477	0.0025186460263686788
-0.52	0.015707963267948967	0.6306244680354297
-0.52	0.031415926535897934	0.5900979367888746
-0.52	0.047123889803846894	0.5343226918358661
-0.52	0.06283185307179587	0.4732729314562899
-0.52	0.07853981633974483	0.41395451565374314
-0.52	0.09424777960769379	0.3601032062032801
-0.52	0.10995574287564278	0.3130780427256593
-0.52	0.12566370614359174	0.27287624176187886
-0.52	0.1413716694115407	0.23886134334122622
-0.52	0.15707963267948966	0.21018498013313686
-0.52	0.17278759594743862	0.18599687372632726
-0.52	0.18849555921538758	0.16553333098713724
-0.52	0.20420352248333656	0.14814379826309154
-0.52	0.21991148575128555	0.13328907753459157
-0.52	0.23561944901923448	0.12052846558138978
-0.52	0.25132741228718347	0.1095040225051255
-0.52	0.26703537555513246	0.0999255213663985
-0.52	0.2827433388230814	0.09155737218427731
-0.52	0.2984513020910303	0.08420778412358432
-0.52	0.3141592653589793	0.07772000361318163
-0.52	0.32986722862692824	0.07196532345450811
-0.52	0.34557519189487723	0.06683754055540266
-0.52	0.3612831551628262	0.06224857205849217
-0.52	0.37699111843077515	0.05812498654165631
-0.52	0.39269908169872414	0.054405253701432905
-0.52	0.4084070449666731	0.051037556885108144
-0.52	0.4241150082346221	0.04797804662524085
-0.52	0.4398229715025711	0.045189440319781546
-0.52	0.45553093477052	0.04263989437277888
-0.52	0.47123889803846897	0.04030209155246841
-0.52	0.48694686130641796	0.03815249902622416
-0.52	0.5026548245743669	0.03617076232584694
-0.52	0.5183627878423159	0.03433920804834796
-0.52	0.5340707511102649	0.03264243392855332
-0.52	0.5497787143782138	0.031066969433326853
-0.52	0.5654866776461628	0.02960099353143497
-0.52	0.5811946409141118	0.028234099023269774
-0.52	0.5969026041820606	0.02695709494985325
-0.52	0.6126105674500096	0.025761840277086744
-0.52	0.6283185307179586	0.0246411033729969
-0.52	0.6440264939859075	0.02358844284214685
-0.52	0.6597344572538565	0.022598106113235372
-0.52	0.6754424205218055	0.02166494283992463
-0.52	0.6911503837897545	0.020784330707144402
-0.52	0.7068583470577035	0.019952111663399996
-0.52	0.7225663103256524	0.01916453694561748
-0.52	0.7382742735936013	0.01841821954367834
-0.52	0.7539822368615503	0.017710092980245187
-0.52	0.7696902001294993	0.017037375468143122
-0.52	0.7853981633974483	0.016397538660631837
-0.52	0.8011061266653973	0.01578828033586464
-0.52	0.8168140899333463	0.015207500460838573
-0.52	0.8325220532012952	0.014653280166303883
-0.52	0.8482300164692442	0.014123863235714603
-0.52	0.8639379797371932	0.013617639771007179
-0.52	0.8796459430051422	0.013133131747923974
-0.52	0.895353906273091	0.012668980215476695
-0.52	0.91106186954104	0.01222393392937099
-0.52	0.926769832808989	0.01179683923892761
-0.52	0.9424777960769379	0.011386631072167681
-0.52	0.9581857593448869	0.01099232488504336
-0.52	0.9738937226128359	0.010613009458916592
-0.52	0.9896016858807848	0.010247840445834766
-0.52	1.0053096491487339	0.009896034574349942
-0.52	1.0210176124166828	0.009556864439931862
-0.52	1.0367255756846319	0.009229653813728323
-0.52	1.0524335389525807	0.008913773411775528
-0.52	1.0681415022205298	0.008608637073959435
-0.52	1.0838494654884785	0.008313698308250371
-0.52	1.0995574287564276	0.008028447161119343
-0.52	1.1152653920243765	0.007752407379718806
-0.52	1.1309733552923256	0.007485133835474218
-0.52	1.1466813185602744	0.007226210182272781
-0.52	1.1623892818282235	0.006975246725525622
-0.52	1.1780972450961724	0.006731878481081491
-0.52	1.1938052083641213	0.006495763405337185
-0.52	1.2095131716320704	0.006266580779967554
-0.52	1.2252211349000193	0.006044029736524593
-0.52	1.2409290981679684	0.005827827907764541
-0.52	1.2566370614359172	0.005617710193981869
-0.52	1.2723450247038663	0.005413427633884486
-0.52	1.288052987971815	0.005214746370656599
-0.52	1.303760951239764	0.005021446704842174
-0.52	1.319468914507713	0.004833322226559345
-0.52	1.335176877775662	0.004650179020337282
-0.52	1.350884841043611	0.004471834936564752
-0.52	1.36659280431156	0.0042981189241633475
-0.52	1.382300767579509	0.004128870419657855
-0.52	1.398008730847458	0.003963938788318925
-0.52	1.413716694115407	0.0038031828135063964
-0.52	1.429424657383356	0.0036464702307510088
-0.52	1.4451326206513049	0.003493677303483671
-0.52	1.460840583919254	0.0033446884376591465
-0.52	1.4765485471872026	0.0031993958328298227
-0.52	1.4922565104551517	0.0030576991675082808
-0.52	1.5079644737231006	0.00291950531691872
-0.52	1.5236724369910497	0.002784728101479282
-0.52	1.5393804002589986	0.0026532880645835175
-0.52	1.5550883635269477	0.002525112278461337
-0.5	0.015707963267948967	0.6321022641817611
-0.5	0.031415926535897934	0.5951716030138672
-0.5	0.047123889803846894	0.5435179889908879
-0.5	0.06283185307179587	0.485886809335225
-0.5	0.07853981633974483	0.4287862190201572
-0.5	0.09424777960769379	0.37599417337432395
-0.5	0.10995574287564278	0.32914228004922463
-0.5	0.12566370614359174	0.28852758053367933
-0.5	0.1413716694115407	0.25375688721499334
-0.5	0.15707963267948966	0.22415307007968258
-0.5	0.17278759594743862	0.19897628768069017
-0.5	0.18849555921538758	0.1775293534099222
-0.5	0.20420352248333656	0.15919897327198854
-0.5	0.21991148575128555	0.14346472374524682
-0.5	0.23561944901923448	0.12989345448942036
-0.5	0.25132741228718347	0.11812823458649911
-0.5	0.26703537555513246	0.10787622339583403
-0.5	0.2827433388230814	0.09889737543644929
-0.5	0.2984513020910303	0.09099466283908199
-0.5	0.3141592653589793	0.08400592647368987
-0.5	0.32986722862692824	0.0777972244071519
-0.5	0.34557519189487723	0.07225746389589942
-0.5	0.3612831551628262	0.06729409389658467
-0.5	0.37699111843077515	0.06282965604743573
-0.5	0.39269908169872414	0.05879902266978632
-0.5	0.4084070449666731	0.05514718130794567
-0.5	0.4241150082346221	0.05182745295895767
-0.5	0.4398229715025711	0.04880005435671753
-0.5	0.45553093477052	0.04603093354329456
-0.5	0.47123889803846897	0.043490823009733476
-0.5	0.48694686130641796	0.04115446656137049
-0.5	0.5026548245743669	0.03899998537294365
-0.5	0.5183627878423159	0.037008355978657606
-0.5	0.5340707511102649	0.035162978630377276
-0.5	0.5497787143782138	0.03344931890446223
-0.5	0.5654866776461628	0.031854608920948935
-0.5	0.5811946409141118	0.030367597273416588
-0.5	0.5969026041820606	0.028978338921018424
-0.5	0.6126105674500096	0.0276780179949411
-0.5	0.6283185307179586	0.0264587978196528
-0.5	0.6440264939859075	0.025313693521694686
-0.5	0.6597344572538565	0.024236463454989667
-0.5	0.6754424205218055	0.02322151635780892
-0.5	0.6911503837897545	0.022263831708475408
-0.5	0.7068583470577035	0.02135889119250017
-0.5	0.7225663103256524	0.020502619554946356
-0.5	0.7382742735936013	0.01969133340548477
-0.5	0.7539822368615503	0.018921696783289834
-0.5	0.7696902001294993	0.018190682485229915
-0.5	0.7853981633974483	0.017495538322134914
-0.5	0.8011061266653973	0.01683375760095051
-0.5	0.8168140899333463	0.01620305324063707
-0.5	0.8325220532012952	0.015601335021000319
-0.5	0.8482300164692442	0.015026689539670991
-0.5	0.8639379797371932	0.01447736251593559
-0.5	0.8796459430051422	0.01395174313328726
-0.5	0.895353906273091	0.013448350157218411
-0.5	0.91106186954104	0.012965819602385083
-0.5	0.926769832808989	0.012502893755033027
-0.5	0.9424777960769379	0.012058411383468918
-0.5	0.9581857593448869	0.011631298992190918
-0.5	0.9738937226128359	0.011220562994723668
-0.5	0.9896016858807848	0.01082528269678042
-0.5	1.0053096491487339	0.010444603995552058
-0.5	1.0210176124166828	0.010077733713075479
-0.5	1.0367255756846319	0.009723934492074026
-0.5	1.0524335389525807	0.00938252019165267
-0.5	1.0681415022205298	0.00905285172798734
-0.5	1.0838494654884785	0.008734333311855523
-0.5	1.0995574287564276	0.008426409040667276
-0.5	1.1152653920243765	0.008128559807701751
-0.5	1.1309733552923256	0.007840300495644471
-0.5	1.1466813185602744	0.007561177425346582
-0.5	1.1623892818282235	0.007290766034069013
-0.5	1.1780972450961724	0.007028668760397686
-0.5	1.1938052083641213	0.006774513115578514
-0.5	1.2095131716320704	0.006527949923270957
-0.5	1.2252211349000193	0.0062886517116983644
-0.5	1.2409290981679684	0.0060563112439176925
-0.5	1.2566370614359172	0.005830640173471409
-0.5	1.2723450247038663	0.005611367814046284
-0.5	1.288052987971815	0.0053982400129709805
-0.5	1.303760951239764	0.005191018119455496
-0.5	1.319468914507713	0.0049894780394286915
-0.5	1.335176877775662	0.00479340936967908
-0.5	1.350884841043611	0.004602614604762574
-0.5	1.36659280431156	0.0044169084108194685
-0.5	1.382300767579509	0.004236116961051608
-0.5	1.398008730847458	0.004060077328158188
-0.5	1.413716694115407	0.003888636929522134
-0.5	1.429424657383356	0.0037216530213852387
-0.5	1.4451326206513049	0.0035589922386553225
-0.5	1.460840583919254	0.0034005301773571673
