-0.52	0.4398229715025711	4.723202800873126e-6
-0.52	0.45553093477052	4.516969407007215e-6
-0.52	0.47123889803846897	4.312236550435738e-6
-0.52	0.48694686130641796	4.109975958317618e-6
-0.52	0.5026548245743669	3.911045473215508e-6
-0.52	0.5183627878423159	3.71618869332258e-6
-0.52	0.5340707511102649	3.526037317382556e-6
-0.52	0.5497787143782138	3.3411156734791437e-6
-0.52	0.5654866776461628	3.16184691996189e-6
-0.52	0.5811946409141118	2.9885604400762543e-6
-0.52	0.5969026041820606	2.8215000015889576e-6
-0.52	0.6126105674500096	2.660832311873877e-6
-0.52	0.6283185307179586	2.506655661757507e-6
-0.52	0.6440264939859075	2.3590084134434502e-6
-0.52	0.6597344572538565	2.217877145860961e-6
-0.52	0.6754424205218055	2.0832043227816276e-6
-0.52	0.6911503837897545	1.9548953939452932e-6
-0.52	0.7068583470577035	1.8328252768958473e-6
-0.52	0.7225663103256524	1.7168441974484344e-6
-0.52	0.7382742735936013	1.6067828902446735e-6
-0.52	0.7539822368615503	1.5024571784608222e-6
-0.52	0.7696902001294993	1.4036719642659736e-6
-0.52	0.7853981633974483	1.3102246699448388e-6
-0.52	0.8011061266653973	1.2219081745185581e-6
-0.52	0.8168140899333463	1.1385132929558025e-6
-0.52	0.8325220532012952	1.0598308453086164e-6
-0.52	0.8482300164692442	9.856533618772958e-7
-0.52	0.8639379797371932	9.15776468253444e-7
-0.52	0.8796459430051422	8.499999911688845e-7
-0.52	0.895353906273091	7.881288227707875e-7
-0.52	0.91106186954104	7.299735774633362e-7
-0.52	0.926769832808989	6.753510719611552e-7
-0.52	0.9424777960769379	6.240846558015338e-7
-0.52	0.9581857593448869	5.760044163372632e-7
-0.52	0.9738937226128359	5.309472792277704e-7
-0.52	0.9896016858807848	4.887570226897099e-7
-0.52	1.0053096491487339	4.4928422127040094e-7
-0.52	1.0210176124166828	4.1238613266811587e-7
-0.52	1.0367255756846319	3.779265391341896e-7
-0.52	1.0524335389525807	3.457755532403575e-7
-0.52	1.0681415022205298	3.158093962646687e-7
-0.52	1.0838494654884785	2.8791015612389347e-7
-0.52	1.0995574287564276	2.619655306422857e-7
-0.52	1.1152653920243765	2.3786856097990332e-7
-0.52	1.1309733552923256	2.1551735923373288e-7
-0.52	1.1466813185602744	1.9481483355936938e-7
-0.52	1.1623892818282235	1.7566841363027578e-7
-0.52	1.1780972450961724	1.5798977884929838e-7
-0.52	1.1938052083641213	1.4169459145054251e-7
-0.52	1.2095131716320704	1.2670223648077413e-7
-0.52	1.2252211349000193	1.1293557063553638e-7
-0.52	1.2409290981679684	1.0032068205997586e-7
-0.52	1.2566370614359172	8.878666353001693e-8
-0.52	1.2723450247038663	7.826540193818638e-8
-0.52	1.288052987971815	6.869138776528628e-8
-0.52	1.303760951239764	6.000154928585914e-8
-0.52	1.319468914507713	5.213511771479337e-8
-0.52	1.335176877775662	4.503353146419879e-8
-0.52	1.350884841043611	3.86403902879289e-8
-0.52	1.36659280431156	3.290147353325639e-8
-0.52	1.382300767579509	2.7764841236570604e-8
-0.52	1.398008730847458	2.3181042699579858e-8
-0.52	1.413716694115407	1.9103464848621387e-8
-0.52	1.429424657383356	1.5488862582351112e-8
-0.52	1.4451326206513049	1.2298126008020088e-8
-0.52	1.460840583919254	9.497355575770781e-9
-0.52	1.4765485471872026	7.059336274845174e-9
-0.52	1.4922565104551517	4.965526767254707e-9
-0.52	1.5079644737231006	3.208708743897647e-9
-0.52	1.5236724369910497	1.7964752007048467e-9
-0.52	1.5393804002589986	7.557714096094454e-10
-0.52	1.5550883635269477	1.3873377205719789e-10
-0.5	0.015707963267948967	7.287188265780137e-6
-0.5	0.031415926535897934	7.374633277510912e-6
-0.5	0.047123889803846894	7.451885914168547e-6
-0.5	0.06283185307179587	7.517872229519033e-6
-0.5	0.07853981633974483	7.571546913403633e-6
-0.5	0.09424777960769379	7.611915808643818e-6
-0.5	0.10995574287564278	7.63805982918962e-6
-0.5	0.12566370614359174	7.649159517510821e-6
-0.5	0.1413716694115407	7.644519324185563e-6
-0.5	0.15707963267948966	7.623590575910305e-6
-0.5	0.17278759594743862	7.5859920371014505e-6
-0.5	0.18849555921538758	7.5315269794366475e-6
-0.5	0.20420352248333656	7.460195762361941e-6
-0.5	0.21991148575128555	7.372203097607245e-6
-0.5	0.23561944901923448	7.2679594151590545e-6
-0.5	0.25132741228718347	7.148076051031016e-6
-0.5	0.26703537555513246	7.013354314892359e-6
-0.5	0.2827433388230814	6.8647688392903155e-6
-0.5	0.2984513020910303	6.703445931257657e-6
-0.5	0.3141592653589793	6.530637913180028e-6
-0.5	0.32986722862692824	6.347694630436475e-6
-0.5	0.34557519189487723	6.15603340466877e-6
-0.5	0.3612831551628262	5.957108719724935e-6
-0.5	0.37699111843077515	5.752382848341854e-6
-0.5	0.39269908169872414	5.543298475742735e-6
-0.5	0.4084070449666731	5.331254171510283e-6
-0.5	0.4241150082346221	5.11758332602033e-6
-0.5	0.4398229715025711	4.903536924765353e-6
-0.5	0.45553093477052	4.690270302711241e-6
-0.5	0.47123889803846897	4.4788338166668056e-6
-0.5	0.48694686130641796	4.270167206576364e-6
-0.5	0.5026548245743669	4.06509729157652e-6
-0.5	0.5183627878423159	3.864338563953726e-6
-0.5	0.5340707511102649	3.668496200623775e-6
-0.5	0.5497787143782138	3.4780710018654076e-6
-0.5	0.5654866776461628	3.2934657839363004e-6
-0.5	0.5811946409141118	3.1149927887079158e-6
-0.5	0.5969026041820606	2.942881722783953e-6
-0.5	0.6126105674500096	2.7772880947759668e-6
-0.5	0.6283185307179586	2.618301577658613e-6
