-0.6	1.2566370614359172	3.192099962952378e-6
-0.6	1.2723450247038663	2.8944558908864635e-6
-0.6	1.288052987971815	2.611235529495959e-6
-0.6	1.303760951239764	2.342287134539369e-6
-0.6	1.319468914507713	2.0874916577272486e-6
-0.6	1.335176877775662	1.8467648505793661e-6
-0.6	1.350884841043611	1.6200594880974428e-6
-0.6	1.36659280431156	1.4073677153551962e-6
-0.6	1.382300767579509	1.2087235083726216e-6
-0.6	1.398008730847458	1.0242052243527477e-6
-0.6	1.413716694115407	8.53938193851696e-7
-0.6	1.429424657383356	6.980972765554999e-7
-0.6	1.4451326206513049	5.569092602545825e-7
-0.6	1.460840583919254	4.306549257960947e-7
-0.6	1.4765485471872026	3.1967052486199165e-7
-0.6	1.4922565104551517	2.2434831707745375e-7
-0.6	1.5079644737231006	1.4513568210778833e-7
-0.6	1.5236724369910497	8.253215450980761e-8
-0.6	1.5393804002589986	3.7083517994645165e-8
-0.6	1.5550883635269477	9.371837233275304e-9
-0.58	0.015707963267948967	0.000033626353899707255
-0.58	0.031415926535897934	0.00003467524838872178
-0.58	0.047123889803846894	0.00003570554801464252
-0.58	0.06283185307179587	0.00003671179845768089
-0.58	0.07853981633974483	0.00003768831133641618
-0.58	0.09424777960769379	0.00003862922003666224
-0.58	0.10995574287564278	0.00003952854584244362
-0.58	0.12566370614359174	0.000040380273742577796
-0.58	0.1413716694115407	0.00004117843679957638
-0.58	0.15707963267948966	0.000041917207460991825
-0.58	0.17278759594743862	0.00004259099369742692
-0.58	0.18849555921538758	0.00004319453740143312
-0.58	0.20420352248333656	0.00004372301211486807
-0.58	0.21991148575128555	0.000044172116905173906
-0.58	0.23561944901923448	0.00004453816311462942
-0.58	0.25132741228718347	0.00004481815078314154
-0.58	0.26703537555513246	0.0000450098318044898
-0.58	0.2827433388230814	0.000045111757313428855
-0.58	0.2984513020910303	0.000045123307396592164
-0.58	0.3141592653589793	0.000045044701939200834
-0.58	0.32986722862692824	0.00004487699221598548
-0.58	0.34557519189487723	0.00004462203365489002
-0.58	0.3612831551628262	0.000044282440990306684
-0.58	0.37699111843077515	0.000043861527726389876
-0.58	0.39269908169872414	0.000043363232406408305
-0.58	0.4084070449666731	0.00004279203459941196
-0.58	0.4241150082346221	0.00004215286375362383
-0.58	0.4398229715025711	0.00004145100412499392
-0.58	0.45553093477052	0.00004069199888132998
-0.58	0.47123889803846897	0.00003988155623084391
-0.58	0.48694686130641796	0.000039025460060297306
-0.58	0.5026548245743669	0.00003812948712782188
-0.58	0.5183627878423159	0.00003719933237504589
-0.58	0.5340707511102649	0.000036240543435846235
-0.58	0.5497787143782138	0.00003525846495338123
-0.58	0.5654866776461628	0.00003425819289518438
-0.58	0.5811946409141118	0.000033244538693256244
-0.58	0.5969026041820606	0.00003222200274082386
-0.58	0.6126105674500096	0.00003119475655235448
-0.58	0.6283185307179586	0.00003016663273628249
-0.58	0.6440264939859075	0.000029141121834920016
-0.58	0.6597344572538565	0.00002812137504501085
-0.58	0.6754424205218055	0.000027110211835960143
-0.58	0.6911503837897545	0.000026110131521231113
-0.58	0.7068583470577035	0.00002512332790244113
-0.58	0.7225663103256524	0.000024151706186894653
-0.58	0.7382742735936013	0.000023196901470403932
-0.58	0.7539822368615503	0.000022260298172313836
-0.58	0.7696902001294993	0.00002134304990399621
-0.58	0.7853981633974483	0.00002044609934225685
-0.58	0.8011061266653973	0.00001957019776271545
-0.58	0.8168140899333463	0.000018715923963792144
-0.58	0.8325220532012952	0.00001788370237870942
-0.58	0.8482300164692442	0.00001707382023070778
-0.58	0.8639379797371932	0.00001628644363570855
-0.58	0.8796459430051422	0.000015521632597453644
-0.58	0.895353906273091	0.00001477935487341697
-0.58	0.91106186954104	0.00001405949871631534
-0.58	0.926769832808989	0.000013361884516692986
-0.58	0.9424777960769379	0.000012686275387640628
-0.58	0.9581857593448869	0.000012032386744032144
-0.58	0.9738937226128359	0.000011399894936446095
-0.58	0.9896016858807848	0.000010788445004843454
-0.58	1.0053096491487339	0.000010197657619677386
-0.58	1.0210176124166828	9.627135278918045e-6
-0.58	1.0367255756846319	9.076467828914979e-6
-0.58	1.0524335389525807	8.545237375454213e-6
-0.58	1.0681415022205298	8.033022649095631e-6
-0.58	1.0838494654884785	7.5394028861471015e-6
-0.58	1.0995574287564276	7.0639612836413995e-6
-0.58	1.1152653920243765	6.606288083591611e-6
-0.58	1.1309733552923256	6.165983338731507e-6
-0.58	1.1466813185602744	5.742659408995507e-6
-0.58	1.1623892818282235	5.335943235226016e-6
-0.58	1.1780972450961724	4.945478434061655e-6
-0.58	1.1938052083641213	4.570927255685031e-6
-0.58	1.2095131716320704	4.211972444100873e-6
-0.58	1.2252211349000193	3.8683190378630065e-6
-0.58	1.2409290981679684	3.5396961476372736e-6
-0.58	1.2566370614359172	3.2258587456165515e-6
-0.58	1.2723450247038663	2.926589500497471e-6
-0.58	1.288052987971815	2.641700690345778e-6
-0.58	1.303760951239764	2.371036224015003e-6
-0.58	1.319468914507713	2.11447379955453e-6
-0.58	1.335176877775662	1.871927224844828e-6
-0.58	1.350884841043611	1.6433489209693407e-6
-0.58	1.36659280431156	1.4287326217982231e-6
-0.58	1.382300767579509	1.2281162728520473e-6
-0.58	1.398008730847458	1.041585117276517e-6
-0.58	1.413716694115407	8.692749347152235e-7
-0.58	1.429424657383356	7.113753673588562e-7
-0.58	1.4451326206513049	5.68133222940078e-7
-0.58	1.460840583919254	4.3985558229207473e-7
-0.58	1.4765485471872026	3.269124533086695e-7
-0.58	1.4922565104551517	2.2973859619306724e-7
-0.58	1.5079644737231006	1.4883398757238386e-7
-0.58	1.5236724369910497	8.476218274019245e-8
-0.58	1.5393804002589986	3.8145564619081204e-8
-0.58	1.5550883635269477	9.65612474176428e-9
-0.5599999999999999	0.015707963267948967	0.00003551342201985198
-0.5599999999999999	0.031415926535897934	0.00003656553472175866
-0.5599999999999999	0.047123889803846894	0.00003759435764556876
-0.5599999999999999	0.06283185307179587	0.000038594228165469134
-0.5599999999999999	0.07853981633974483	0.00003955929360732033
-0.5599999999999999	0.09424777960769379	0.000040483574472009234
-0.5599999999999999	0.10995574287564278	0.00004136103734164227
-0.5599999999999999	0.12566370614359174	0.00004218567649567101
-0.5599999999999999	0.1413716694115407	0.000042951602775430124
-0.5599999999999999	0.15707963267948966	0.000043653137749582456
-0.5599999999999999	0.17278759594743862	0.000044284910782343964
-0.5599999999999999	0.18849555921538758	0.000044841956226604056
-0.5599999999999999	0.20420352248333656	0.00004531980769041697
-0.5599999999999999	0.21991148575128555	0.00004571458618927198
-0.5599999999999999	0.23561944901923448	0.000046023079022012136
-0.5599999999999999	0.25132741228718347	0.000046242806408366985
-0.5599999999999999	0.26703537555513246	0.000046372073300524155
-0.5599999999999999	0.2827433388230814	0.000046410004315152644
-0.5599999999999999	0.2984513020910303	0.000046356560396802355
-0.5599999999999999	0.3141592653589793	0.0000462125365775811
-0.5599999999999999	0.32986722862692824	0.00004597954099195238
-0.5599999999999999	0.34557519189487723	0.00004565995608617747
-0.5599999999999999	0.3612831551628262	0.00004525688367758205
-0.5599999999999999	0.37699111843077515	0.00004477407612414015
-0.5599999999999999	0.39269908169872414	0.000044215856325076315
-0.5599999999999999	0.4084070449666731	0.000043587029566840913
-0.5599999999999999	0.4241150082346221	0.000042892790348880785
-0.5599999999999999	0.4398229715025711	0.000042138627276951744
-0.5599999999999999	0.45553093477052	0.000041330228917042276
-0.5599999999999999	0.47123889803846897	0.00004047339318793982
-0.5599999999999999	0.48694686130641796	0.0000395739424680735
-0.5599999999999999	0.5026548245743669	0.00003863764613729829
-0.5599999999999999	0.5183627878423159	0.0000376701518001269
-0.5599999999999999	0.5340707511102649	0.000036676925973025896
-0.5599999999999999	0.5497787143782138	0.00003566320458861912
-0.5599999999999999	0.5654866776461628	0.00003463395329138859
-0.5599999999999999	0.5811946409141118	0.000033593837183599566
-0.5599999999999999	0.5969026041820606	0.00003254719943156524
-0.5599999999999999	0.6126105674500096	0.000031498047960776364
-0.5599999999999999	0.6283185307179586	0.000030450049349670626
-0.5599999999999999	0.6440264939859075	0.000029406528968966935
-0.5599999999999999	0.6597344572538565	0.000028370476397961442
-0.5599999999999999	0.6754424205218055	0.000027344555171719212
-0.5599999999999999	0.6911503837897545	0.00002633111596452996
-0.5599999999999999	0.7068583470577035	0.000025332212386804616
-0.5599999999999999	0.7225663103256524	0.00002434961865724624
-0.5599999999999999	0.7382742735936013	0.00002338484850330015
-0.5599999999999999	0.7539822368615503	0.0000224391747354837
-0.5599999999999999	0.7696902001294993	0.000021513649031326074
-0.5599999999999999	0.7853981633974483	0.00002060912154951291
-0.5599999999999999	0.8011061266653973	0.000019726260072576607
-0.5599999999999999	0.8168140899333463	0.00001886556844602607
-0.5599999999999999	0.8325220532012952	0.000018027404142721288
-0.5599999999999999	0.8482300164692442	0.000017211994833586385
-0.5599999999999999	0.8639379797371932	0.00001641945388978239
-0.5599999999999999	0.8796459430051422	0.00001564979477781428
-0.5599999999999999	0.895353906273091	0.00001490294433845291
-0.5599999999999999	0.91106186954104	0.000014178754963605045
-0.5599999999999999	0.926769832808989	0.00001347701570317188
-0.5599999999999999	0.9424777960769379	0.00001279746234728253
-0.5599999999999999	0.9581857593448869	0.000012139786538813211
-0.5599999999999999	0.9738937226128359	0.000011503643977476164
-0.5599999999999999	0.9896016858807848	0.000010888661780588774
-0.5599999999999999	1.0053096491487339	0.000010294445067440164
-0.5599999999999999	1.0210176124166828	9.720582834416809e-6
-0.5599999999999999	1.0367255756846319	9.166653187117635e-6
-0.5599999999999999	1.0524335389525807	8.632227993910736e-6
-0.5599999999999999	1.0681415022205298	8.116877023026906e-6
-0.5599999999999999	1.0838494654884785	7.620171622573295e-6
-0.5599999999999999	1.0995574287564276	7.141687999962458e-6
-0.5599999999999999	1.1152653920243765	6.681010154332403e-6
-0.5599999999999999	1.1309733552923256	6.237732512695146e-6
-0.5599999999999999	1.1466813185602744	5.811462317883126e-6
-0.5599999999999999	1.1623892818282235	5.401821813931118e-6
-0.5599999999999999	1.1780972450961724	5.008450272383497e-6
-0.5599999999999999	1.1938052083641213	4.631005901185042e-6
-0.5599999999999999	1.2095131716320704	4.269167676312313e-6
-0.5599999999999999	1.2252211349000193	3.922637135131689e-6
-0.5599999999999999	1.2409290981679684	3.5911401696081143e-6
-0.5599999999999999	1.2566370614359172	3.2744288568911833e-6
-0.5599999999999999	1.2723450247038663	2.9722833643949525e-6
-0.5599999999999999	1.288052987971815	2.6845139661433404e-6
-0.5599999999999999	1.303760951239764	2.4109632066891774e-6
-0.5599999999999999	1.319468914507713	2.1515082480596073e-6
-0.5599999999999999	1.335176877775662	1.9060634335347906e-6
-0.5599999999999999	1.350884841043611	1.6745830990569706e-6
-0.5599999999999999	1.36659280431156	1.4570646578711107e-6
-0.5599999999999999	1.382300767579509	1.2535519754510807e-6
-0.5599999999999999	1.398008730847458	1.064139038224064e-6
-0.5599999999999999	1.413716694115407	8.889738987753306e-7
-0.5599999999999999	1.429424657383356	7.282628489128096e-7
-0.5599999999999999	1.4451326206513049	5.822747258280496e-7
-0.5599999999999999	1.460840583919254	4.5134518968081067e-7
-0.5599999999999999	1.4765485471872026	3.358807153390701e-7
-0.5599999999999999	1.4922565104551517	2.3636190634667106e-7
-0.5599999999999999	1.5079644737231006	1.5334555223063693e-7
-0.5599999999999999	1.5236724369910497	8.746459476285956e-8
-0.5599999999999999	1.5393804002589986	3.9424826015404116e-8
-0.5599999999999999	1.5550883635269477	9.99669155341046e-9
-0.54	0.015707963267948967	0.00003739431296172066
-0.54	0.031415926535897934	0.000038438906706996
-0.54	0.047123889803846894	0.000039455229992289185
-0.54	0.06283185307179587	0.00004043751939743325
-0.54	0.07853981633974483	0.0000413798777811483
-0.54	0.09424777960769379	0.000042276343211508936
-0.54	0.10995574287564278	0.000043120966392778146
-0.54	0.12566370614359174	0.00004390789529345878
-0.54	0.1413716694115407	0.0000446314652251279
-0.54	0.15707963267948966	0.00004528629219279517
-0.54	0.17278759594743862	0.000045867366967148454
-0.54	0.18849555921538758	0.00004637014704950285
-0.54	0.20420352248333656	0.000046790643541234256
-0.54	0.21991148575128555	0.00004712549991467113
-0.54	0.23561944901923448	0.000047372059826456485
-0.54	0.25132741228718347	0.00004752842142036888
-0.54	0.26703537555513246	0.00004759347602462529
-0.54	0.2827433388230814	0.00004756692973592324
-0.54	0.2984513020910303	0.00004744930706448709
-0.54	0.3141592653589793	0.00004724193654804877
-0.54	0.32986722862692824	0.00004694691898012789
-0.54	0.34557519189487723	0.000046567079591085163
-0.54	0.3612831551628262	0.00004610590612544732
-0.54	0.37699111843077515	0.000045567475240516956
-0.54	0.39269908169872414	0.00004495636998510828
-0.54	0.4084070449666731	0.0000442775912919934
-0.54	0.4241150082346221	0.00004353646643476048
-0.54	0.4398229715025711	0.000042738557272277514
-0.54	0.45553093477052	0.000041889570854024314
-0.54	0.47123889803846897	0.00004099527461560416
-0.54	0.48694686130641796	0.00004006141798714035
-0.54	0.5026548245743669	0.000039093661799327836
-0.54	0.5183627878423159	0.00003809751643136942
-0.54	0.5340707511102649	0.000037078289226173115
-0.54	0.5497787143782138	0.000036041041319770504
-0.54	0.5654866776461628	0.00003499055370676455
-0.54	0.5811946409141118	0.00003393130209885146
-0.54	0.5969026041820606	0.00003286743993115977
-0.54	0.6126105674500096	0.000031802788729273684
-0.54	0.6283185307179586	0.00003074083496325929
-0.54	0.6440264939859075	0.000029684732476676676
-0.54	0.6597344572538565	0.000028637309580250545
-0.54	0.6754424205218055	0.000027601079933105303
-0.54	0.6911503837897545	0.00002657825639107735
-0.54	0.7068583470577035	0.000025570767074160224
-0.54	0.7225663103256524	0.000024580272987161063
-0.54	0.7382742735936013	0.000023608186613800803
-0.54	0.7539822368615503	0.000022655690990540037
-0.54	0.7696902001294993	0.000021723758849175177
-0.54	0.7853981633974483	0.000020813171494483736
-0.54	0.8011061266653973	0.000019924537153461726
-0.54	0.8168140899333463	0.000019058308595212463
-0.54	0.8325220532012952	0.000018214799875045246
-0.54	0.8482300164692442	0.000017394202102950986
-0.54	0.8639379797371932	0.000016596598175734865
-0.54	0.8796459430051422	0.000015821976444283834
-0.54	0.895353906273091	0.00001507024331341397
-0.54	0.91106186954104	0.000014341234792210531
-0.54	0.926769832808989	0.000013634727028479732
-0.54	0.9424777960769379	0.000012950445872582316
-0.54	0.9581857593448869	0.000012288075524179692
-0.54	0.9738937226128359	0.000011647266320894124
-0.54	0.9896016858807848	0.00001102764173110466
-0.54	1.0053096491487339	0.000010428804614540647
-0.54	1.0210176124166828	9.850342814402713e-6
-0.54	1.0367255756846319	9.291834143783707e-6
-0.54	1.0524335389525807	8.752850827471792e-6
-0.54	1.0681415022205298	8.232963458037789e-6
-0.54	1.0838494654884785	7.731744522640707e-6
-0.54	1.0995574287564276	7.248771554391904e-6
-0.54	1.1152653920243765	6.783629959534469e-6
-0.54	1.1309733552923256	6.335915569225892e-6
-0.54	1.1466813185602744	5.905236962445778e-6
-0.54	1.1623892818282235	5.491217604553268e-6
-0.54	1.1780972450961724	5.093497844344441e-6
-0.54	1.1938052083641213	4.711736811147481e-6
-0.54	1.2095131716320704	4.345614252570166e-6
-0.54	1.2252211349000193	3.994832352994302e-6
-0.54	1.2409290981679684	3.6591175727935323e-6
-0.54	1.2566370614359172	3.3382225485121993e-6
-0.54	1.2723450247038663	3.0319280948325256e-6
-0.54	1.288052987971815	2.7400453499825393e-6
-0.54	1.303760951239764	2.4624181071430555e-6
-0.54	1.319468914507713	2.198925375155074e-6
-0.54	1.335176877775662	1.9494842120320505e-6
-0.54	1.350884841043611	1.7140528738779626e-6
-0.54	1.36659280431156	1.4926343189559441e-6
-0.54	1.382300767579509	1.285280100601524e-6
-0.54	1.398008730847458	1.0920946716179403e-6
-0.54	1.413716694115407	9.132401041161192e-7
-0.54	1.429424657383356	7.489411987310859e-7
-0.54	1.4451326206513049	5.994909104663602e-7
-0.54	1.460840583919254	4.6525594767294035e-7
-0.54	1.4765485471872026	3.466822956104817e-7
-0.54	1.4922565104551517	2.443002627387326e-7
-0.54	1.5079644737231006	1.5872842785070794e-7
-0.54	1.5236724369910497	9.067555559445733e-8
-0.54	1.5393804002589986	4.0939117669158034e-8
-0.54	1.5550883635269477	1.0398473968517915e-8
-0.52	0.015707963267948967	0.00003924975059488708
-0.52	0.031415926535897934	0.00004027559699074722
-0.52	0.047123889803846894	0.000041268118599324214
-0.52	0.06283185307179587	0.000042221575980193636
-0.52	0.07853981633974483	0.000043130160785584833
-0.52	0.09424777960769379	0.00004398806790401737
-0.52	0.10995574287564278	0.00004478957444522827
-0.52	0.12566370614359174	0.00004552912402479486
-0.52	0.1413716694115407	0.00004620141441745274
-0.52	0.15707963267948966	0.00004680148630587668
-0.52	0.17278759594743862	0.000047324810584824356
-0.52	0.18849555921538758	0.000047767371515401835
-0.52	0.20420352248333656	0.000048125742982581245
-0.52	0.21991148575128555	0.0000483971552055353
-0.52	0.23561944901923448	0.00004857954948994325
-0.52	0.25132741228718347	0.00004867161898840485
-0.52	0.26703537555513246	0.00004867283393250992
-0.52	0.2827433388230814	0.00004858345039067117
-0.52	0.2984513020910303	0.00004840450225402973
-0.52	0.3141592653589793	0.00004813777681791807
-0.52	0.32986722862692824	0.00004778577496639618
-0.52	0.34557519189487723	0.00004735165754257745
-0.52	0.3612831551628262	0.00004683917996413876
-0.52	0.37699111843077515	0.00004625261749668179
-0.52	0.39269908169872414	0.00004559668381315139
-0.52	0.4084070449666731	0.0000448764455420904
-0.52	0.4241150082346221	0.0000440972354483364
-0.52	0.4398229715025711	0.00004326456671287991
-0.52	0.45553093477052	0.00004238405050653086
-0.52	0.47123889803846897	0.000041461318711132425
-0.52	0.48694686130641796	0.00004050195325983649
-0.52	0.5026548245743669	0.00003951142317073984
-0.52	0.5183627878423159	0.00003849502995924645
-0.52	0.5340707511102649	0.00003745786175283266
-0.52	0.5497787143782138	0.000036404756111464244
-0.52	0.5654866776461628	0.00003534027128672918
-0.52	0.5811946409141118	0.00003426866543711307
-0.52	0.5969026041820606	0.00003319388315604963
-0.52	0.6126105674500096	0.00003211954856054993
-0.52	0.6283185307179586	0.00003104896412619092
-0.52	0.6440264939859075	0.00002998511443244223
-0.52	0.6597344572538565	0.000028930673993467783
-0.52	0.6754424205218055	0.000027888018386323983
-0.52	0.6911503837897545	0.00002685923794394843
-0.52	0.7068583470577035	0.00002584615334825156
-0.52	0.7225663103256524	0.00002485033253362579
-0.52	0.7382742735936013	0.000023873108388863707
-0.52	0.7539822368615503	0.000022915596822365824
-0.52	0.7696902001294993	0.000021978714829035383
-0.52	0.7853981633974483	0.00002106319826560177
-0.52	0.8011061266653973	0.000020169619103145075
-0.52	0.8168140899333463	0.00001929840198071621
-0.52	0.8325220532012952	0.00001844983993198356
-0.52	0.8482300164692442	0.0000176241091979333
-0.52	0.8639379797371932	0.00001682128307317283
-0.52	0.8796459430051422	0.000016041344761850407
-0.52	0.895353906273091	0.000015284199242210276
-0.52	0.91106186954104	0.00001454968415698856
-0.52	0.926769832808989	0.000013837579760861592
-0.52	0.9424777960769379	0.00001314761796660009
-0.52	0.9581857593448869	0.000012479490539036488
-0.52	0.9738937226128359	0.000011832856490943201
-0.52	0.9896016858807848	0.00001120734873791678
-0.52	1.0053096491487339	0.000010602580070780165
-0.52	1.0210176124166828	0.000010018148504212047
-0.52	1.0367255756846319	9.453642059594868e-6
-0.52	1.0524335389525807	8.908643038703848e-6
-0.52	1.0681415022205298	8.382731843055824e-6
-0.52	1.0838494654884785	7.875490391683853e-6
-0.52	1.0995574287564276	7.3865051879507096e-6
-0.52	1.1152653920243765	6.9153700838901206e-6
-0.52	1.1309733552923256	6.461688788570542e-6
-0.52	1.1466813185602744	6.025077165200731e-6
-0.52	1.1623892818282235	5.605165360211091e-6
-0.52	1.1780972450961724	5.201599806410504e-6
-0.52	1.1938052083641213	4.8140451415872684e-6
-0.52	1.2095131716320704	4.442186083637076e-6
-0.52	1.2252211349000193	4.085729303494895e-6
-0.52	1.2409290981679684	3.744405337843841e-6
-0.52	1.2566370614359172	3.417970584779748e-6
-0.52	1.2723450247038663	3.1062094273082603e-6
-0.52	1.288052987971815	2.8089365316889113e-6
-0.52	1.303760951239764	2.5259993701065712e-6
-0.52	1.319468914507713	2.2572810197470473e-6
-0.52	1.335176877775662	2.002703292747305e-6
-0.52	1.350884841043611	1.7622302531470193e-6
-0.52	1.36659280431156	1.5358721770483323e-6
-0.52	1.382300767579509	1.3236900094075056e-6
-0.52	1.398008730847458	1.1258003632859982e-6
-0.52	1.413716694115407	9.423810920661106e-7
-0.52	1.429424657383356	7.736774377780584e-7
-0.52	1.4451326206513049	6.200087129868512e-7
-0.52	1.460840583919254	4.817754005249897e-7
-0.52	1.4765485471872026	3.594664416952896e-7
-0.52	1.4922565104551517	2.53666311065962e-7
-0.52	1.5079644737231006	1.6506121934268676e-7
-0.52	1.5236724369910497	9.444341108602123e-8
-0.52	1.5393804002589986	4.2711987473508654e-8
-0.52	1.5550883635269477	1.086793285271322e-8
-0.5	0.015707963267948967	0.00004106003446227071
-0.5	0.031415926535897934	0.00004205584779542349
-0.5	0.047123889803846894	0.00004301344699122011
-0.5	0.06283185307179587	0.0000439272499405293
-0.5	0.07853981633974483	0.00004479167383019732
-0.5	0.09424777960769379	0.00004560120746415275
-0.5	0.10995574287564278	0.00004635048848256395
-0.5	0.12566370614359174	0.00004703438380710832
-0.5	0.1413716694115407	0.00004764807133972624
-0.5	0.15707963267948966	0.00004818712070244933
-0.5	0.17278759594743862	0.00004864757064912769
-0.5	0.18849555921538758	0.000049026000724854775
-0.5	0.20420352248333656	0.00004931959480880233
-0.5	0.21991148575128555	0.000049526194356860385
-0.5	0.23561944901923448	0.00004964433945914246
-0.5	0.25132741228718347	0.000049673296232184965
-0.5	0.26703537555513246	0.000049613069556045433
-0.5	0.2827433388230814	0.00004946440071478868
-0.5	0.2984513020910303	0.00004922875007237677
-0.5	0.3141592653589793	0.00004890826547994837
-0.5	0.32986722862692824	0.00004850573763101755
-0.5	0.34557519189487723	0.00004802454402826415
-0.5	0.3612831551628262	0.00004746858357572251
-0.5	0.37699111843077515	0.00004684220404779807
-0.5	0.39269908169872414	0.0000461501248050748
-0.5	0.4084070449666731	0.000045397357128543385
-0.5	0.4241150082346221	0.000044589124438737366
-0.5	0.4398229715025711	0.000043730784470583446
-0.5	0.45553093477052	0.00004282775520901741
-0.5	0.47123889803846897	0.00004188544607710762
-0.5	0.48694686130641796	0.000040909195530116055
-0.5	0.5026548245743669	0.00003990421586648039
-0.5	0.5183627878423159	0.00003887554573803636
-0.5	0.5340707511102649	0.00003782801054107917
-0.5	0.5497787143782138	0.000036766190607168334
-0.5	0.5654866776461628	0.00003569439689397842
-0.5	0.5811946409141118	0.000034616653704428074
-0.5	0.5969026041820606	0.00003353668783616548
-0.5	0.6126105674500096	0.00003245792348027448
-0.5	0.6283185307179586	0.00003138348214315634
-0.5	0.6440264939859075	0.000030316186853304177
-0.5	0.6597344572538565	0.000029258569929060258
-0.5	0.6754424205218055	0.000028212883618398926
-0.5	0.6911503837897545	0.00002718111297164693
-0.5	0.7068583470577035	0.00002616499036777657
-0.5	0.7225663103256524	0.00002516601118014231
-0.5	0.7382742735936013	0.000024185450134716627
-0.5	0.7539822368615503	0.0000232243779802106
-0.5	0.7696902001294993	0.00002228367815284795
-0.5	0.7853981633974483	0.000021364063177528534
-0.5	0.8011061266653973	0.000020466090600739886
-0.5	0.8168140899333463	0.000019590178298356223
-0.5	0.8325220532012952	0.00001873661904325439
-0.5	0.8482300164692442	0.00001790559425358454
-0.5	0.8639379797371932	0.000017097186872854768
-0.5	0.8796459430051422	0.00001631139335814249
-0.5	0.895353906273091	0.000015548134773223154
-0.5	0.91106186954104	0.00001480726699973642
-0.5	0.926769832808989	0.000014088590092222933
-0.5	0.9424777960769379	0.00001339185681247593
-0.5	0.9581857593448869	0.000012716780385648302
