-0.5599999999999999	0.26703537555513246	8.685997188119907e-6
-0.5599999999999999	0.2827433388230814	8.535753777976743e-6
-0.5599999999999999	0.2984513020910303	8.373837305031073e-6
-0.5599999999999999	0.3141592653589793	8.201166684103677e-6
-0.5599999999999999	0.32986722862692824	8.018745800230338e-6
-0.5599999999999999	0.34557519189487723	7.82764523165253e-6
-0.5599999999999999	0.3612831551628262	7.628983116499841e-6
-0.5599999999999999	0.37699111843077515	7.423905823630742e-6
-0.5599999999999999	0.39269908169872414	7.21356905545868e-6
-0.5599999999999999	0.4084070449666731	6.999119946583992e-6
-0.5599999999999999	0.4241150082346221	6.781680633744048e-6
-0.5599999999999999	0.4398229715025711	6.5623336682436935e-6
-0.5599999999999999	0.45553093477052	6.342109530164065e-6
-0.5599999999999999	0.47123889803846897	6.121976392252177e-6
-0.5599999999999999	0.48694686130641796	5.9028321772567795e-6
-0.5599999999999999	0.5026548245743669	5.685498860794487e-6
-0.5599999999999999	0.5183627878423159	5.470718896033451e-6
-0.5599999999999999	0.5340707511102649	5.259153578271899e-6
-0.5599999999999999	0.5497787143782138	5.0513831270392785e-6
-0.5599999999999999	0.5654866776461628	4.847908239605258e-6
-0.5599999999999999	0.5811946409141118	4.649152860815381e-6
-0.5599999999999999	0.5969026041820606	4.455467917514736e-6
-0.5599999999999999	0.6126105674500096	4.267135778782698e-6
-0.5599999999999999	0.6283185307179586	4.084375223114127e-6
-0.5599999999999999	0.6440264939859075	3.9073467180855555e-6
-0.5599999999999999	0.6597344572538565	3.736157844803153e-6
-0.5599999999999999	0.6754424205218055	3.5708687267902617e-6
-0.5599999999999999	0.6911503837897545	3.4114973495826446e-6
-0.5599999999999999	0.7068583470577035	3.25802468218246e-6
-0.5599999999999999	0.7225663103256524	3.1103995340369913e-6
-0.5599999999999999	0.7382742735936013	2.9685431009970583e-6
-0.5599999999999999	0.7539822368615503	2.83235317063964e-6
-0.5599999999999999	0.7696902001294993	2.701707971446312e-6
-0.5599999999999999	0.7853981633974483	2.5764696617705096e-6
-0.5599999999999999	0.8011061266653973	2.4564874635369325e-6
-0.5599999999999999	0.8168140899333463	2.341600452473534e-6
-0.5599999999999999	0.8325220532012952	2.231640021675534e-6
-0.5599999999999999	0.8482300164692442	2.1264320387347545e-6
-0.5599999999999999	0.8639379797371932	2.025798718813226e-6
-0.5599999999999999	0.8796459430051422	1.9295602371513366e-6
-0.5599999999999999	0.895353906273091	1.837536104802768e-6
-0.5599999999999999	0.91106186954104	1.749546331076683e-6
-0.5599999999999999	0.926769832808989	1.6654123954082988e-6
-0.5599999999999999	0.9424777960769379	1.5849580503103081e-6
-0.5599999999999999	0.9581857593448869	1.508009975793753e-6
-0.5599999999999999	0.9738937226128359	1.4343983042792398e-6
-0.5599999999999999	0.9896016858807848	1.363957033621201e-6
-0.5599999999999999	1.0053096491487339	1.2965243444967552e-6
-0.5599999999999999	1.0210176124166828	1.2319428371119018e-6
-0.5599999999999999	1.0367255756846319	1.1700597009864291e-6
-0.5599999999999999	1.0524335389525807	1.110726830523658e-6
-0.5599999999999999	1.0681415022205298	1.0538008981750966e-6
-0.5599999999999999	1.0838494654884785	9.991433962941682e-7
-0.5599999999999999	1.0995574287564276	9.466206582573188e-7
-0.5599999999999999	1.1152653920243765	8.961038691362417e-7
-0.5599999999999999	1.1309733552923256	8.474690761558578e-7
-0.5599999999999999	1.1466813185602744	8.00597209398473e-7
-0.5599999999999999	1.1623892818282235	7.553741237513094e-7
-0.5599999999999999	1.1780972450961724	7.116906739882365e-7
-0.5599999999999999	1.1938052083641213	6.694428361845738e-7
-0.5599999999999999	1.2095131716320704	6.285318904588671e-7
-0.5599999999999999	1.2252211349000193	5.888646824086567e-7
-0.5599999999999999	1.2409290981679684	5.50353983671926e-7
-0.5599999999999999	1.2566370614359172	5.12918975942753e-7
-0.5599999999999999	1.2723450247038663	4.764858876716286e-7
-0.5599999999999999	1.288052987971815	4.409888187986814e-7
-0.5599999999999999	1.303760951239764	4.063707964557262e-7
-0.5599999999999999	1.319468914507713	3.725851139329089e-7
-0.5599999999999999	1.335176877775662	3.39597016690343e-7
-0.5599999999999999	1.350884841043611	3.073858132055012e-7
-0.5599999999999999	1.36659280431156	2.7594750542115884e-7
-0.5599999999999999	1.382300767579509	2.452980539445683e-7
-0.5599999999999999	1.398008730847458	2.154774173515284e-7
-0.5599999999999999	1.413716694115407	1.865545332350793e-7
-0.5599999999999999	1.429424657383356	1.586334409686982e-7
-0.5599999999999999	1.4451326206513049	1.3186078191020249e-7
-0.5599999999999999	1.460840583919254	1.0643495031763848e-7
-0.5599999999999999	1.4765485471872026	8.261720423502221e-8
-0.5599999999999999	1.4922565104551517	6.07450739218346e-8
-0.5599999999999999	1.5079644737231006	4.124841560001528e-8
-0.5599999999999999	1.5236724369910497	2.4668433339026028e-8
-0.5599999999999999	1.5393804002589986	1.1679905055662326e-8
-0.5599999999999999	1.5550883635269477	3.116659412091654e-9
-0.54	0.015707963267948967	9.731091437854539e-6
-0.54	0.031415926535897934	9.788673928383053e-6
-0.54	0.047123889803846894	9.835379296945828e-6
-0.54	0.06283185307179587	9.870391863194412e-6
-0.54	0.07853981633974483	9.89294174955029e-6
-0.54	0.09424777960769379	9.902320162415665e-6
-0.54	0.10995574287564278	9.897894856619037e-6
-0.54	0.12566370614359174	9.879125310932071e-6
-0.54	0.1413716694115407	9.845577095352457e-6
-0.54	0.15707963267948966	9.796934886195825e-6
-0.54	0.17278759594743862	9.733013587862062e-6
-0.54	0.18849555921538758	9.653767053807743e-6
-0.54	0.20420352248333656	9.559293964920358e-6
-0.54	0.21991148575128555	9.449840519662831e-6
-0.54	0.23561944901923448	9.325799712746963e-6
-0.54	0.25132741228718347	9.187707120775397e-6
-0.54	0.26703537555513246	9.036233265207492e-6
-0.54	0.2827433388230814	8.872172774778675e-6
-0.54	0.2984513020910303	8.696430710451553e-6
-0.54	0.3141592653589793	8.510006536198372e-6
-0.54	0.32986722862692824	8.313976310298067e-6
-0.54	0.34557519189487723	8.109473728854465e-6
-0.54	0.3612831551628262	7.897670673437096e-6
-0.54	0.37699111843077515	7.679757898797743e-6
-0.54	0.39269908169872414	7.45692644808444e-6
-0.54	0.4084070449666731	7.23035030772551e-6
-0.54	0.4241150082346221	7.001170719574207e-6
-0.54	0.4398229715025711	6.770482462048629e-6
-0.54	0.45553093477052	6.539322302778116e-6
-0.54	0.47123889803846897	6.3086597197536e-6
-0.54	0.48694686130641796	6.07938989192958e-6
-0.54	0.5026548245743669	5.8523288778020575e-6
-0.54	0.5183627878423159	5.6282108341929455e-6
-0.54	0.5340707511102649	5.407687078263312e-6
-0.54	0.5497787143782138	5.191326763292164e-6
-0.54	0.5654866776461628	4.979618921619456e-6
-0.54	0.5811946409141118	4.772975624294135e-6
-0.54	0.5969026041820606	4.571736013945363e-6
-0.54	0.6126105674500096	4.376170982643723e-6
-0.54	0.6283185307179586	4.186488287569815e-6
-0.54	0.6440264939859075	4.002837921928968e-6
-0.54	0.6597344572538565	3.825317584839179e-6
-0.54	0.6754424205218055	3.6539781203391616e-6
-0.54	0.6911503837897545	3.4888288210466497e-6
-0.54	0.7068583470577035	3.3298425155193803e-6
-0.54	0.7225663103256524	3.1769603795074424e-6
-0.54	0.7382742735936013	3.03009642975997e-6
-0.54	0.7539822368615503	2.8891416747821165e-6
-0.54	0.7696902001294993	2.7539679099960694e-6
-0.54	0.7853981633974483	2.624431155311664e-6
-0.54	0.8011061266653973	2.500374741390847e-6
-0.54	0.8168140899333463	2.381632057163856e-6
-0.54	0.8325220532012952	2.2680289757031156e-6
-0.54	0.8482300164692442	2.1593859786585124e-6
-0.54	0.8639379797371932	2.0555200013632345e-6
-0.54	0.8796459430051422	1.956246021668649e-6
-0.54	0.895353906273091	1.8613784157683288e-6
-0.54	0.91106186954104	1.7707321039064018e-6
-0.54	0.926769832808989	1.6841235080877937e-6
-0.54	0.9424777960769379	1.6013713428456735e-6
-0.54	0.9581857593448869	1.522297258880317e-6
-0.54	0.9738937226128359	1.4467263580486218e-6
-0.54	0.9896016858807848	1.3744875968231558e-6
-0.54	1.0053096491487339	1.3054140940076889e-6
-0.54	1.0210176124166828	1.2393433572356109e-6
-0.54	1.0367255756846319	1.1761174416220257e-6
-0.54	1.0524335389525807	1.1155830529175943e-6
-0.54	1.0681415022205298	1.0575916066453617e-6
-0.54	1.0838494654884785	1.0019992540126224e-6
-0.54	1.0995574287564276	9.4866688489932e-7
-0.54	1.1152653920243765	8.974601179560833e-7
-0.54	1.1309733552923256	8.482492878256592e-7
-0.54	1.1466813185602744	8.009094397646887e-7
-0.54	1.1623892818282235	7.553203425300797e-7
-0.54	1.1780972450961724	7.113665313587284e-7
-0.54	1.1938052083641213	6.689373942785041e-7
-0.54	1.2095131716320704	6.279273169280889e-7
-0.54	1.2252211349000193	5.882359036424269e-7
-0.54	1.2409290981679684	5.497682959167784e-7
-0.54	1.2566370614359172	5.12435613668848e-7
-0.54	1.2723450247038663	4.761555501917115e-7
-0.54	1.288052987971815	4.408531585997665e-7
-0.54	1.303760951239764	4.064618762481048e-7
-0.54	1.319468914507713	3.729248444593655e-7
-0.54	1.335176877775662	3.401965944121985e-7
-0.54	1.350884841043611	3.082451868149208e-7
-0.54	1.36659280431156	2.7705491368131597e-7
-0.54	1.382300767579509	2.4662969589488643e-7
-0.54	1.398008730847458	2.169973410806742e-7
-0.54	1.413716694115407	1.882148633337952e-7
-0.54	1.429424657383356	1.6037511009004114e-7
-0.54	1.4451326206513049	1.3361499184579656e-7
-0.54	1.460840583919254	1.0812566647019576e-7
-0.54	1.4765485471872026	8.416508851572995e-8
-0.54	1.4922565104551517	6.207338893599676e-8
-0.54	1.5079644737231006	4.229159020093712e-8
-0.54	1.5236724369910497	2.5384165441929885e-8
-0.54	1.5393804002589986	1.2065883892021007e-8
-0.54	1.5550883635269477	3.2331942662639464e-9
-0.52	0.015707963267948967	0.000010221484154619313
-0.52	0.031415926535897934	0.000010274691199818249
-0.52	0.047123889803846894	0.000010315991210963242
-0.52	0.06283185307179587	0.000010344592514370248
-0.52	0.07853981633974483	0.000010359761239342395
-0.52	0.09424777960769379	0.00001036083648489067
-0.52	0.10995574287564278	0.000010347245310576258
-0.52	0.12566370614359174	0.000010318517067473092
-0.52	0.1413716694115407	0.000010274296557004026
-0.52	0.15707963267948966	0.000010214355501363476
-0.52	0.17278759594743862	0.00001013860183284933
-0.52	0.18849555921538758	0.000010047086362296673
-0.52	0.20420352248333656	9.94000646828185e-6
-0.52	0.21991148575128555	9.81770655572574e-6
-0.52	0.23561944901923448	9.680675159435218e-6
-0.52	0.25132741228718347	9.529538707386184e-6
-0.52	0.26703537555513246	9.365052101138195e-6
-0.52	0.2827433388230814	9.188086407044806e-6
-0.52	0.2984513020910303	8.999614072586418e-6
-0.52	0.3141592653589793	8.800692179163296e-6
-0.52	0.32986722862692824	8.592444310040967e-6
-0.52	0.34557519189487723	8.376041646407328e-6
-0.52	0.3612831551628262	8.152683905040168e-6
-0.52	0.37699111843077515	7.923580699956013e-6
-0.52	0.39269908169872414	7.689933851976226e-6
-0.52	0.4084070449666731	7.452921090470528e-6
-0.52	0.4241150082346221	7.213681497656723e-6
-0.52	0.4398229715025711	6.973302945025185e-6
-0.52	0.45553093477052	6.732811670558888e-6
-0.52	0.47123889803846897	6.49316405032822e-6
-0.52	0.48694686130641796	6.255240533348367e-6
-0.52	0.5026548245743669	6.019841637438308e-6
-0.52	0.5183627878423159	5.787685847911582e-6
-0.52	0.5340707511102649	5.5594092206538405e-6
-0.52	0.5497787143782138	5.335566465822433e-6
-0.52	0.5654866776461628	5.1166332765617e-6
-0.52	0.5811946409141118	4.903009666769662e-6
-0.52	0.5969026041820606	4.695024090823136e-6
-0.52	0.6126105674500096	4.4929381339727385e-6
-0.52	0.6283185307179586	4.296951582682207e-6
-0.52	0.6440264939859075	4.107207707570373e-6
-0.52	0.6597344572538565	3.923798616182759e-6
-0.52	0.6754424205218055	3.746770557264577e-6
-0.52	0.6911503837897545	3.5761290815415783e-6
-0.52	0.7068583470577035	3.4118439855501702e-6
-0.52	0.7225663103256524	3.25385398436186e-6
-0.52	0.7382742735936013	3.1020710758989177e-6
-0.52	0.7539822368615503	2.956384573887179e-6
-0.52	0.7696902001294993	2.816664798408638e-6
-0.52	0.7853981633974483	2.682766422659819e-6
-0.52	0.8011061266653973	2.554531482104244e-6
-0.52	0.8168140899333463	2.431792057970218e-6
-0.52	0.8325220532012952	2.3143726512399837e-6
-0.52	0.8482300164692442	2.2020922661492605e-6
-0.52	0.8639379797371932	2.09476622399981e-6
-0.52	0.8796459430051422	1.9922077289931604e-6
-0.52	0.895353906273091	1.8942292080096812e-6
-0.52	0.91106186954104	1.8006434459471371e-6
-0.52	0.926769832808989	1.7112645375367214e-6
-0.52	0.9424777960769379	1.625908675589039e-6
-0.52	0.9581857593448869	1.5443947944848412e-6
-0.52	0.9738937226128359	1.4665450864941638e-6
-0.52	0.9896016858807848	1.392185407246516e-6
-0.52	1.0053096491487339	1.321145585435061e-6
-0.52	1.0210176124166828	1.2532596506600662e-6
-0.52	1.0367255756846319	1.1883659922341928e-6
-0.52	1.0524335389525807	1.1263074608121897e-6
-0.52	1.0681415022205298	1.066931423894005e-6
-0.52	1.0838494654884785	1.0100897856059644e-6
-0.52	1.0995574287564276	9.556389807125438e-7
-0.52	1.1152653920243765	9.03439952577089e-7
-0.52	1.1309733552923256	8.533581248040238e-7
-0.52	1.1466813185602744	8.052633765952282e-7
-0.52	1.1623892818282235	7.590300324867839e-7
-0.52	1.1780972450961724	7.145368781598319e-7
-0.52	1.1938052083641213	6.716672155186668e-7
-0.52	1.2095131716320704	6.303089723001699e-7
-0.52	1.2252211349000193	5.903548842492374e-7
-0.52	1.2409290981679684	5.51702771528499e-7
-0.52	1.2566370614359172	5.142559357358173e-7
-0.52	1.2723450247038663	4.779237099447658e-7
-0.52	1.288052987971815	4.4262220189676216e-7
-0.52	1.303760951239764	4.08275280281046e-7
-0.52	1.319468914507713	3.7481586646871643e-7
-0.52	1.335176877775662	3.4218760977516853e-7
-0.52	1.350884841043611	3.103470441154874e-7
-0.52	1.36659280431156	2.792663487590006e-7
-0.52	1.382300767579509	2.489368669228633e-7
-0.52	1.398008730847458	2.1937357446240755e-7
-0.52	1.413716694115407	1.9062073829303957e-7
-0.52	1.429424657383356	1.6275906171263232e-7
-0.52	1.4451326206513049	1.3591468238625943e-7
-0.52	1.460840583919254	1.1027046832004927e-7
-0.52	1.4765485471872026	8.60801455686696e-8
-0.52	1.4922565104551517	6.368588276444645e-8
-0.52	1.5079644737231006	4.354003916650802e-8
-0.52	1.5236724369910497	2.6231830751175312e-8
-0.52	1.5393804002589986	1.251964027712173e-8
-0.52	1.5550883635269477	3.3695205447514835e-9
-0.5	0.015707963267948967	0.000010700419892703136
-0.5	0.031415926535897934	0.000010747145107147373
-0.5	0.047123889803846894	0.000010781043437222493
-0.5	0.06283185307179587	0.000010801373097240308
-0.5	0.07853981633974483	0.000010807461205536037
-0.5	0.09424777960769379	0.000010798718160745774
-0.5	0.10995574287564278	0.00001077465148197061
-0.5	0.12566370614359174	0.00001073487864752608
-0.5	0.1413716694115407	0.000010679138458943206
-0.5	0.15707963267948966	0.00001060730047258232
-0.5	0.17278759594743862	0.000010519372082387776
-0.5	0.18849555921538758	0.000010415502903864681
-0.5	0.20420352248333656	0.000010295986199162409
-0.5	0.21991148575128555	0.000010161257192008511
-0.5	0.23561944901923448	0.000010011888243117896
-0.5	0.25132741228718347	9.848580984186563e-6
-0.5	0.26703537555513246	9.672155633496852e-6
-0.5	0.2827433388230814	9.48353783034918e-6
-0.5	0.2984513020910303	9.283743421605186e-6
-0.5	0.3141592653589793	9.073861705667351e-6
-0.5	0.32986722862692824	8.855037683316576e-6
-0.5	0.34557519189487723	8.628453879365264e-6
-0.5	0.3612831551628262	8.395312284772928e-6
-0.5	0.37699111843077515	8.156816928541464e-6
-0.5	0.39269908169872414	7.914157526883337e-6
-0.5	0.4084070449666731	7.668494579499725e-6
-0.5	0.4241150082346221	7.420946195510058e-6
-0.5	0.4398229715025711	7.172576840771378e-6
-0.5	0.45553093477052	6.924388109589805e-6
-0.5	0.47123889803846897	6.677311541799139e-6
-0.5	0.48694686130641796	6.432203434353953e-6
-0.5	0.5026548245743669	6.189841537215764e-6
-0.5	0.5183627878423159	5.9509234774814455e-6
-0.5	0.5340707511102649	5.716066723453836e-6
-0.5	0.5497787143782138	5.485809880893284e-6
-0.5	0.5654866776461628	5.260615105617252e-6
-0.5	0.5811946409141118	5.040871418157929e-6
-0.5	0.5969026041820606	4.826898715395914e-6
-0.5	0.6126105674500096	4.618952289007445e-6
-0.5	0.6283185307179586	4.417227679364516e-6
-0.5	0.6440264939859075	4.221865714587619e-6
-0.5	0.6597344572538565	4.032957606407496e-6
-0.5	0.6754424205218055	3.850549996253482e-6
