-0.6	1.36659280431156	0.00745856757899231
-0.6	1.382300767579509	0.008840699984738604
-0.6	1.398008730847458	0.010611240720360508
-0.6	1.413716694115407	0.012929140456194955
-0.6	1.429424657383356	0.016043225828885652
-0.6	1.4451326206513049	0.020360219415890078
-0.6	1.460840583919254	0.026580488381683618
-0.6	1.4765485471872026	0.03598951372006114
-0.6	1.4922565104551517	0.051141715149730954
-0.6	1.5079644737231006	0.07764646385086943
-0.6	1.5236724369910497	0.12944700205124446
-0.6	1.5393804002589986	0.2460626794115039
-0.6	1.5550883635269477	0.5332479006296946
-0.58	0.015707963267948967	1.7475711154793442e-11
-0.58	0.031415926535897934	2.7972363281523563e-10
-0.58	0.047123889803846894	1.4170488769982217e-9
-0.58	0.06283185307179587	4.482774357954427e-9
-0.58	0.07853981633974483	1.0957480767195249e-8
-0.58	0.09424777960769379	2.2754979512937336e-8
-0.58	0.10995574287564278	4.2230056084821945e-8
-0.58	0.12566370614359174	7.218803271162121e-8
-0.58	0.1413716694115407	1.1589621112995805e-7
-0.58	0.15707963267948966	1.7709726891440058e-7
-0.58	0.17278759594743862	2.6002469628348224e-7
-0.58	0.18849555921538758	3.694203747559366e-7
-0.58	0.20420352248333656	5.105544146672265e-7
-0.58	0.21991148575128555	6.892473855688313e-7
-0.58	0.23561944901923448	9.118950921461297e-7
-0.58	0.25132741228718347	1.1854960687575459e-6
-0.58	0.26703537555513246	1.5176819883034294e-6
-0.58	0.2827433388230814	1.916751206202278e-6
-0.58	0.2984513020910303	2.391705688154054e-6
-0.58	0.3141592653589793	2.9522916015286028e-6
-0.58	0.32986722862692824	3.6090438851168676e-6
-0.58	0.34557519189487723	4.373335151182392e-6
-0.58	0.3612831551628262	5.257429317894532e-6
-0.58	0.37699111843077515	6.274540420058571e-6
-0.58	0.39269908169872414	7.438897102444659e-6
-0.58	0.4084070449666731	8.765813363960963e-6
-0.58	0.4241150082346221	0.000010271766193584975
-0.58	0.4398229715025711	0.000011974480821723241
-0.58	0.45553093477052	0.0000138930244051087
-0.58	0.47123889803846897	0.00001604790907133392
-0.58	0.48694686130641796	0.000018461205372851817
-0.58	0.5026548245743669	0.000021156667342337964
-0.58	0.5183627878423159	0.000024159870504744308
-0.58	0.5340707511102649	0.000027498364389792523
-0.58	0.5497787143782138	0.00003120184130632471
-0.58	0.5654866776461628	0.00003530232339193188
-0.58	0.5811946409141118	0.00003983437024366531
-0.58	0.5969026041820606	0.00004483530977563137
-0.58	0.6126105674500096	0.000050345495345534474
-0.58	0.6283185307179586	0.000056408592655162555
-0.58	0.6440264939859075	0.00006307190047193399
-0.58	0.6597344572538565	0.00007038670985506981
-0.58	0.6754424205218055	0.00007840870731906211
-0.58	0.6911503837897545	0.00008719842825116181
-0.58	0.7068583470577035	0.00009682176794578925
-0.58	0.7225663103256524	0.00010735055886033359
-0.58	0.7382742735936013	0.00011886322417458957
-0.58	0.7539822368615503	0.00013144551950039623
-0.58	0.7696902001294993	0.00014519137670112976
-0.58	0.7853981633974483	0.00016020386631982985
-0.58	0.8011061266653973	0.00017659629817623197
-0.58	0.8168140899333463	0.00019449348339739788
-0.58	0.8325220532012952	0.00021403318564556742
-0.58	0.8482300164692442	0.00023536779479167822
-0.58	0.8639379797371932	0.00025866626299652615
-0.58	0.8796459430051422	0.0002841163514132832
-0.58	0.895353906273091	0.0003119272459115973
-0.58	0.91106186954104	0.0003423326128554542
-0.58	0.926769832808989	0.00037559418170575324
-0.58	0.9424777960769379	0.00041200596092539563
-0.58	0.9581857593448869	0.00045189921846804445
-0.58	0.9738937226128359	0.0004956483895192006
-0.58	0.9896016858807848	0.000543678114103897
-0.58	1.0053096491487339	0.0005964716583165773
-0.58	1.0210176124166828	0.0006545810388149057
-0.58	1.0367255756846319	0.0007186392556628286
-0.58	1.0524335389525807	0.0007893751501865564
-0.58	1.0681415022205298	0.0008676315512852996
-0.58	1.0838494654884785	0.0009543875682209534
-0.58	1.0995574287564276	0.001050786147987491
-0.58	1.1152653920243765	0.0011581683660055891
-0.58	1.1309733552923256	0.001278116396015197
-0.58	1.1466813185602744	0.0014125077606649992
-0.58	1.1623892818282235	0.0015635843746578547
-0.58	1.1780972450961724	0.0017340411705537213
-0.58	1.1938052083641213	0.0019271409136699742
-0.58	1.2095131716320704	0.002146864426737261
-0.58	1.2252211349000193	0.0023981092597457816
-0.58	1.2409290981679684	0.0026869554904235373
-0.58	1.2566370614359172	0.0030210258445151467
-0.58	1.2723450247038663	0.0034099803490653183
-0.58	1.288052987971815	0.003866206061681917
-0.58	1.303760951239764	0.004405794818289396
-0.58	1.319468914507713	0.0050499547675907225
-0.58	1.335176877775662	0.005827089782209334
-0.58	1.350884841043611	0.006775932675948918
-0.58	1.36659280431156	0.007950387418217145
-0.58	1.382300767579509	0.009427229916387747
-0.58	1.398008730847458	0.011318760936558182
-0.58	1.413716694115407	0.013794389326575215
-0.58	1.429424657383356	0.017119082710193904
-0.58	1.4451326206513049	0.021725442702283857
-0.58	1.460840583919254	0.028357197700948418
-0.58	1.4765485471872026	0.038376234445513226
-0.58	1.4922565104551517	0.054479190909310526
-0.58	1.5079644737231006	0.08255332705518265
-0.58	1.5236724369910497	0.13707889026502035
-0.58	1.5393804002589986	0.258197320192893
-0.58	1.5550883635269477	0.5471733483288589
-0.5599999999999999	0.015707963267948967	1.7475942377770766e-11
-0.5599999999999999	0.031415926535897934	2.7973843624886753e-10
-0.5599999999999999	0.047123889803846894	1.4172175954360722e-9
-0.5599999999999999	0.06283185307179587	4.483723100942281e-9
-0.5599999999999999	0.07853981633974483	1.0961103726252745e-8
-0.5599999999999999	0.09424777960769379	2.2765811469762705e-8
-0.5599999999999999	0.10995574287564278	4.2257411608966735e-8
-0.5599999999999999	0.12566370614359174	7.224909254406627e-8
-0.5599999999999999	0.1413716694115407	1.160202424299063e-7
-0.5599999999999999	0.15707963267948966	1.7733117345202708e-7
-0.5599999999999999	0.17278759594743862	2.604400893444762e-7
-0.5599999999999999	0.18849555921538758	3.701224075479602e-7
-0.5599999999999999	0.20420352248333656	5.116925644588916e-7
-0.5599999999999999	0.21991148575128555	6.910284507361869e-7
-0.5599999999999999	0.23561944901923448	9.145986438519765e-7
-0.5599999999999999	0.25132741228718347	1.189492627263256e-6
-0.5599999999999999	0.26703537555513246	1.5234542100477509e-6
-0.5599999999999999	0.2827433388230814	1.9249183879340866e-6
-0.5599999999999999	0.2984513020910303	2.4030519167572927e-6
-0.5599999999999999	0.3141592653589793	2.9677979029363754e-6
-0.5599999999999999	0.32986722862692824	3.6299247531181192e-6
-0.5599999999999999	0.34557519189487723	4.401079867256016e-6
-0.5599999999999999	0.3612831551628262	5.293848506781779e-6
-0.5599999999999999	0.37699111843077515	6.321818322975005e-6
-0.5599999999999999	0.39269908169872414	7.4996500910649825e-6
-0.5599999999999999	0.4084070449666731	8.843155264079557e-6
-0.5599999999999999	0.4241150082346221	0.00001036938103823685
-0.5599999999999999	0.4398229715025711	0.000012096703710213086
-0.5599999999999999	0.45553093477052	0.000014044931207618397
-0.5599999999999999	0.47123889803846897	0.00001623541578946972
-0.5599999999999999	0.48694686130641796	0.000018691178045713174
-0.5599999999999999	0.5026548245743669	0.000021437043476683335
-0.5599999999999999	0.5183627878423159	0.00002449979310805404
-0.5599999999999999	0.5340707511102649	0.000027908329798197277
-0.5599999999999999	0.5497787143782138	0.0000316938621274984
-0.5599999999999999	0.5654866776461628	0.00003589010802851932
-0.5599999999999999	0.5811946409141118	0.000040533520628439936
-0.5599999999999999	0.5969026041820606	0.00004566353913868839
-0.5599999999999999	0.6126105674500096	0.00005132286805037294
-0.5599999999999999	0.6283185307179586	0.000057557788389198256
-0.5599999999999999	0.6440264939859075	0.00006441850536341888
-0.5599999999999999	0.6597344572538565	0.00007195953741926849
-0.5599999999999999	0.6754424205218055	0.00008024015251987353
-0.5599999999999999	0.6911503837897545	0.00008932485840980251
-0.5599999999999999	0.7068583470577035	0.00009928395474726723
-0.5599999999999999	0.7225663103256524	0.00011019415631523103
-0.5599999999999999	0.7382742735936013	0.0001221392981050795
-0.5599999999999999	0.7539822368615503	0.00013521113495601302
-0.5599999999999999	0.7696902001294993	0.00014951025069665104
-0.5599999999999999	0.7853981633974483	0.00016514709445533104
-0.5599999999999999	0.8011061266653973	0.00018224316508549612
-0.5599999999999999	0.8168140899333463	0.0002009323686216282
-0.5599999999999999	0.8325220532012952	0.0002213625785018614
-0.5599999999999999	0.8482300164692442	0.00024369743417082702
-0.5599999999999999	0.8639379797371932	0.0002681184208706416
-0.5599999999999999	0.8796459430051422	0.00029482728227092875
-0.5599999999999999	0.895353906273091	0.00032404882850527227
-0.5599999999999999	0.91106186954104	0.0003560342157186821
-0.5599999999999999	0.926769832808989	0.0003910647900970764
-0.5599999999999999	0.9424777960769379	0.000429456610468062
-0.5599999999999999	0.9581857593448869	0.00047156579014116557
-0.5599999999999999	0.9738937226128359	0.0005177948322884604
-0.5599999999999999	0.9896016858807848	0.0005686001759673745
-0.5599999999999999	1.0053096491487339	0.0006245012246806718
-0.5599999999999999	1.0210176124166828	0.0006860911999545728
-0.5599999999999999	1.0367255756846319	0.0007540502539470887
-0.5599999999999999	1.0524335389525807	0.0008291613946159498
-0.5599999999999999	1.0681415022205298	0.0009123299341818838
-0.5599999999999999	1.0838494654884785	0.0010046073800077833
-0.5599999999999999	1.0995574287564276	0.0011072209655066936
-0.5599999999999999	1.1152653920243765	0.0012216103941175408
-0.5599999999999999	1.1309733552923256	0.001349473880163907
-0.5599999999999999	1.1466813185602744	0.0014928262721680553
-0.5599999999999999	1.1623892818282235	0.0016540730184429584
-0.5599999999999999	1.1780972450961724	0.00183610510248235
-0.5599999999999999	1.1938052083641213	0.0020424220187188397
-0.5599999999999999	1.2095131716320704	0.0022772926551687892
-0.5599999999999999	1.2252211349000193	0.0025459680283968916
-0.5599999999999999	1.2409290981679684	0.0028549658556967375
-0.5599999999999999	1.2566370614359172	0.003212456036287049
-0.5599999999999999	1.2723450247038663	0.0036287900253196763
-0.5599999999999999	1.288052987971815	0.0041172387909928256
-0.5599999999999999	1.303760951239764	0.004695038621519839
-0.5599999999999999	1.319468914507713	0.005384900391197516
-0.5599999999999999	1.335176877775662	0.006217232032544254
-0.5599999999999999	1.350884841043611	0.00723348566935056
-0.5599999999999999	1.36659280431156	0.008491327350396573
-0.5599999999999999	1.382300767579509	0.01007285270995803
-0.5599999999999999	1.398008730847458	0.012098073637852492
-0.5599999999999999	1.413716694115407	0.01474789731676869
-0.5599999999999999	1.429424657383356	0.018305002866288146
-0.5599999999999999	1.4451326206513049	0.023230313253607898
-0.5599999999999999	1.460840583919254	0.030314831365532847
-0.5599999999999999	1.4765485471872026	0.04100327654167023
-0.5599999999999999	1.4922565104551517	0.05814507392813067
-0.5599999999999999	1.5079644737231006	0.0879211538213138
-0.5599999999999999	1.5236724369910497	0.14535836685801085
-0.5599999999999999	1.5393804002589986	0.27111415834936964
-0.5599999999999999	1.5550883635269477	0.5613353703268563
-0.54	0.015707963267948967	1.747616549346164e-11
-0.54	0.031415926535897934	2.7975272174919434e-10
-0.54	0.047123889803846894	1.4173804320196284e-9
-0.54	0.06283185307179587	4.484638935478851e-9
-0.54	0.07853981633974483	1.0964601835821506e-8
-0.54	0.09424777960769379	2.2776273138582077e-8
-0.54	0.10995574287564278	4.228384090808857e-8
-0.54	0.12566370614359174	7.230810792749934e-8
-0.54	0.1413716694115407	1.1614017368045543e-7
-0.54	0.15707963267948966	1.7755745728891587e-7
-0.54	0.17278759594743862	2.608421673098569e-7
-0.54	0.18849555921538758	3.7080234170048543e-7
-0.54	0.20420352248333656	5.127956000132287e-7
-0.54	0.21991148575128555	6.92755770206462e-7
-0.54	0.23561944901923448	9.17222574610218e-7
-0.54	0.25132741228718347	1.1933745838552677e-6
-0.54	0.26703537555513246	1.529065674283816e-6
-0.54	0.2827433388230814	1.932865253879587e-6
-0.54	0.2984513020910303	2.4141025545047843e-6
-0.54	0.3141592653589793	2.982915324692738e-6
-0.54	0.32986722862692824	3.6503032979702923e-6
-0.54	0.34557519189487723	4.428186857309285e-6
-0.54	0.3612831551628262	5.329471367565392e-6
-0.54	0.37699111843077515	6.36811770550529e-6
-0.54	0.39269908169872414	7.559219582233681e-6
-0.54	0.4084070449666731	8.919088326656314e-6
-0.54	0.4241150082346221	0.00001046534588238777
-0.54	0.4398229715025711	0.000012217026865791352
-0.54	0.45553093477052	0.000014194690641447347
-0.54	0.47123889803846897	0.000016420544495422632
-0.54	0.48694686130641796	0.000018918579128773587
-0.54	0.5026548245743669	0.000021714717856717445
-0.54	0.5183627878423159	0.000024836981086348823
-0.54	0.5340707511102649	0.000028315667861798975
-0.54	0.5497787143782138	0.000032183556515240324
-0.54	0.5654866776461628	0.00003647612675096708
-0.54	0.5811946409141118	0.00004123180582488902
-0.54	0.5969026041820606	0.000046492241871475805
-0.54	0.6126105674500096	0.00005230260788444451
-0.54	0.6283185307179586	0.000058711940388263754
-0.54	0.6440264939859075	0.00006577351745927601
-0.54	0.6597344572538565	0.00007354528148533993
-0.54	0.6754424205218055	0.00008209031291248831
-0.54	0.6911503837897545	0.00009147736224185971
-0.54	0.7068583470577035	0.00010178144874140618
-0.54	0.7225663103256524	0.00011308453576292281
-0.54	0.7382742735936013	0.00012547629425283612
-0.54	0.7539822368615503	0.00013905496807290035
-0.54	0.7696902001294993	0.0001539283571761812
-0.54	0.7853981633974483	0.00017021493760347754
-0.54	0.8011061266653973	0.00018804514078659326
-0.54	0.8168140899333463	0.0002075628189064936
-0.54	0.8325220532012952	0.00022892692823092714
-0.54	0.8482300164692442	0.0002523134686679454
-0.54	0.8639379797371932	0.00027791772549846315
-0.54	0.8796459430051422	0.00030595686874886844
-0.54	0.895353906273091	0.00033667297739013637
-0.54	0.91106186954104	0.00037033657009060523
-0.54	0.926769832808989	0.000407250742366503
-0.54	0.9424777960769379	0.0004477560326582511
-0.54	0.9581857593448869	0.00049223616840941
-0.54	0.9738937226128359	0.0005411248793495535
-0.54	0.9896016858807848	0.0005949140111519614
-0.54	1.0053096491487339	0.000654163231483474
-0.54	1.0210176124166828	0.0007195116962660571
-0.54	1.0367255756846319	0.000791692142256885
-0.54	1.0524335389525807	0.0008715480003811139
-0.54	1.0681415022205298	0.0009600542930287288
-0.54	1.0838494654884785	0.0010583433022236554
-0.54	1.0995574287564276	0.0011677362944912495
-0.54	1.1152653920243765	0.001289782991154877
-0.54	1.1309733552923256	0.0014263110208696012
-0.54	1.1466813185602744	0.0015794883440780063
-0.54	1.1623892818282235	0.0017519026840983358
-0.54	1.1780972450961724	0.00194666346630511
-0.54	1.1938052083641213	0.002167533850154653
-0.54	1.2095131716320704	0.0024191034357888596
-0.54	1.2252211349000193	0.002707016597886996
-0.54	1.2409290981679684	0.0030382778691871873
-0.54	1.2566370614359172	0.003421665526839765
-0.54	1.2723450247038663	0.003868299426237031
-0.54	1.288052987971815	0.004392432350591179
-0.54	1.303760951239764	0.0050125711171598655
-0.54	1.319468914507713	0.005753093889256219
-0.54	1.335176877775662	0.006646630663692349
-0.54	1.350884841043611	0.00773764642036525
-0.54	1.36659280431156	0.009087971726224595
-0.54	1.382300767579509	0.010785584754837716
-0.54	1.398008730847458	0.012959013132315251
-0.54	1.413716694115407	0.015801840931493484
-0.54	1.429424657383356	0.019616231330965447
-0.54	1.4451326206513049	0.02489417025269393
-0.54	1.460840583919254	0.032478292706114596
-0.54	1.4765485471872026	0.04390321535883634
-0.54	1.4922565104551517	0.06218249385855205
-0.54	1.5079644737231006	0.09380668310121841
-0.54	1.5236724369910497	0.15435413833370867
-0.54	1.5393804002589986	0.2848650709724099
-0.54	1.5550883635269477	0.5757132344800103
-0.52	0.015707963267948967	1.7476380501244796e-11
-0.52	0.031415926535897934	2.7976648915727567e-10
-0.52	0.047123889803846894	1.417537382679925e-9
-0.52	0.06283185307179587	4.4855218209835275e-9
-0.52	0.07853981633974483	1.0967974854507437e-8
-0.52	0.09424777960769379	2.2786363484003007e-8
-0.52	0.10995574287564278	4.230934043891477e-8
-0.52	0.12566370614359174	7.23650685851163e-8
-0.52	0.1413716694115407	1.1625597861621236e-7
-0.52	0.15707963267948966	1.77776059677133e-7
-0.52	0.17278759594743862	2.612308006001405e-7
-0.52	0.18849555921538758	3.714599187041587e-7
-0.52	0.20420352248333656	5.138630338413109e-7
-0.52	0.21991148575128555	6.944284678166936e-7
-0.52	0.23561944901923448	9.197653737345559e-7
-0.52	0.25132741228718347	1.1971394265459756e-6
-0.52	0.26703537555513246	1.5345123354397175e-6
-0.52	0.2827433388230814	1.940585471126191e-6
-0.52	0.2984513020910303	2.4248479369664285e-6
-0.52	0.3141592653589793	2.9976294528109006e-6
-0.52	0.32986722862692824	3.670158464929728e-6
-0.52	0.34557519189487723	4.4546259452191055e-6
-0.52	0.3612831551628262	5.364255398745322e-6
-0.52	0.37699111843077515	6.413379661549265e-6
-0.52	0.39269908169872414	7.617525141536057e-6
-0.52	0.4084070449666731	8.99350423544485e-6
-0.52	0.4241150082346221	0.000010559516745763346
-0.52	0.4398229715025711	0.000012335261224690218
-0.52	0.45553093477052	0.00001434205728981251
-0.52	0.47123889803846897	0.000016602980090346837
-0.52	0.48694686130641796	0.000019143008256289362
-0.52	0.5026548245743669	0.0000219891868388085
-0.52	0.5183627878423159	0.000025170806952445885
-0.52	0.5340707511102649	0.00002871960406261053
-0.52	0.5497787143782138	0.00003266997713072585
-0.52	0.5654866776461628	0.00003705923114049122
-0.52	0.5811946409141118	0.00004192784588952309
-0.52	0.5969026041820606	0.00004731977435008236
-0.52	0.6126105674500096	0.00005328277439138759
-0.52	0.6283185307179586	0.00005986877822702868
-0.52	0.6440264939859075	0.00006713430461975161
-0.52	0.6597344572538565	0.00007514091966112844
-0.52	0.6754424205218055	0.00008395575286809533
-0.52	0.6911503837897545	0.00009365207642966943
-0.52	0.7068583470577035	0.0001043099567290652
-0.52	0.7225663103256524	0.00011601698880017791
-0.52	0.7382742735936013	0.0001288691262036634
-0.52	0.7539822368615503	0.00014297162098905858
-0.52	0.7696902001294993	0.00015844009102278808
-0.52	0.7853981633974483	0.00017540173510338517
-0.52	0.8011061266653973	0.00019399672007433912
-0.52	0.8168140899333463	0.0002143797687312655
-0.52	0.8325220532012952	0.00023672198289161932
-0.52	0.8482300164692442	0.0002612129427893319
-0.52	0.8639379797371932	0.00028806313227465826
-0.52	0.8796459430051422	0.0003175067495249361
-0.52	0.895353906273091	0.00034980497559643095
-0.52	0.91106186954104	0.0003852497888038494
-0.52	0.926769832808989	0.00042416843242184166
-0.52	0.9424777960769379	0.000466928667628641
-0.52	0.9581857593448869	0.0005139449743531714
-0.52	0.9738937226128359	0.00056568590158493
-0.52	0.9896016858807848	0.0006226828182035174
-0.52	1.0053096491487339	0.0006855403787444147
-0.52	1.0210176124166828	0.0007549491001284884
-0.52	1.0367255756846319	0.0008317005511934937
-0.52	1.0524335389525807	0.0009167057950035192
-0.52	1.0681415022205298	0.0010110179055727029
-0.52	1.0838494654884785	0.0011158596213824104
-0.52	1.0995574287564276	0.0012326575197229397
-0.52	1.1152653920243765	0.0013630845293717668
-0.52	1.1309733552923256	0.0015091131886909779
-0.52	1.1466813185602744	0.0016730828659493632
-0.52	1.1623892818282235	0.0018577852823697617
-0.52	1.1780972450961724	0.002066574255205095
-0.52	1.1938052083641213	0.0023035078171755176
-0.52	1.2095131716320704	0.0025735340886944634
-0.52	1.2252211349000193	0.002882736974136104
-0.52	1.2409290981679684	0.003238664700039393
-0.52	1.2566370614359172	0.0036507746568531624
-0.52	1.2723450247038663	0.0041310439809228725
-0.52	1.288052987971815	0.004694820213593943
-0.52	1.303760951239764	0.005362025991458151
-0.52	1.319468914507713	0.006158896189908318
-0.52	1.335176877775662	0.007120533483488625
-0.52	1.350884841043611	0.008294752667222096
-0.52	1.36659280431156	0.009748009989834302
-0.52	1.382300767579509	0.011574809773935737
-0.52	1.398008730847458	0.013913113151521637
-0.52	1.413716694115407	0.016970520971543918
-0.52	1.429424657383356	0.021070686836173073
-0.52	1.4451326206513049	0.02673974378603512
-0.52	1.460840583919254	0.03487681630869814
-0.52	1.4765485471872026	0.04711417656253149
-0.52	1.4922565104551517	0.06664161959796025
-0.52	1.5079644737231006	0.10027510679161958
-0.52	1.5236724369910497	0.16414304158485016
-0.52	1.5393804002589986	0.2995034976887444
-0.52	1.5550883635269477	0.5902827544402617
-0.5	0.015707963267948967	1.7476587400521513e-11
-0.5	0.031415926535897934	2.7977973831991203e-10
-0.5	0.047123889803846894	1.4176884434937454e-9
-0.5	0.06283185307179587	4.486371718312086e-9
-0.5	0.07853981633974483	1.0971222549329076e-8
-0.5	0.09424777960769379	2.2796081506024852e-8
-0.5	0.10995574287564278	4.2333906776484384e-8
-0.5	0.12566370614359174	7.241996457385034e-8
-0.5	0.1413716694115407	1.1636763179740457e-7
-0.5	0.15707963267948966	1.779869217073512e-7
-0.5	0.17278759594743862	2.616058633898276e-7
-0.5	0.18849555921538758	3.7209488717031814e-7
-0.5	0.20420352248333656	5.14894391123252e-7
-0.5	0.21991148575128555	6.960456886928711e-7
-0.5	0.23561944901923448	9.222255644862032e-7
-0.5	0.25132741228718347	1.2007846948603663e-6
-0.5	0.26703537555513246	1.5397902223837137e-6
-0.5	0.2827433388230814	1.9480728090343328e-6
-0.5	0.2984513020910303	2.435278532600092e-6
-0.5	0.3141592653589793	3.011926034721597e-6
-0.5	0.32986722862692824	3.6894693780141557e-6
-0.5	0.34557519189487723	4.480367124454593e-6
-0.5	0.3612831551628262	5.398158208572643e-6
-0.5	0.37699111843077515	6.45754524792785e-6
-0.5	0.39269908169872414	7.674486011018727e-6
-0.5	0.4084070449666731	9.066293850484734e-6
-0.5	0.4241150082346221	0.000010651748008763425
-0.5	0.4398229715025711	0.000012451214816052834
-0.5	0.45553093477052	0.000014486780928607416
-0.5	0.47123889803846897	0.00001678239990153176
-0.5	0.48694686130641796	0.000019364053557230797
-0.5	0.5026548245743669	0.000022259929801948005
-0.5	0.5183627878423159	0.000025500618762408407
-0.5	0.5340707511102649	0.00002911932936726445
-0.5	0.5497787143782138	0.00003315212878948909
-0.5	0.5654866776461628	0.0000376382075028222
-0.5	0.5811946409141118	0.00004262017309590128
-0.5	0.5969026041820606	0.00004814437644142
-0.5	0.6126105674500096	0.00005426127434609655
-0.5	0.6283185307179586	0.000061025833424269396
-0.5	0.6440264939859075	0.00006849798066029337
-0.5	0.6597344572538565	0.00007674310697279787
-0.5	0.6754424205218055	0.00008583263109180803
-0.5	0.6911503837897545	0.00009584463223752977
-0.5	0.7068583470577035	0.00010686456148363992
-0.5	0.7225663103256524	0.00011898604334272928
-0.5	0.7382742735936013	0.00013231178108181284
-0.5	0.7539822368615503	0.00014695458162895534
-0.5	0.7696902001294993	0.00016303851875145185
-0.5	0.7853981633974483	0.00018070025657519466
-0.5	0.8011061266653973	0.00020009055960293278
-0.5	0.8168140899333463	0.00022137602033764134
-0.5	0.8325220532012952	0.0002447410416292641
-0.5	0.8482300164692442	0.00027039011819506633
-0.5	0.8639379797371932	0.00029855047074094955
-0.5	0.8796459430051422	0.0003294750971477949
-0.5	0.895353906273091	0.00036344631881407417
-0.5	0.91106186954104	0.0004007799171470143
-0.5	0.926769832808989	0.00044182997625430643
-0.5	0.9424777960769379	0.00048699457425845983
-0.5	0.9581857593448869	0.0005367224988448526
-0.5	0.9738937226128359	0.0005915212046500353
-0.5	0.9896016858807848	0.0006519662835353431
-0.5	1.0053096491487339	0.0007187127871931391
-0.5	1.0210176124166828	0.0007925088296345709
-0.5	1.0367255756846319	0.0008742120113260193
