-0.6	1.1309733552923256	0.15443107492476033
-0.6	1.1466813185602744	0.1482557265914453
-0.6	1.1623892818282235	0.1420038429351778
-0.6	1.1780972450961724	0.135681201394371
-0.6	1.1938052083641213	0.12929381713963228
-0.6	1.2095131716320704	0.12284806619694862
-0.6	1.2252211349000193	0.11635082395502869
-0.6	1.2409290981679684	0.10980962201998967
-0.6	1.2566370614359172	0.10323282689361726
-0.6	1.2723450247038663	0.09662984454589171
-0.6	1.288052987971815	0.09001135563945221
-0.6	1.303760951239764	0.08338958695375191
-0.6	1.319468914507713	0.07677862545881398
-0.6	1.335176877775662	0.07019478250817418
-0.6	1.350884841043611	0.06365701675679272
-0.6	1.36659280431156	0.05718742565054195
-0.6	1.382300767579509	0.05081181664992275
-0.6	1.398008730847458	0.044560370685242684
-0.6	1.413716694115407	0.038468411595579496
-0.6	1.429424657383356	0.032577296319956595
-0.6	1.4451326206513049	0.026935441137119216
-0.6	1.460840583919254	0.02159949891241679
-0.6	1.4765485471872026	0.01663570054789646
-0.6	1.4922565104551517	0.012121369836494603
-0.6	1.5079644737231006	0.008146613548826318
-0.6	1.5236724369910497	0.004816176248620734
-0.6	1.5393804002589986	0.002251429909006328
-0.6	1.5550883635269477	0.0005924391115973137
-0.58	0.015707963267948967	0.00029081205835531536
-0.58	0.031415926535897934	0.0011765659209461178
-0.58	0.047123889803846894	0.0026751110360429377
-0.58	0.06283185307179587	0.004800954961187923
-0.58	0.07853981633974483	0.00756462242356871
-0.58	0.09424777960769379	0.01097202020749511
-0.58	0.10995574287564278	0.015023829650021818
-0.58	0.12566370614359174	0.019714951152569892
-0.58	0.1413716694115407	0.025034026827145537
-0.58	0.15707963267948966	0.03096306787029434
-0.58	0.17278759594743862	0.03747721221708088
-0.58	0.18849555921538758	0.0445446352737404
-0.58	0.20420352248333656	0.05212663198578791
-0.58	0.21991148575128555	0.060177882247991664
-0.58	0.23561944901923448	0.06864690395779578
-0.58	0.25132741228718347	0.07747668928226716
-0.58	0.26703537555513246	0.0866055105276417
-0.58	0.2827433388230814	0.09596787304874378
-0.58	0.2984513020910303	0.10549558462575953
-0.58	0.3141592653589793	0.11511890433645379
-0.58	0.32986722862692824	0.12476772970850508
-0.58	0.34557519189487723	0.13437277920583485
-0.58	0.3612831551628262	0.14386672800927952
-0.58	0.37699111843077515	0.15318525847537354
-0.58	0.39269908169872414	0.16226799225093724
-0.58	0.4084070449666731	0.17105927826023457
-0.58	0.4241150082346221	0.1795088190283784
-0.58	0.4398229715025711	0.1875721263860501
-0.58	0.45553093477052	0.19521080588004752
-0.58	0.47123889803846897	0.20239267665255883
-0.58	0.48694686130641796	0.20909173974852993
-0.58	0.5026548245743669	0.21528801252156937
-0.58	0.5183627878423159	0.2209672499465049
-0.58	0.5340707511102649	0.2261205752599455
-0.58	0.5497787143782138	0.2307440425950013
-0.58	0.5654866776461628	0.23483815338088407
-0.58	0.5811946409141118	0.2384073465079227
-0.58	0.5969026041820606	0.2414594798858863
-0.58	0.6126105674500096	0.24400531830341998
-0.58	0.6283185307179586	0.2460580396503053
-0.58	0.6440264939859075	0.24763276877086987
-0.58	0.6597344572538565	0.24874614560932856
-0.58	0.6754424205218055	0.24941593197564307
-0.58	0.6911503837897545	0.24966065925453068
-0.58	0.7068583470577035	0.24949931771967035
-0.58	0.7225663103256524	0.24895108679469813
-0.58	0.7382742735936013	0.24803510459974495
-0.58	0.7539822368615503	0.2467702744035632
-0.58	0.7696902001294993	0.2451751051274891
-0.58	0.7853981633974483	0.24326758277761526
-0.58	0.8011061266653973	0.2410650695758204
-0.58	0.8168140899333463	0.23858422758203818
-0.58	0.8325220532012952	0.23584096371691304
-0.58	0.8482300164692442	0.23285039327809132
-0.58	0.8639379797371932	0.22962681927196404
-0.58	0.8796459430051422	0.22618372513739812
-0.58	0.895353906273091	0.22253377870470029
-0.58	0.91106186954104	0.21868884550121767
-0.58	0.926769832808989	0.2146600097771217
-0.58	0.9424777960769379	0.2104576018761382
-0.58	0.9581857593448869	0.2060912308134309
-0.58	0.9738937226128359	0.20156982114531513
-0.58	0.9896016858807848	0.19690165342304555
-0.58	1.0053096491487339	0.19209440771668335
-0.58	1.0210176124166828	0.18715520987683637
-0.58	1.0367255756846319	0.18209068037434964
-0.58	1.0524335389525807	0.17690698572373695
-0.58	1.0681415022205298	0.17160989265866336
-0.58	1.0838494654884785	0.16620482539087308
-0.58	1.0995574287564276	0.16069692645177108
-0.58	1.1152653920243765	0.1550911217930392
-0.58	1.1309733552923256	0.14939219101431353
-0.58	1.1466813185602744	0.14360484379784913
-0.58	1.1623892818282235	0.13773380386872613
-0.58	1.1780972450961724	0.1317839020719158
-0.58	1.1938052083641213	0.12576018047286106
-0.58	1.2095131716320704	0.11966800975583103
-0.58	1.2252211349000193	0.1135132226252792
-0.58	1.2409290981679684	0.10730226642246272
-0.58	1.2566370614359172	0.10104237876706965
-0.58	1.2723450247038663	0.09474179073766309
-0.58	1.288052987971815	0.088409962933114
-0.58	1.303760951239764	0.08205786072870999
-0.58	1.319468914507713	0.07569827617441777
-0.58	1.335176877775662	0.06934620529655966
-0.58	1.350884841043611	0.06301929107146993
-0.58	1.36659280431156	0.056738344045334704
-0.58	1.382300767579509	0.05052795446728419
-0.58	1.398008730847458	0.04441721184484853
-0.58	1.413716694115407	0.03844054994034596
-0.58	1.429424657383356	0.03263873725324681
-0.58	1.4451326206513049	0.02706003472151131
-0.58	1.460840583919254	0.021761543311086564
-0.58	1.4765485471872026	0.016810763702039055
-0.58	1.4922565104551517	0.01228738744299538
-0.58	1.5079644737231006	0.00828533228300162
-0.58	1.5236724369910497	0.0049150218073612025
-0.58	1.5393804002589986	0.0023058880551107214
-0.58	1.5550883635269477	0.0006090414629039127
-0.5599999999999999	0.015707963267948967	0.00027825119884668383
-0.5599999999999999	0.031415926535897934	0.001125295518206747
-0.5599999999999999	0.047123889803846894	0.0025574013317482187
-0.5599999999999999	0.06283185307179587	0.004587466179582094
-0.5599999999999999	0.07853981633974483	0.0072244144813249245
-0.5599999999999999	0.09424777960769379	0.010472609774760087
-0.5599999999999999	0.10995574287564278	0.014331302999208274
-0.5599999999999999	0.12566370614359174	0.018794140362667664
-0.5599999999999999	0.1413716694115407	0.02384875534937375
-0.5599999999999999	0.15707963267948966	0.029476469164122564
-0.5599999999999999	0.17278759594743862	0.03565212215400084
-0.5599999999999999	0.18849555921538758	0.042344055374728067
-0.5599999999999999	0.20420352248333656	0.04951425648371602
-0.5599999999999999	0.21991148575128555	0.05711867770303048
-0.5599999999999999	0.23561944901923448	0.06510772601990043
-0.5599999999999999	0.25132741228718347	0.07342691754442637
-0.5599999999999999	0.26703537555513246	0.0820176796009128
-0.5599999999999999	0.2827433388230814	0.09081827632775638
-0.5599999999999999	0.2984513020910303	0.09976482693096092
-0.5599999999999999	0.3141592653589793	0.10879238082967106
-0.5599999999999999	0.32986722862692824	0.11783601115669017
-0.5599999999999999	0.34557519189487723	0.12683188764870895
-0.5599999999999999	0.3612831551628262	0.1357182918793255
-0.5599999999999999	0.37699111843077515	0.14443654183942947
-0.5599999999999999	0.39269908169872414	0.15293179865842035
-0.5599999999999999	0.4084070449666731	0.16115373526001459
-0.5599999999999999	0.4241150082346221	0.1690570543662578
-0.5599999999999999	0.4398229715025711	0.17660185091201458
-0.5599999999999999	0.45553093477052	0.18375382107953397
-0.5599999999999999	0.47123889803846897	0.19048432638430196
-0.5599999999999999	0.48694686130641796	0.19677032624729987
-0.5599999999999999	0.5026548245743669	0.20259419612292612
-0.5599999999999999	0.5183627878423159	0.20794345049491003
-0.5599999999999999	0.5340707511102649	0.2128103909925379
-0.5599999999999999	0.5497787143782138	0.2171916996848805
-0.5599999999999999	0.5654866776461628	0.22108799649952882
-0.5599999999999999	0.5811946409141118	0.22450337792320885
-0.5599999999999999	0.5969026041820606	0.22744495190948738
-0.5599999999999999	0.6126105674500096	0.2299223814567627
-0.5599999999999999	0.6283185307179586	0.2319474468078845
-0.5599999999999999	0.6440264939859075	0.23353363380233075
-0.5599999999999999	0.6597344572538565	0.2346957536848603
-0.5599999999999999	0.6754424205218055	0.23544959770641963
-0.5599999999999999	0.6911503837897545	0.23581162817794213
-0.5599999999999999	0.7068583470577035	0.23579870626440297
-0.5599999999999999	0.7225663103256524	0.23542785572510994
-0.5599999999999999	0.7382742735936013	0.23471606099374118
-0.5599999999999999	0.7539822368615503	0.23368009741721646
-0.5599999999999999	0.7696902001294993	0.23233639110151325
-0.5599999999999999	0.7853981633974483	0.23070090560971931
-0.5599999999999999	0.8011061266653973	0.22878905268928773
-0.5599999999999999	0.8168140899333463	0.22661562424091672
-0.5599999999999999	0.8325220532012952	0.22419474285381993
-0.5599999999999999	0.8482300164692442	0.22153982839857603
-0.5599999999999999	0.8639379797371932	0.21866357837053021
-0.5599999999999999	0.8796459430051422	0.2155779598989567
-0.5599999999999999	0.895353906273091	0.2122942115684194
-0.5599999999999999	0.91106186954104	0.20882285343052542
-0.5599999999999999	0.926769832808989	0.2051737038106115
-0.5599999999999999	0.9424777960769379	0.2013559017310097
-0.5599999999999999	0.9581857593448869	0.19737793397827105
-0.5599999999999999	0.9738937226128359	0.1932476660353283
-0.5599999999999999	0.9896016858807848	0.18897237628134286
-0.5599999999999999	1.0053096491487339	0.18455879303309636
-0.5599999999999999	1.0210176124166828	0.18001313416407816
-0.5599999999999999	1.0367255756846319	0.175341149193293
-0.5599999999999999	1.0524335389525807	0.17054816388815697
-0.5599999999999999	1.0681415022205298	0.16563912757798555
-0.5599999999999999	1.0838494654884785	0.16061866353029763
-0.5599999999999999	1.0995574287564276	0.15549112290573033
-0.5599999999999999	1.1152653920243765	0.15026064298364025
-0.5599999999999999	1.1309733552923256	0.14493121054495853
-0.5599999999999999	1.1466813185602744	0.13950673151794565
-0.5599999999999999	1.1623892818282235	0.1339911082434728
-0.5599999999999999	1.1780972450961724	0.1283883260079381
-0.5599999999999999	1.1938052083641213	0.1227025508339412
-0.5599999999999999	1.2095131716320704	0.1169382409232131
-0.5599999999999999	1.2252211349000193	0.11110027462695264
-0.5599999999999999	1.2409290981679684	0.10519409839202486
-0.5599999999999999	1.2566370614359172	0.09922589881660239
-0.5599999999999999	1.2723450247038663	0.09320280376805949
-0.5599999999999999	1.288052987971815	0.08713311849485214
-0.5599999999999999	1.303760951239764	0.08102660383160636
-0.5599999999999999	1.319468914507713	0.0748948049844088
-0.5599999999999999	1.335176877775662	0.06875144102471166
-0.5599999999999999	1.350884841043611	0.06261286714805521
-0.5599999999999999	1.36659280431156	0.05649862399569986
-0.5599999999999999	1.382300767579509	0.050432090908798244
-0.5599999999999999	1.398008730847458	0.044441262877242184
-0.5599999999999999	1.413716694115407	0.03855967410687986
-0.5599999999999999	1.429424657383356	0.032827494434414385
-0.5599999999999999	1.4451326206513049	0.027292828025302085
-0.5599999999999999	1.460840583919254	0.022013246465432304
-0.5599999999999999	1.4765485471872026	0.017057589782913666
-0.5599999999999999	1.4922565104551517	0.012508067958173153
-0.5599999999999999	1.5079644737231006	0.0084626903057152
-0.5599999999999999	1.5236724369910497	0.005038038029345819
-0.5599999999999999	1.5393804002589986	0.0023723722808994467
-0.5599999999999999	1.5550883635269477	0.0006290305118526397
-0.54	0.015707963267948967	0.00026533921936145496
-0.54	0.031415926535897934	0.0010724350498238359
-0.54	0.047123889803846894	0.002435716056153371
-0.54	0.06283185307179587	0.004366247399936077
-0.54	0.07853981633974483	0.006871180284230562
-0.54	0.09424777960769379	0.009953224470991793
-0.54	0.10995574287564278	0.013610164344760279
-0.54	0.12566370614359174	0.017834440315225797
-0.54	0.1413716694115407	0.022612817638994347
-0.54	0.15707963267948966	0.0279261637837884
-0.54	0.17278759594743862	0.033749353112880846
-0.54	0.18849555921538758	0.040051313890410514
-0.54	0.20420352248333656	0.04679522747982226
-0.54	0.21991148575128555	0.053938883344592826
-0.54	0.23561944901923448	0.061435186411875585
-0.54	0.25132741228718347	0.06923280598625399
-0.54	0.26703537555513246	0.07727694823552717
-0.54	0.2827433388230814	0.08551022786654676
-0.54	0.2984513020910303	0.09387360948022531
-0.54	0.3141592653589793	0.10230738565668024
-0.54	0.32986722862692824	0.11075215734363444
-0.54	0.34557519189487723	0.11914978269648886
-0.54	0.3612831551628262	0.12744426305477172
-0.54	0.37699111843077515	0.13558253897499303
-0.54	0.39269908169872414	0.14351517477795156
-0.54	0.4084070449666731	0.15119691642827243
-0.54	0.4241150082346221	0.1585871142356217
-0.54	0.4398229715025711	0.1656500083658446
-0.54	0.45553093477052	0.17235488106102914
-0.54	0.47123889803846897	0.17867608447545016
-0.54	0.48694686130641796	0.18459295694018432
-0.54	0.5026548245743669	0.19008964318905408
-0.54	0.5183627878423159	0.19515483563166894
-0.54	0.5340707511102649	0.1997814542473309
-0.54	0.5497787143782138	0.2039662822555538
-0.54	0.5654866776461628	0.20770957358629155
-0.54	0.5811946409141118	0.21101464652663268
-0.54	0.5969026041820606	0.21388747595305385
-0.54	0.6126105674500096	0.21633629444008395
-0.54	0.6283185307179586	0.21837121040890287
-0.54	0.6440264939859075	0.2200038494519611
-0.54	0.6597344572538565	0.22124702311915148
-0.54	0.6754424205218055	0.22211442782528942
-0.54	0.6911503837897545	0.22262037516099958
-0.54	0.7068583470577035	0.22277955376334962
-0.54	0.7225663103256524	0.2226068220181543
-0.54	0.7382742735936013	0.22211703020245477
-0.54	0.7539822368615503	0.22132487020715924
-0.54	0.7696902001294993	0.22024475067751942
-0.54	0.7853981633974483	0.21889069524409782
-0.54	0.8011061266653973	0.217276261461722
-0.54	0.8168140899333463	0.2154144781037025
-0.54	0.8325220532012952	0.21331779855153363
-0.54	0.8482300164692442	0.21099806815791736
-0.54	0.8639379797371932	0.2084665036281192
-0.54	0.8796459430051422	0.20573368264926187
-0.54	0.895353906273091	0.20280954218990904
-0.54	0.91106186954104	0.19970338408629204
-0.54	0.926769832808989	0.19642388672195474
-0.54	0.9424777960769379	0.19297912179133636
-0.54	0.9581857593448869	0.189376575313166
-0.54	0.9738937226128359	0.18562317222595384
-0.54	0.9896016858807848	0.1817253040556777
-0.54	1.0053096491487339	0.17768885929610623
-0.54	1.0210176124166828	0.1735192562867941
-0.54	1.0367255756846319	0.16922147851489697
-0.54	1.0524335389525807	0.16480011240736792
-0.54	1.0681415022205298	0.16025938782305033
-0.54	1.0838494654884785	0.15560322160347284
-0.54	1.0995574287564276	0.15083526470113806
-0.54	1.1152653920243765	0.14595895357987018
-0.54	1.1309733552923256	0.14097756677924994
-0.54	1.1466813185602744	0.1358942877612993
-0.54	1.1623892818282235	0.13071227542062244
-0.54	1.1780972450961724	0.12543474394899595
-0.54	1.1938052083641213	0.12006505411370341
-0.54	1.2095131716320704	0.11460681844987847
-0.54	1.2252211349000193	0.10906402339777879
-0.54	1.2409290981679684	0.10344117205675128
-0.54	1.2566370614359172	0.09774345200325651
-0.54	1.2723450247038663	0.09197693356007708
-0.54	1.288052987971815	0.08614880504257828
-0.54	1.303760951239764	0.08026765288647289
-0.54	1.319468914507713	0.07434379622706787
-0.54	1.335176877775662	0.0683896875054423
-0.54	1.350884841043611	0.06242039307982166
-0.54	1.36659280431156	0.056454170678902856
-0.54	1.382300767579509	0.05051316390057675
-0.54	1.398008730847458	0.04462423786895592
-0.54	1.413716694115407	0.03881998461075095
-0.54	1.429424657383356	0.033139931621825706
-0.54	1.4451326206513049	0.027631992261148233
-0.54	1.460840583919254	0.02235420161247938
-0.54	1.4765485471872026	0.017376785525499705
-0.54	1.4922565104551517	0.012784612368540303
-0.54	1.5079644737231006	0.008680074427520739
-0.54	1.5236724369910497	0.005186435430761979
-0.54	1.5393804002589986	0.002451657075703049
-0.54	1.5550883635269477	0.000652672795448247
-0.52	0.015707963267948967	0.0002520284082012904
-0.52	0.031415926535897934	0.0010178463138092117
-0.52	0.047123889803846894	0.002309871324770651
-0.52	0.06283185307179587	0.004137211516855978
-0.52	0.07853981633974483	0.006505177125123246
-0.52	0.09424777960769379	0.009414822735246606
-0.52	0.10995574287564278	0.012862538649764551
-0.52	0.12566370614359174	0.016839710717217193
-0.52	0.1413716694115407	0.021332467531513466
-0.52	0.15707963267948966	0.026321532391244216
-0.52	0.17278759594743862	0.03178219468458667
-0.52	0.18849555921538758	0.03768441146093361
-0.52	0.20420352248333656	0.04399304500048901
-0.52	0.21991148575128555	0.05066823644407549
-0.52	0.23561944901923448	0.05766590934314879
-0.52	0.25132741228718347	0.06493839075404727
-0.52	0.26703537555513246	0.07243513168591051
-0.52	0.2827433388230814	0.08010350376295546
-0.52	0.2984513020910303	0.08788964526473247
-0.52	0.3141592653589793	0.09573932754678206
-0.52	0.32986722862692824	0.1035988123697465
-0.52	0.34557519189487723	0.11141567187991655
-0.52	0.3612831551628262	0.11913954574536478
-0.52	0.37699111843077515	0.12672281399116497
-0.52	0.39269908169872414	0.13412116903589447
-0.52	0.4084070449666731	0.14129407590253182
-0.52	0.4241150082346221	0.14820511514878976
-0.52	0.4398229715025711	0.15482220835948554
-0.52	0.45553093477052	0.16111773075821506
-0.52	0.47123889803846897	0.16706851940500586
-0.52	0.48694686130641796	0.17265578842172563
-0.52	0.5026548245743669	0.17786496468821705
-0.52	0.5183627878423159	0.1826854585169047
-0.52	0.5340707511102649	0.187110384038961
-0.52	0.5497787143782138	0.19113624355759723
-0.52	0.5654866776461628	0.19476258910062297
-0.52	0.5811946409141118	0.1979916729955622
-0.52	0.5969026041820606	0.20082809764724163
-0.52	0.6126105674500096	0.20327847295213083
-0.52	0.6283185307179586	0.2053510880442994
-0.52	0.6440264939859075	0.20705560241753784
-0.52	0.6597344572538565	0.20840275996500143
-0.52	0.6754424205218055	0.2094041281574155
-0.52	0.6911503837897545	0.21007186346040033
-0.52	0.7068583470577035	0.21041850317296923
-0.52	0.7225663103256524	0.21045678314398159
-0.52	0.7382742735936013	0.21019948027511662
-0.52	0.7539822368615503	0.20965927832724593
-0.52	0.7696902001294993	0.20884865528939467
-0.52	0.7853981633974483	0.20777979042308867
-0.52	0.8011061266653973	0.206464489038203
-0.52	0.8168140899333463	0.20491412306976753
-0.52	0.8325220532012952	0.2031395855912794
-0.52	0.8482300164692442	0.20115125750416804
-0.52	0.8639379797371932	0.1989589847730154
-0.52	0.8796459430051422	0.19657206472214683
-0.52	0.895353906273091	0.19399924006371716
-0.52	0.91106186954104	0.19124869948473483
-0.52	0.926769832808989	0.18832808377659443
-0.52	0.9424777960769379	0.18524449664298734
-0.52	0.9581857593448869	0.182004519469094
-0.52	0.9738937226128359	0.17861422947622563
-0.52	0.9896016858807848	0.17507922082189184
-0.52	1.0053096491487339	0.1714046283366088
-0.52	1.0210176124166828	0.1675951537172098
-0.52	1.0367255756846319	0.16365509412407558
-0.52	1.0524335389525807	0.15958837325921058
-0.52	1.0681415022205298	0.15539857513661354
-0.52	1.0838494654884785	0.15108898089971487
-0.52	1.0995574287564276	0.1466626091972377
-0.52	1.1152653920243765	0.14212226080400436
-0.52	1.1309733552923256	0.13747056837328323
-0.52	1.1466813185602744	0.1327100524398725
-0.52	1.1623892818282235	0.12784318506742368
-0.52	1.1780972450961724	0.12287246286069682
-0.52	1.1938052083641213	0.11780049145712503
-0.52	1.2095131716320704	0.11263008408890436
-0.52	1.2252211349000193	0.10736437738726579
-0.52	1.2409290981679684	0.10200696830965417
-0.52	1.2566370614359172	0.09656207693895395
-0.52	1.2723450247038663	0.09103474096913977
-0.52	1.288052987971815	0.08543104899939864
-0.52	1.303760951239764	0.07975842136389609
-0.52	1.319468914507713	0.07402594919266042
-0.52	1.335176877775662	0.06824480480777155
-0.52	1.350884841043611	0.06242873949685046
-0.52	1.36659280431156	0.056594688270950974
-0.52	1.382300767579509	0.050763505508816704
-0.52	1.398008730847458	0.044960860509600374
-0.52	1.413716694115407	0.03921832798904121
-0.52	1.429424657383356	0.033574715461592915
-0.52	1.4451326206513049	0.028077677125092064
-0.52	1.460840583919254	0.02278567194089548
-0.52	1.4765485471872026	0.017770331307996608
-0.52	1.4922565104551517	0.013119307610496228
-0.52	1.5079644737231006	0.008939676419071129
-0.52	1.5236724369910497	0.00536195796372813
-0.52	1.5393804002589986	0.002544800743990177
-0.52	1.5550883635269477	0.0006803210006952806
-0.5	0.015707963267948967	0.00023830785773866882
-0.5	0.031415926535897934	0.0009615414995789753
-0.5	0.047123889803846894	0.0021800264802013737
-0.5	0.06283185307179587	0.0039008853502286987
-0.5	0.07853981633974483	0.006127618618723577
-0.5	0.09424777960769379	0.008859721709510247
-0.5	0.10995574287564278	0.012092354175359166
-0.5	0.12566370614359174	0.015816077422705133
-0.5	0.1413716694115407	0.020016676295320134
-0.5	0.15707963267948966	0.024675077991552708
-0.5	0.17278759594743862	0.029767378939562574
-0.5	0.18849555921538758	0.0352649865041055
-0.5	0.20420352248333656	0.04113487790985277
-0.5	0.21991148575128555	0.0473399737851504
-0.5	0.23561944901923448	0.05383961856808427
-0.5	0.25132741228718347	0.060590155025834466
-0.5	0.26703537555513246	0.06754557567810703
-0.5	0.2827433388230814	0.0746582303163437
-0.5	0.2984513020910303	0.08187956633878767
-0.5	0.3141592653589793	0.08916087745120095
-0.5	0.32986722862692824	0.09645403647769915
-0.5	0.34557519189487723	0.10371218953449067
-0.5	0.3612831551628262	0.11089039148391355
-0.5	0.37699111843077515	0.11794616616434733
-0.5	0.39269908169872414	0.12483997908431271
-0.5	0.4084070449666731	0.13153561475406936
-0.5	0.4241150082346221	0.13800045529206678
-0.5	0.4398229715025711	0.14420566111017735
-0.5	0.45553093477052	0.15012625813113734
-0.5	0.47123889803846897	0.1557411389725901
-0.5	0.48694686130641796	0.1610329877638544
-0.5	0.5026548245743669	0.16598813972907292
-0.5	0.5183627878423159	0.17059638741402222
-0.5	0.5340707511102649	0.17485074553547506
-0.5	0.5497787143782138	0.1787471860002761
-0.5	0.5654866776461628	0.18228435379776511
-0.5	0.5811946409141118	0.1854632733363184
-0.5	0.5969026041820606	0.1882870534867379
-0.5	0.6126105674500096	0.19076059821164876
-0.5	0.6283185307179586	0.19289032828261177
-0.5	0.6440264939859075	0.19468391827781928
-0.5	0.6597344572538565	0.1961500518570645
-0.5	0.6754424205218055	0.19729819725460368
-0.5	0.6911503837897545	0.1981384040280509
-0.5	0.7068583470577035	0.19868112135491015
-0.5	0.7225663103256524	0.19893703757185233
-0.5	0.7382742735936013	0.19891694019380385
-0.5	0.7539822368615503	0.19863159531523777
-0.5	0.7696902001294993	0.19809164506802476
-0.5	0.7853981633974483	0.19730752167169816
-0.5	0.8011061266653973	0.19628937654662612
-0.5	0.8168140899333463	0.1950470229532319
-0.5	0.8325220532012952	0.1935898906576487
-0.5	0.8482300164692442	0.19192699119447873
-0.5	0.8639379797371932	0.19006689239097685
-0.5	0.8796459430051422	0.18801770092613881
-0.5	0.895353906273091	0.1857870518166566
-0.5	0.91106186954104	0.18338210384480283
-0.5	0.926769832808989	0.1808095400676496
-0.5	0.9424777960769379	0.17807557267033008
-0.5	0.9581857593448869	0.1751859515470358
-0.5	0.9738937226128359	0.17214597611160487
-0.5	0.9896016858807848	0.1689605099551393
-0.5	1.0053096491487339	0.1656339980819174
-0.5	1.0210176124166828	0.16217048656835872
-0.5	1.0367255756846319	0.15857364460489723
-0.5	1.0524335389525807	0.15484678899981583
-0.5	1.0681415022205298	0.1509929113504988
-0.5	1.0838494654884785	0.14701470822492227
-0.5	1.0995574287564276	0.14291461484911847
-0.5	1.1152653920243765	0.13869484297035628
-0.5	1.1309733552923256	0.13435742376764417
-0.5	1.1466813185602744	0.12990425691915736
-0.5	1.1623892818282235	0.12533716722048133
-0.5	1.1780972450961724	0.12065797049072012
-0.5	1.1938052083641213	0.11586855092110072
-0.5	1.2095131716320704	0.11097095253208544
-0.5	1.2252211349000193	0.10596748803429536
-0.5	1.2409290981679684	0.10086086916583217
-0.5	1.2566370614359172	0.09565436354136979
-0.5	1.2723450247038663	0.09035198424337121
-0.5	1.288052987971815	0.08495871987097603
-0.5	1.303760951239764	0.07948081460917485
-0.5	1.319468914507713	0.07392611017782734
-0.5	1.335176877775662	0.06830446437372634
-0.5	1.350884841043611	0.06262826445706045
-0.5	1.36659280431156	0.056913058005617974
-0.5	1.382300767579509	0.051178329234376034
-0.5	1.398008730847458	0.04544845533378628
-0.5	1.413716694115407	0.039753885287346864
-0.5	1.429424657383356	0.03413259301059789
-0.5	1.4451326206513049	0.028631867512976
-0.5	1.460840583919254	0.02331051487886352
-0.5	1.4765485471872026	0.01824155949099864
-0.5	1.4922565104551517	0.0135155435544812
