-0.5599999999999999	0.21991148575128555	2.62045685792359e-7
-0.5599999999999999	0.23561944901923448	2.778010981916226e-7
-0.5599999999999999	0.25132741228718347	2.901065431865019e-7
-0.5599999999999999	0.26703537555513246	2.9863998232482074e-7
-0.5599999999999999	0.2827433388230814	3.031871561175002e-7
-0.5599999999999999	0.2984513020910303	3.036475068905735e-7
-0.5599999999999999	0.3141592653589793	3.000358893134177e-7
-0.5599999999999999	0.32986722862692824	2.924800189842055e-7
-0.5599999999999999	0.34557519189487723	2.8121391589165854e-7
-0.5599999999999999	0.3612831551628262	2.665678719829954e-7
-0.5599999999999999	0.37699111843077515	2.4895568193006476e-7
-0.5599999999999999	0.39269908169872414	2.2886000526874523e-7
-0.5599999999999999	0.4084070449666731	2.0681677041041542e-7
-0.5599999999999999	0.4241150082346221	1.8339949238749113e-7
-0.5599999999999999	0.4398229715025711	1.5920427168533254e-7
-0.5599999999999999	0.45553093477052	1.3483609181479838e-7
-0.5599999999999999	0.47123889803846897	1.1089686072122725e-7
-0.5599999999999999	0.48694686130641796	8.797546626897918e-8
-0.5599999999999999	0.5026548245743669	6.663995532192248e-8
-0.5599999999999999	0.5183627878423159	4.7431810517520934e-8
-0.5599999999999999	0.5340707511102649	3.086219451820469e-8
-0.5599999999999999	0.5497787143782138	1.740995950483964e-8
-0.5599999999999999	0.5654866776461628	7.521177665551574e-9
-0.5599999999999999	0.5811946409141118	1.609931936011892e-9
-0.5599999999999999	0.5969026041820606	6.010972210942822e-11
-0.5599999999999999	0.6126105674500096	3.2279601026210944e-9
-0.5599999999999999	0.6283185307179586	1.1445201874941292e-8
-0.5599999999999999	0.6440264939859075	2.5022501419919682e-8
-0.5599999999999999	0.6597344572538565	4.4253172350125404e-8
-0.5599999999999999	0.6754424205218055	6.941698085868504e-8
-0.5599999999999999	0.6911503837897545	1.0078397004253595e-7
-0.5599999999999999	0.7068583470577035	1.3861824236717974e-7
-0.5599999999999999	0.7225663103256524	1.8318166152921204e-7
-0.5599999999999999	0.7382742735936013	2.3473745328976038e-7
-0.5599999999999999	0.7539822368615503	2.935536996697086e-7
-0.5599999999999999	0.7696902001294993	3.5990673262804306e-7
-0.5599999999999999	0.7853981633974483	4.340844424621999e-7
-0.5599999999999999	0.8011061266653973	5.163895231584528e-7
-0.5599999999999999	0.8168140899333463	6.071426822424799e-7
-0.5599999999999999	0.8325220532012952	7.066858467547105e-7
-0.5599999999999999	0.8482300164692442	8.153854001709767e-7
-0.5599999999999999	0.8639379797371932	9.336354877239912e-7
-0.5599999999999999	0.8796459430051422	1.0618614299247102e-6
-0.5599999999999999	0.895353906273091	1.2005232863615869e-6
-0.5599999999999999	0.91106186954104	1.3501196142615752e-6
-0.5599999999999999	0.926769832808989	1.511191468992537e-6
-0.5599999999999999	0.9424777960769379	1.6843266968146936e-6
-0.5599999999999999	0.9581857593448869	1.870164573875662e-6
-0.5599999999999999	0.9738937226128359	2.0694008498077806e-6
-0.5599999999999999	0.9896016858807848	2.28279325944152e-6
-0.5599999999999999	1.0053096491487339	2.511167572208658e-6
-0.5599999999999999	1.0210176124166828	2.7554242558902845e-6
-0.5599999999999999	1.0367255756846319	3.0165458395907074e-6
-0.5599999999999999	1.0524335389525807	3.2956050703181225e-6
-0.5599999999999999	1.0681415022205298	3.5937739684640684e-6
-0.5599999999999999	1.0838494654884785	3.912333899939417e-6
-0.5599999999999999	1.0995574287564276	4.252686796891574e-6
-0.5599999999999999	1.1152653920243765	4.616367674939024e-6
-0.5599999999999999	1.1309733552923256	5.00505861284725e-6
-0.5599999999999999	1.1466813185602744	5.420604380637007e-6
-0.5599999999999999	1.1623892818282235	5.865029924316444e-6
-0.5599999999999999	1.1780972450961724	6.340559939731693e-6
-0.5599999999999999	1.1938052083641213	6.849640794275234e-6
-0.5599999999999999	1.2095131716320704	7.39496508301472e-6
-0.5599999999999999	1.2252211349000193	7.97949913454529e-6
-0.5599999999999999	1.2409290981679684	8.606513810425715e-6
-0.5599999999999999	1.2566370614359172	9.279618968697823e-6
-0.5599999999999999	1.2723450247038663	0.000010002801984066845
-0.5599999999999999	1.288052987971815	0.000010780470730902015
-0.5599999999999999	1.303760951239764	0.000011617501434545113
-0.5599999999999999	1.319468914507713	0.00001251929177317278
-0.5599999999999999	1.335176877775662	0.000013491819554764234
-0.5599999999999999	1.350884841043611	0.0000145417071847439
-0.5599999999999999	1.36659280431156	0.000015676291955939595
-0.5599999999999999	1.382300767579509	0.000016903701900617144
-0.5599999999999999	1.398008730847458	0.00001823293649882405
-0.5599999999999999	1.413716694115407	0.000019673950875346292
-0.5599999999999999	1.429424657383356	0.000021237741153875485
-0.5599999999999999	1.4451326206513049	0.00002293642725664931
-0.5599999999999999	1.460840583919254	0.000024783327488550204
-0.5599999999999999	1.4765485471872026	0.00002679301652817599
-0.5599999999999999	1.4922565104551517	0.000028981354713231182
-0.5599999999999999	1.5079644737231006	0.00003136547144627527
-0.5599999999999999	1.5236724369910497	0.00003396367880446886
-0.5599999999999999	1.5393804002589986	0.00003679528264244076
-0.5599999999999999	1.5550883635269477	0.00003988024731767266
-0.54	0.015707963267948967	2.413174331239923e-9
-0.54	0.031415926535897934	9.35434177700201e-9
-0.54	0.047123889803846894	2.034421183408349e-8
-0.54	0.06283185307179587	3.4861006055866004e-8
-0.54	0.07853981633974483	5.23417717639697e-8
-0.54	0.09424777960769379	7.218573915087126e-8
-0.54	0.10995574287564278	9.375995912692086e-8
-0.54	0.12566370614359174	1.1640736500319047e-7
-0.54	0.1413716694115407	1.394572694349732e-7
-0.54	0.15707963267948966	1.6223814325355962e-7
-0.54	0.17278759594743862	1.8409233504474465e-7
-0.54	0.18849555921538758	2.0439219577904475e-7
-0.54	0.20420352248333656	2.2255689265472648e-7
-0.54	0.21991148575128555	2.3806905443694827e-7
-0.54	0.23561944901923448	2.5049030997654256e-7
-0.54	0.25132741228718347	2.594747802913509e-7
-0.54	0.26703537555513246	2.6477967167789507e-7
-0.54	0.2827433388230814	2.662722901763614e-7
-0.54	0.2984513020910303	2.6393304126942406e-7
-0.54	0.3141592653589793	2.578542671129487e-7
-0.54	0.32986722862692824	2.4823507417521854e-7
-0.54	0.34557519189487723	2.3537258270935755e-7
-0.54	0.3612831551628262	2.196502559318948e-7
-0.54	0.37699111843077515	2.0152411980224635e-7
-0.54	0.39269908169872414	1.815077539867881e-7
-0.54	0.4084070449666731	1.6015692280108827e-7
-0.54	0.4241150082346221	1.38054633477012e-7
-0.54	0.4398229715025711	1.1579727653837665e-7
-0.54	0.45553093477052	9.398234083292833e-8
-0.54	0.47123889803846897	7.319802466533411e-8
-0.54	0.48694686130641796	5.4014902006572194e-8
-0.54	0.5026548245743669	3.697966159117602e-8
-0.54	0.5183627878423159	2.261082428388054e-8
-0.54	0.5340707511102649	1.1396263044950058e-8
-0.54	0.5497787143782138	3.792299005367741e-9
-0.54	0.5654866776461628	2.2412286200808167e-10
-0.54	0.5811946409141118	1.0872879023859684e-9
-0.54	0.5969026041820606	6.750033927777498e-9
-0.54	0.6126105674500096	1.755622490294024e-8
-0.54	0.6283185307179586	3.382871277657655e-8
-0.54	0.6440264939859075	5.587297196462221e-8
-0.54	0.6597344572538565	8.398088079481442e-8
-0.54	0.6754424205218055	1.1843455597318445e-7
-0.54	0.6911503837897545	1.5951017277968397e-7
-0.54	0.7068583470577035	2.074817267303367e-7
-0.54	0.7225663103256524	2.6262471177137575e-7
-0.54	0.7382742735936013	3.2521970589027714e-7
-0.54	0.7539822368615503	3.9555586770223607e-7
-0.54	0.7696902001294993	4.739343575474048e-7
-0.54	0.7853981633974483	5.606717043904369e-7
-0.54	0.8011061266653973	6.561031458144198e-7
-0.54	0.8168140899333463	7.605859730766389e-7
-0.54	0.8325220532012952	8.745029169286849e-7
-0.54	0.8482300164692442	9.982656130339113e-7
-0.54	0.8639379797371932	1.1323181886300429e-6
-0.54	0.8796459430051422	1.2771410148306123e-6
-0.54	0.895353906273091	1.4332546718476476e-6
-0.54	0.91106186954104	1.6012241776336314e-6
-0.54	0.926769832808989	1.781663534146736e-6
-0.54	0.9424777960769379	1.9752406497905216e-6
-0.54	0.9581857593448869	2.1826827017110457e-6
-0.54	0.9738937226128359	2.4047820076940134e-6
-0.54	0.9896016858807848	2.6424024845398933e-6
-0.54	1.0053096491487339	2.8964867781627665e-6
-0.54	1.0210176124166828	3.1680641604299677e-6
-0.54	1.0367255756846319	3.4582592991224507e-6
-0.54	1.0524335389525807	3.7683020205584883e-6
-0.54	1.0681415022205298	4.099538199616783e-6
-0.54	1.0838494654884785	4.453441929373546e-6
-0.54	1.0995574287564276	4.831629142608659e-6
-0.54	1.1152653920243765	5.235872880334565e-6
-0.54	1.1309733552923256	5.668120428567025e-6
-0.54	1.1466813185602744	6.130512574096515e-6
-0.54	1.1623892818282235	6.625405263319205e-6
-0.54	1.1780972450961724	7.155393985478223e-6
-0.54	1.1938052083641213	7.723341243074078e-6
-0.54	1.2095131716320704	8.332407517670788e-6
-0.54	1.2252211349000193	8.986086188498972e-6
-0.54	1.2409290981679684	9.68824291332587e-6
-0.54	1.2566370614359172	0.000010443160034510905
-0.54	1.2723450247038663	0.000011255586625432577
-0.54	1.288052987971815	0.000012130794839452447
-0.54	1.303760951239764	0.00001307464325891495
-0.54	1.319468914507713	0.000014093647955744912
-0.54	1.335176877775662	0.000015195061953690395
-0.54	1.350884841043611	0.000016386963704164838
-0.54	1.36659280431156	0.000017678355022477886
-0.54	1.382300767579509	0.000019079268635141118
-0.54	1.398008730847458	0.000020600884999310702
-0.54	1.413716694115407	0.000022255657283761397
-0.54	1.429424657383356	0.000024057442222960525
-0.54	1.4451326206513049	0.000026021632799606745
-0.54	1.460840583919254	0.000028165286140384088
-0.54	1.4765485471872026	0.000030507236306283143
-0.54	1.4922565104551517	0.000033068176402243415
-0.54	1.5079644737231006	0.00003587068708219782
-0.54	1.5236724369910497	0.00003893917842404935
-0.54	1.5393804002589986	0.00004229969854033389
-0.54	1.5550883635269477	0.00004597954442126243
-0.52	0.015707963267948967	2.3247808320387124e-9
-0.52	0.031415926535897934	8.979809948926116e-9
-0.52	0.047123889803846894	1.945592620654367e-8
-0.52	0.06283185307179587	3.3204604775779846e-8
-0.52	0.07853981633974483	4.964068118805439e-8
-0.52	0.09424777960769379	6.814720726346549e-8
-0.52	0.10995574287564278	8.808259843257813e-8
-0.52	0.12566370614359174	1.087901167473197e-7
-0.52	0.1413716694115407	1.2960958623757777e-7
-0.52	0.15707963267948966	1.4989106516384108e-7
-0.52	0.17278759594743862	1.690100167086963e-7
-0.52	0.18849555921538758	1.8638334429332395e-7
-0.52	0.20420352248333656	2.0148551172779888e-7
-0.52	0.21991148575128555	2.1386387376963235e-7
-0.52	0.23561944901923448	2.231523178785287e-7
-0.52	0.25132741228718347	2.2908237430322318e-7
-0.52	0.26703537555513246	2.314910902298708e-7
-0.52	0.2827433388230814	2.3032517416680005e-7
-0.52	0.2984513020910303	2.256411779551133e-7
-0.52	0.3141592653589793	2.1760176698399594e-7
-0.52	0.32986722862692824	2.0646840243233302e-7
-0.52	0.34557519189487723	1.925909928121099e-7
-0.52	0.3612831551628262	1.7639524266550983e-7
-0.52	0.37699111843077515	1.5836852079134724e-7
-0.52	0.39269908169872414	1.3904508667806574e-7
-0.52	0.4084070449666731	1.1899145975695618e-7
-0.52	0.4241150082346221	9.879260696943206e-8
-0.52	0.4398229715025711	7.903947932061762e-8
-0.52	0.45553093477052	6.031826753703101e-8
-0.52	0.47123889803846897	4.320158842737652e-8
-0.52	0.48694686130641796	2.824167079783519e-8
-0.52	0.5026548245743669	1.5965491720910812e-8
-0.52	0.5183627878423159	6.871724836844535e-9
-0.52	0.5340707511102649	1.4293024765515218e-9
-0.52	0.5497787143782138	7.736015876385824e-11
-0.52	0.5654866776461628	3.22632110121626e-9
-0.52	0.5811946409141118	1.1259884702592138e-8
-0.52	0.5969026041820606	2.453770140528763e-8
-0.52	0.6126105674500096	4.3398542356231925e-8
-0.52	0.6283185307179586	6.816380205091472e-8
-0.52	0.6440264939859075	9.914120276648687e-8
-0.52	0.6597344572538565	1.3662859900864715e-7
-0.52	0.6754424205218055	1.8091780710498557e-7
-0.52	0.6911503837897545	2.3229840876856903e-7
-0.52	0.7068583470577035	2.9106149767912803e-7
-0.52	0.7225663103256524	3.575033549541958e-7
-0.52	0.7382742735936013	4.3192905308405196e-7
-0.52	0.7539822368615503	5.146559988743995e-7
-0.52	0.7696902001294993	6.060174346231463e-7
-0.52	0.7853981633974483	7.06365923603229e-7
-0.52	0.8011061266653973	8.160768513615895e-7
-0.52	0.8168140899333463	9.35551978767983e-7
-0.52	0.8325220532012952	1.0652230865058035e-6
-0.52	0.8482300164692442	1.2055557540967656e-6
-0.52	0.8639379797371932	1.3570533198583756e-6
-0.52	0.8796459430051422	1.5202610716404262e-6
-0.52	0.895353906273091	1.6957707219801903e-6
-0.52	0.91106186954104	1.8842252256426024e-6
-0.52	0.926769832808989	2.0863240025465902e-6
-0.52	0.9424777960769379	2.3028286349932276e-6
-0.52	0.9581857593448869	2.534569115078687e-6
-0.52	0.9738937226128359	2.7824507263778002e-6
-0.52	0.9896016858807848	3.0474616536207877e-6
-0.52	1.0053096491487339	3.3306814253752695e-6
-0.52	1.0210176124166828	3.633290307935542e-6
-0.52	1.0367255756846319	3.956579783991227e-6
-0.52	1.0524335389525807	4.301964267516781e-6
-0.52	1.0681415022205298	4.670994227055476e-6
-0.52	1.0838494654884785	5.065370913578497e-6
-0.52	1.0995574287564276	5.48696291684703e-6
-0.52	1.1152653920243765	5.937824806211095e-6
-0.52	1.1309733552923256	6.420218148616563e-6
-0.52	1.1466813185602744	6.9366352388769645e-6
-0.52	1.1623892818282235	7.489825925648377e-6
-0.52	1.1780972450961724	8.08282797167147e-6
-0.52	1.1938052083641213	8.719001449317873e-6
-0.52	1.2095131716320704	9.402067742774614e-6
-0.52	1.2252211349000193	0.000010136153806552458
-0.52	1.2409290981679684	0.00001092584241620633
-0.52	1.2566370614359172	0.000011776229240288643
-0.52	1.2723450247038663	0.000012692987660558201
-0.52	1.288052987971815	0.00001368244236650804
-0.52	1.303760951239764	0.000014751652843839925
-0.52	1.319468914507713	0.000015908507954039667
-0.52	1.335176877775662	0.000017161832847142526
-0.52	1.350884841043611	0.000018521509436716313
-0.52	1.36659280431156	0.000019998611556710082
-0.52	1.382300767579509	0.00002160555565702254
-0.52	1.398008730847458	0.000023356267394299815
-0.52	1.413716694115407	0.000025266363613771012
-0.52	1.429424657383356	0.000027353347819304747
-0.52	1.4451326206513049	0.00002963681503812798
-0.52	1.460840583919254	0.00003213865864404778
-0.52	1.4765485471872026	0.00003488326670653793
-0.52	1.4922565104551517	0.000037897688094819736
-0.52	1.5079644737231006	0.00004121173796675478
-0.52	1.5236724369910497	0.000044857997226855876
-0.52	1.5393804002589986	0.00004887163960121649
-0.52	1.5550883635269477	0.000053289991550408536
-0.5	0.015707963267948967	2.229155556263633e-9
-0.5	0.031415926535897934	8.576022924619561e-9
-0.5	0.047123889803846894	1.8502119415336366e-8
-0.5	0.06283185307179587	3.1434216462183956e-8
-0.5	0.07853981633974483	4.6768549264169484e-8
-0.5	0.09424777960769379	6.38771607768969e-8
-0.5	0.10995574287564278	8.211644318370959e-8
-0.5	0.12566370614359174	1.0083781024559444e-7
-0.5	0.1413716694115407	1.1940028013097737e-7
-0.5	0.15707963267948966	1.3718458153626787e-7
-0.5	0.17278759594743862	1.5360823182330382e-7
-0.5	0.18849555921538758	1.6814089350458976e-7
-0.5	0.20420352248333656	1.8031921461916327e-7
-0.5	0.21991148575128555	1.897603170994607e-7
-0.5	0.23561944901923448	1.9617312734385533e-7
-0.5	0.25132741228718347	1.9936684869937967e-7
-0.5	0.26703537555513246	1.9925605020818367e-7
-0.5	0.2827433388230814	1.9586207365034775e-7
-0.5	0.2984513020910303	1.893107176269015e-7
-0.5	0.3141592653589793	1.7982641494542083e-7
-0.5	0.32986722862692824	1.677233499390357e-7
-0.5	0.34557519189487723	1.5339414225370565e-7
-0.5	0.3612831551628262	1.3729683773787513e-7
-0.5	0.37699111843077515	1.199409896571594e-7
-0.5	0.39269908169872414	1.0187358827081886e-7
-0.5	0.4084070449666731	8.366551524598147e-8
-0.5	0.4241150082346221	6.589907772955599e-8
-0.5	0.4398229715025711	4.915703322037755e-8
-0.5	0.45553093477052	3.401336779348071e-8
-0.5	0.47123889803846897	2.10259508536775e-8
-0.5	0.48694686130641796	1.0731069491245836e-8
-0.5	0.5026548245743669	3.639750426250855e-9
-0.5	0.5183627878423159	2.357093325972801e-10
-0.5	0.5340707511102649	9.747248601776245e-10
-0.5	0.5497787143782138	6.285214700709908e-9
-0.5	0.5654866776461628	1.6569789237593543e-8
-0.5	0.5811946409141118	3.220757002254407e-8
-0.5	0.5969026041820606	5.355708111194085e-8
-0.5	0.6126105674500096	8.095954734517579e-8
-0.5	0.6283185307179586	1.1474246188600483e-7
-0.5	0.6440264939859075	1.5522331349421414e-7
-0.5	0.6597344572538565	2.0271339049339485e-7
-0.5	0.6754424205218055	2.575216023110576e-7
-0.5	0.6911503837897545	3.199582803345086e-7
