-0.5599999999999999	0.37699111843077515	9.976087379432399e-6
-0.5599999999999999	0.39269908169872414	9.894288234530807e-6
-0.5599999999999999	0.4084070449666731	9.809102509162604e-6
-0.5599999999999999	0.4241150082346221	9.720530781681462e-6
-0.5599999999999999	0.4398229715025711	9.628574970127526e-6
-0.5599999999999999	0.45553093477052	9.53323850404976e-6
-0.5599999999999999	0.47123889803846897	9.434526506109386e-6
-0.5599999999999999	0.48694686130641796	9.332445983686572e-6
-0.5599999999999999	0.5026548245743669	9.227006030685235e-6
-0.5599999999999999	0.5183627878423159	9.11821803969744e-6
-0.5599999999999999	0.5340707511102649	9.006095924649063e-6
-0.5599999999999999	0.5497787143782138	8.890656354000845e-6
-0.5599999999999999	0.5654866776461628	8.771918994524103e-6
-0.5599999999999999	0.5811946409141118	8.649906765606238e-6
-0.5599999999999999	0.5969026041820606	8.524646103968658e-6
-0.5599999999999999	0.6126105674500096	8.396167238596505e-6
-0.5599999999999999	0.6283185307179586	8.264504475586726e-6
-0.5599999999999999	0.6440264939859075	8.129696492516227e-6
-0.5599999999999999	0.6597344572538565	7.991786641816206e-6
-0.5599999999999999	0.6754424205218055	7.850823262510336e-6
-0.5599999999999999	0.6911503837897545	7.706859999533972e-6
-0.5599999999999999	0.7068583470577035	7.559956129698005e-6
-0.5599999999999999	0.7225663103256524	7.410176893194485e-6
-0.5599999999999999	0.7382742735936013	7.257593829361675e-6
-0.5599999999999999	0.7539822368615503	7.102285115234147e-6
-0.5599999999999999	0.7696902001294993	6.944335905198838e-6
-0.5599999999999999	0.7853981633974483	6.783838669862043e-6
-0.5599999999999999	0.8011061266653973	6.620893532005638e-6
-0.5599999999999999	0.8168140899333463	6.455608597275108e-6
-0.5599999999999999	0.8325220532012952	6.288100276998493e-6
-0.5599999999999999	0.8482300164692442	6.1184936002873725e-6
-0.5599999999999999	0.8639379797371932	5.946922512319661e-6
-0.5599999999999999	0.8796459430051422	5.773530155453886e-6
-0.5599999999999999	0.895353906273091	5.598469129578579e-6
-0.5599999999999999	0.91106186954104	5.421901727862952e-6
-0.5599999999999999	0.926769832808989	5.244000143850899e-6
-0.5599999999999999	0.9424777960769379	5.064946645635108e-6
-0.5599999999999999	0.9581857593448869	4.884933712667172e-6
-0.5599999999999999	0.9738937226128359	4.70416413061001e-6
-0.5599999999999999	0.9896016858807848	4.522851039526994e-6
-0.5599999999999999	1.0053096491487339	4.341217930635877e-6
-0.5599999999999999	1.0210176124166828	4.159498586841783e-6
-0.5599999999999999	1.0367255756846319	3.9779369623107295e-6
-0.5599999999999999	1.0524335389525807	3.7967869964609825e-6
-0.5599999999999999	1.0681415022205298	3.616312357941989e-6
-0.5599999999999999	1.0838494654884785	3.4367861144476193e-6
-0.5599999999999999	1.0995574287564276	3.258490324579412e-6
-0.5599999999999999	1.1152653920243765	3.081715548443752e-6
-0.5599999999999999	1.1309733552923256	2.9067602742413387e-6
-0.5599999999999999	1.1466813185602744	2.733930258794595e-6
-0.5599999999999999	1.1623892818282235	2.563537780765745e-6
-0.5599999999999999	1.1780972450961724	2.3959008062530375e-6
-0.5599999999999999	1.1938052083641213	2.2313420675250668e-6
-0.5599999999999999	1.2095131716320704	2.070188056878072e-6
-0.5599999999999999	1.2252211349000193	1.912767939001988e-6
-0.5599999999999999	1.2409290981679684	1.7594123868569816e-6
-0.5599999999999999	1.2566370614359172	1.6104523479600349e-6
-0.5599999999999999	1.2723450247038663	1.4662177502762476e-6
-0.5599999999999999	1.288052987971815	1.3270361598033078e-6
-0.5599999999999999	1.303760951239764	1.1932314057849877e-6
-0.5599999999999999	1.319468914507713	1.0651221949263165e-6
-0.5599999999999999	1.335176877775662	9.430207441691662e-7
-0.5599999999999999	1.350884841043611	8.272314746913367e-7
-0.5599999999999999	1.36659280431156	7.180498319902102e-7
-0.5599999999999999	1.382300767579509	6.157613365212203e-7
-0.5599999999999999	1.398008730847458	5.20641043617702e-7
-0.5599999999999999	1.413716694115407	4.3295373768735906e-7
-0.5599999999999999	1.429424657383356	3.529554892246576e-7
-0.5599999999999999	1.4451326206513049	2.8089787019844154e-7
-0.5599999999999999	1.460840583919254	2.1703768628542505e-7
-0.5599999999999999	1.4765485471872026	1.6165902141309887e-7
-0.5599999999999999	1.4922565104551517	1.1512513092104109e-7
-0.5599999999999999	1.5079644737231006	7.8009438973065e-8
-0.5599999999999999	1.5236724369910497	5.145238859419008e-8
-0.5599999999999999	1.5393804002589986	3.8124118771060765e-8
-0.5599999999999999	1.5550883635269477	4.307309254003012e-8
-0.54	0.015707963267948967	0.000010930982960043383
-0.54	0.031415926535897934	0.000010926380631405652
-0.54	0.047123889803846894	0.000010918708603176188
-0.54	0.06283185307179587	0.000010907964661339757
-0.54	0.07853981633974483	0.000010894145719782206
-0.54	0.09424777960769379	0.00001087724783388636
-0.54	0.10995574287564278	0.00001085726621813926
-0.54	0.12566370614359174	0.000010834195267845875
-0.54	0.1413716694115407	0.000010808028585066047
-0.54	0.15707963267948966	0.000010778759008912322
-0.54	0.17278759594743862	0.000010746378650368312
-0.54	0.18849555921538758	0.000010710878931808283
-0.54	0.20420352248333656	0.000010672250631420522
-0.54	0.21991148575128555	0.000010630483932758412
-0.54	0.23561944901923448	0.00001058556847966484
-0.54	0.25132741228718347	0.00001053749343683672
-0.54	0.26703537555513246	0.000010486247556317992
-0.54	0.2827433388230814	0.0000104318192502302
-0.54	0.2984513020910303	0.000010374196670070382
-0.54	0.3141592653589793	0.000010313367792926246
-0.54	0.32986722862692824	0.00001024932051497772
-0.54	0.34557519189487723	0.000010182042752672713
-0.54	0.3612831551628262	0.000010111522551982074
-0.54	0.37699111843077515	0.00001003774820615488
-0.54	0.39269908169872414	9.960708382409302e-6
-0.54	0.4084070449666731	9.880392258006823e-6
-0.54	0.4241150082346221	9.796789666166906e-6
-0.54	0.4398229715025711	9.709891252286836e-6
-0.54	0.45553093477052	9.619688640934313e-6
-0.54	0.47123889803846897	9.526174614080502e-6
-0.54	0.48694686130641796	9.429343301036183e-6
-0.54	0.5026548245743669	9.329190380543556e-6
-0.54	0.5183627878423159	9.225713295460153e-6
-0.54	0.5340707511102649	9.118911480448689e-6
-0.54	0.5497787143782138	9.008786603056094e-6
-0.54	0.5654866776461628	8.895342818526298e-6
-0.54	0.5811946409141118	8.778587038642558e-6
-0.54	0.5969026041820606	8.65852921483646e-6
-0.54	0.6126105674500096	8.535182635729703e-6
-0.54	0.6283185307179586	8.408564239191556e-6
-0.54	0.6440264939859075	8.278694938897126e-6
-0.54	0.6597344572538565	8.145599965259108e-6
-0.54	0.6754424205218055	8.009309220476482e-6
-0.54	0.6911503837897545	7.869857647297218e-6
-0.54	0.7068583470577035	7.727285610926742e-6
-0.54	0.7225663103256524	7.581639293329152e-6
-0.54	0.7382742735936013	7.432971098962742e-6
-0.54	0.7539822368615503	7.281340070764787e-6
-0.54	0.7696902001294993	7.126812314952068e-6
-0.54	0.7853981633974483	6.9694614329332006e-6
-0.54	0.8011061266653973	6.809368958336455e-6
-0.54	0.8168140899333463	6.64662479684317e-6
-0.54	0.8325220532012952	6.481327666182469e-6
-0.54	0.8482300164692442	6.313585533290486e-6
-0.54	0.8639379797371932	6.143516045267404e-6
-0.54	0.8796459430051422	5.971246950382581e-6
-0.54	0.895353906273091	5.796916504984887e-6
-0.54	0.91106186954104	5.620673861776826e-6
-0.54	0.926769832808989	5.442679434512845e-6
-0.54	0.9424777960769379	5.263105233790931e-6
-0.54	0.9581857593448869	5.08213516822978e-6
-0.54	0.9738937226128359	4.899965304970363e-6
-0.54	0.9896016858807848	4.716804083120409e-6
-0.54	1.0053096491487339	4.532872473484312e-6
-0.54	1.0210176124166828	4.348404077700683e-6
-0.54	1.0367255756846319	4.163645159758826e-6
-0.54	1.0524335389525807	3.978854602796794e-6
-0.54	1.0681415022205298	3.79430378411209e-6
-0.54	1.0838494654884785	3.610276361455923e-6
-0.54	1.0995574287564276	3.427067963948304e-6
-0.54	1.1152653920243765	3.244985781358829e-6
-0.54	1.1309733552923256	3.0643480460615383e-6
-0.54	1.1466813185602744	2.8854834027061725e-6
-0.54	1.1623892818282235	2.708730161566598e-6
-0.54	1.1780972450961724	2.534435432645081e-6
-0.54	1.1938052083641213	2.3629541389445425e-6
-0.54	1.2095131716320704	2.1946479088899426e-6
-0.54	1.2252211349000193	2.0298838497125216e-6
-0.54	1.2409290981679684	1.8690332057495277e-6
-0.54	1.2566370614359172	1.7124699081280142e-6
-0.54	1.2723450247038663	1.5605690253148075e-6
-0.54	1.288052987971815	1.4137051277365974e-6
-0.54	1.303760951239764	1.2722505844777748e-6
-0.54	1.319468914507713	1.1365738166221488e-6
-0.54	1.335176877775662	1.007037541351971e-6
-0.54	1.350884841043611	8.839970557685897e-7
-0.54	1.36659280431156	7.677986340161021e-7
-0.54	1.382300767579509	6.587781545617463e-7
-0.54	1.398008730847458	5.572601548097849e-7
-0.54	1.413716694115407	4.6355766737630737e-7
-0.54	1.429424657383356	3.779735167553281e-7
-0.54	1.4451326206513049	3.008044642967174e-7
-0.54	1.460840583919254	2.3235124095445185e-7
-0.54	1.4765485471872026	1.7294163268414232e-7
-0.54	1.4922565104551517	1.2298489641399443e-7
-0.54	1.5079644737231006	8.310790942951278e-8
-0.54	1.5236724369910497	5.451798945446244e-8
-0.54	1.5393804002589986	3.993024945078221e-8
-0.54	1.5550883635269477	4.4038898818855253e-8
-0.52	0.015707963267948967	0.000010931094586989092
-0.52	0.031415926535897934	0.000010926826997026242
-0.52	0.047123889803846894	0.000010919712392268103
-0.52	0.06283185307179587	0.000010909747845658931
-0.52	0.07853981633974483	0.000010896929269710442
-0.52	0.09424777960769379	0.000010881251426987587
-0.52	0.10995574287564278	0.000010862707943727861
-0.52	0.12566370614359174	0.00001084129132669758
-0.52	0.1413716694115407	0.00001081699298341276
-0.52	0.15707963267948966	0.000010789803245875514
-0.52	0.17278759594743862	0.000010759711398001901
-0.52	0.18849555921538758	0.000010726705706941438
-0.52	0.20420352248333656	0.000010690773458514097
-0.52	0.21991148575128555	0.000010651900997016137
-0.52	0.23561944901923448	0.000010610073769672662
-0.52	0.25132741228718347	0.000010565276376041183
-0.52	0.26703537555513246	0.000010517492622698169
-0.52	0.2827433388230814	0.000010466705583568085
-0.52	0.2984513020910303	0.000010412897666282491
-0.52	0.3141592653589793	0.00001035605068498562
-0.52	0.32986722862692824	0.00001029614594003114
-0.52	0.34557519189487723	0.000010233164305044087
-0.52	0.3612831551628262	0.00001016708632185033
-0.52	0.37699111843077515	0.000010097892303804765
-0.52	0.39269908169872414	0.000010025562448077113
-0.52	0.4084070449666731	9.950076957481711e-6
-0.52	0.4241150082346221	9.871416172463117e-6
-0.52	0.4398229715025711	9.789560713874451e-6
-0.52	0.45553093477052	9.704491637206935e-6
-0.52	0.47123889803846897	9.61619059894933e-6
-0.52	0.48694686130641796	9.524640035772015e-6
-0.52	0.5026548245743669	9.429823357243029e-6
-0.52	0.5183627878423159	9.331725152790745e-6
-0.52	0.5340707511102649	9.230331413629824e-6
-0.52	0.5497787143782138	9.125629770361955e-6
-0.52	0.5654866776461628	9.017609746950165e-6
-0.52	0.5811946409141118	8.906263031742994e-6
-0.52	0.5969026041820606	8.79158376619264e-6
-0.52	0.6126105674500096	8.673568851865774e-6
-0.52	0.6283185307179586	8.552218276287785e-6
-0.52	0.6440264939859075	8.427535458086657e-6
-0.52	0.6597344572538565	8.299527611811689e-6
-0.52	0.6754424205218055	8.168206132691295e-6
-0.52	0.6911503837897545	8.033587001462218e-6
-0.52	0.7068583470577035	7.8956912092468e-6
-0.52	0.7225663103256524	7.754545202273858e-6
-0.52	0.7382742735936013	7.610181346029664e-6
-0.52	0.7539822368615503	7.462638408186843e-6
-0.52	0.7696902001294993	7.311962059388348e-6
-0.52	0.7853981633974483	7.158205390659591e-6
-0.52	0.8011061266653973	7.001429445882488e-6
-0.52	0.8168140899333463	6.841703767389959e-6
-0.52	0.8325220532012952	6.679106952326767e-6
-0.52	0.8482300164692442	6.5137272169737224e-6
-0.52	0.8639379797371932	6.345662965746363e-6
-0.52	0.8796459430051422	6.175023361059068e-6
-0.52	0.895353906273091	6.0019288896930595e-6
-0.52	0.91106186954104	5.8265119207257676e-6
-0.52	0.926769832808989	5.648917249474968e-6
-0.52	0.9424777960769379	5.4693026212904395e-6
-0.52	0.9581857593448869	5.287839228397099e-6
-0.52	0.9738937226128359	5.104712172367018e-6
-0.52	0.9896016858807848	4.920120884185465e-6
-0.52	1.0053096491487339	4.73427949329293e-6
-0.52	1.0210176124166828	4.547417136446668e-6
-0.52	1.0367255756846319	4.359778196771126e-6
-0.52	1.0524335389525807	4.17162246297665e-6
-0.52	1.0681415022205298	3.9832251984429995e-6
-0.52	1.0838494654884785	3.794877109712685e-6
-0.52	1.0995574287564276	3.606884203944427e-6
-0.52	1.1152653920243765	3.4195675250663283e-6
-0.52	1.1309733552923256	3.2332627587687466e-6
-0.52	1.1466813185602744	3.0483196971165423e-6
-0.52	1.1623892818282235	2.8651015544672977e-6
-0.52	1.1780972450961724	2.6839841275849573e-6
-0.52	1.1938052083641213	2.5053547943665695e-6
-0.52	1.2095131716320704	2.3296113474860253e-6
-0.52	1.2252211349000193	2.157160661542284e-6
-0.52	1.2409290981679684	1.988417195033657e-6
-0.52	1.2566370614359172	1.8238013317445213e-6
-0.52	1.2723450247038663	1.6637375700570087e-6
-0.52	1.288052987971815	1.5086525735118134e-6
-0.52	1.303760951239764	1.3589731020349e-6
-0.52	1.319468914507713	1.2151238513351305e-6
-0.52	1.335176877775662	1.0775252393771002e-6
-0.52	1.350884841043611	9.465911960198092e-7
-0.52	1.36659280431156	8.22727039668055e-7
-0.52	1.382300767579509	7.063275726401241e-7
-0.52	1.398008730847458	5.977756146117613e-7
-0.52	1.413716694115407	4.974413634367917e-7
-0.52	1.429424657383356	4.056833210505215e-7
-0.52	1.4451326206513049	3.22852279055965e-7
-0.52	1.460840583919254	2.493016086363582e-7
-0.52	1.4765485471872026	1.854114290405522e-7
-0.52	1.4922565104551517	1.3164572390889472e-7
-0.52	1.5079644737231006	8.869389294806864e-8
-0.52	1.5236724369910497	5.783878720552145e-8
-0.52	1.5393804002589986	4.184035744462572e-8
-0.52	1.5550883635269477	4.5011467597538154e-8
-0.5	0.015707963267948967	0.000010931202003749683
-0.5	0.031415926535897934	0.000010927256553094082
-0.5	0.047123889803846894	0.00001092067847678883
-0.5	0.06283185307179587	0.000010911464290518407
-0.5	0.07853981633974483	0.000010899609123289064
-0.5	0.09424777960769379	0.000010885106724573337
-0.5	0.10995574287564278	0.00001086794947363444
-0.5	0.12566370614359174	0.000010848128391134996
-0.5	0.1413716694115407	0.000010825633153159532
-0.5	0.15707963267948966	0.000010800452107804251
-0.5	0.17278759594743862	0.000010772572294513858
-0.5	0.18849555921538758	0.000010741979466371056
-0.5	0.20420352248333656	0.000010708658115571896
-0.5	0.21991148575128555	0.000010672591502348158
-0.5	0.23561944901923448	0.000010633761687627433
-0.5	0.25132741228718347	0.000010592149569751637
-0.5	0.26703537555513246	0.000010547734925606607
-0.5	0.2827433388230814	0.000010500496456548027
-0.5	0.2984513020910303	0.00001045041183954288
-0.5	0.3141592653589793	0.000010397457783981286
-0.5	0.32986722862692824	0.000010341610094649818
-0.5	0.34557519189487723	0.00001028284374139542
-0.5	0.3612831551628262	0.000010221132936047942
-0.5	0.37699111843077515	0.000010156451217209318
-0.5	0.39269908169872414	0.000010088771543558408
-0.5	0.4084070449666731	0.000010018066396362151
-0.5	0.4241150082346221	9.944307891925646e-6
-0.5	0.4398229715025711	9.867467904756411e-6
-0.5	0.45553093477052	9.787518202259604e-6
-0.5	0.47123889803846897	9.704430591822703e-6
-0.5	0.48694686130641796	9.618177081187972e-6
-0.5	0.5026548245743669	9.52873005304927e-6
-0.5	0.5183627878423159	9.43606245484492e-6
-0.5	0.5340707511102649	9.340148004750298e-6
-0.5	0.5497787143782138	9.240961414900571e-6
-0.5	0.5654866776461628	9.138478632895253e-6
-0.5	0.5811946409141118	9.032677102649659e-6
-0.5	0.5969026041820606	8.923536045663423e-6
-0.5	0.6126105674500096	8.811036763769906e-6
-0.5	0.6283185307179586	8.695162964412009e-6
-0.5	0.6440264939859075	8.575901109455891e-6
-0.5	0.6597344572538565	8.453240788503382e-6
-0.5	0.6754424205218055	8.327175117592412e-6
-0.5	0.6911503837897545	8.197701164080897e-6
-0.5	0.7068583470577035	8.064820398389022e-6
-0.5	0.7225663103256524	7.928539173124963e-6
-0.5	0.7382742735936013	7.788869229936238e-6
-0.5	0.7539822368615503	7.645828234209047e-6
-0.5	0.7696902001294993	7.4994403374776315e-6
