-0.6	0.8011061266653973	0.00033838271103155094
-0.6	0.8168140899333463	0.00042220200920927857
-0.6	0.8325220532012952	0.0005186132621413192
-0.6	0.8482300164692442	0.0006288379882772099
-0.6	0.8639379797371932	0.000754245920948149
-0.6	0.8796459430051422	0.0008963761485162789
-0.6	0.895353906273091	0.0010569617898611048
-0.6	0.91106186954104	0.0012379588881570706
-0.6	0.926769832808989	0.001441580356249443
-0.6	0.9424777960769379	0.00167033599466653
-0.6	0.9581857593448869	0.0019270798388042072
-0.6	0.9738937226128359	0.0022150663886812707
-0.6	0.9896016858807848	0.0025380176507865957
-0.6	1.0053096491487339	0.0029002034006147545
-0.6	1.0210176124166828	0.0033065376880780533
-0.6	1.0367255756846319	0.003762695398406714
-0.6	1.0524335389525807	0.004275253705517236
-0.6	1.0681415022205298	0.0048518645907624485
-0.6	1.0838494654884785	0.005501466353726456
-0.6	1.0995574287564276	0.006234544359833971
-0.6	1.1152653920243765	0.0070634543556843685
-0.6	1.1309733552923256	0.008002825822588122
-0.6	1.1466813185602744	0.009070068435008486
-0.6	1.1623892818282235	0.010286012318158422
-0.6	1.1780972450961724	0.011675723284133632
-0.6	1.1938052083641213	0.013269548767516686
-0.6	1.2095131716320704	0.015104470534860878
-0.6	1.2252211349000193	0.017225869002347263
-0.6	1.2409290981679684	0.019689845031751054
-0.6	1.2566370614359172	0.022566304208492243
-0.6	1.2723450247038663	0.025943094666088736
-0.6	1.288052987971815	0.02993161598668593
-0.6	1.303760951239764	0.03467450423717578
-0.6	1.319468914507713	0.04035627846097339
-0.6	1.335176877775662	0.04721825511105336
-0.6	1.350884841043611	0.05557967071569355
-0.6	1.36659280431156	0.06586790108858265
-0.6	1.382300767579509	0.0786620547304961
-0.6	1.398008730847458	0.09475615332798219
-0.6	1.413716694115407	0.11525048120997046
-0.6	1.429424657383356	0.14168151493531106
-0.6	1.4451326206513049	0.17619834227926354
-0.6	1.460840583919254	0.22177446698274553
-0.6	1.4765485471872026	0.2823733403345414
-0.6	1.4922565104551517	0.36277552976287303
-0.6	1.5079644737231006	0.46725848941897874
-0.6	1.5236724369910497	0.5954551665503967
-0.6	1.5393804002589986	0.7338696057043794
-0.6	1.5550883635269477	0.847886845379891
-0.58	0.015707963267948967	0.00023800630400697262
-0.58	0.031415926535897934	0.0006840723296234705
-0.58	0.047123889803846894	0.0010465220437317361
-0.58	0.06283185307179587	0.0012681558818399433
-0.58	0.07853981633974483	0.0013827724266252588
-0.58	0.09424777960769379	0.0014286096982363105
-0.58	0.10995574287564278	0.0014318553750903803
-0.58	0.12566370614359174	0.0014086732224290706
-0.58	0.1413716694115407	0.001368904990946323
-0.58	0.15707963267948966	0.0013186368064995945
-0.58	0.17278759594743862	0.0012617282467798964
-0.58	0.18849555921538758	0.001200695635804564
-0.58	0.20420352248333656	0.0011372254837260362
-0.58	0.21991148575128555	0.0010724788492338774
-0.58	0.23561944901923448	0.0010072761851247203
-0.58	0.25132741228718347	0.0009422124662181018
-0.58	0.26703537555513246	0.0008777306906581691
-0.58	0.2827433388230814	0.0008141699315249175
-0.58	0.2984513020910303	0.0007517974695990803
-0.58	0.3141592653589793	0.0006908307533974268
-0.58	0.32986722862692824	0.0006314527293116199
-0.58	0.34557519189487723	0.0005738227735367214
-0.58	0.3612831551628262	0.0005180846604919471
-0.58	0.37699111843077515	0.00046437250814575
-0.58	0.39269908169872414	0.00041281532827393806
-0.58	0.4084070449666731	0.0003635406087933867
-0.58	0.4241150082346221	0.0003166772240655149
-0.58	0.4398229715025711	0.0002723578820963156
-0.58	0.45553093477052	0.0002307212592397954
-0.58	0.47123889803846897	0.00019191393353991417
-0.58	0.48694686130641796	0.00015609220098621054
-0.58	0.5026548245743669	0.0001234238406867702
-0.58	0.5183627878423159	0.00009408988265244915
-0.58	0.5340707511102649	0.00006828642380781236
-0.58	0.5497787143782138	0.000046226532851102164
-0.58	0.5654866776461628	0.000028142281919614046
-0.58	0.5811946409141118	0.000014286942182818311
-0.58	0.5969026041820606	4.93738117062807e-6
-0.58	0.6126105674500096	3.967016664855097e-7
-0.58	0.6283185307179586	9.97165270779319e-7
-0.58	0.6440264939859075	7.1034482638622345e-6
-0.58	0.6597344572538565	0.000019116283230660772
-0.58	0.6754424205218055	0.00003747654717322334
-0.58	0.6911503837897545	0.00006266986571798155
-0.58	0.7068583470577035	0.00009523181377160194
-0.58	0.7225663103256524	0.00013575380591844465
-0.58	0.7382742735936013	0.00018488978539693017
-0.58	0.7539822368615503	0.0002433638391603442
-0.58	0.7696902001294993	0.0003119788889680793
-0.58	0.7853981633974483	0.00039162663547519824
-0.58	0.8011061266653973	0.00048329896490196747
-0.58	0.8168140899333463	0.0005881010673352314
-0.58	0.8325220532012952	0.0007072665636270965
-0.58	0.8482300164692442	0.0008421749962115403
-0.58	0.8639379797371932	0.0009943721104817972
-0.58	0.8796459430051422	0.0011655934408659268
-0.58	0.895353906273091	0.0013577918234901954
-0.58	0.91106186954104	0.0015731695905608506
-0.58	0.926769832808989	0.0018142163670542965
-0.58	0.9424777960769379	0.0020837535966854903
-0.58	0.9581857593448869	0.0023849871827327537
-0.58	0.9738937226128359	0.002721569954911043
-0.58	0.9896016858807848	0.0030976760855202495
-0.58	1.0053096491487339	0.0035180901022090674
-0.58	1.0210176124166828	0.003988313815002674
-0.58	1.0367255756846319	0.004514695337384525
-0.58	1.0524335389525807	0.005104585496655426
-0.58	1.0681415022205298	0.005766528380829955
-0.58	1.0838494654884785	0.006510494671699981
-0.58	1.0995574287564276	0.0073481689227724925
-0.58	1.1152653920243765	0.008293305273188995
-0.58	1.1309733552923256	0.00936217054683999
-0.58	1.1466813185602744	0.010574099695151126
-0.58	1.1623892818282235	0.011952196705921347
-0.58	1.1780972450961724	0.013524225282224992
-0.58	1.1938052083641213	0.01532374903944101
-0.58	1.2095131716320704	0.017391602484906322
-0.58	1.2252211349000193	0.019777804286906165
-0.58	1.2409290981679684	0.02254406722761593
-0.58	1.2566370614359172	0.025767120599255677
-0.58	1.2723450247038663	0.02954314936631508
-0.58	1.288052987971815	0.03399378326858441
-0.58	1.303760951239764	0.039274257811171435
-0.58	1.319468914507713	0.04558464700905817
-0.58	1.335176877775662	0.05318547751528874
-0.58	1.350884841043611	0.062419635060803315
-0.58	1.36659280431156	0.0737433424638689
-0.58	1.382300767579509	0.08777019488888989
-0.58	1.398008730847458	0.10533376785597895
-0.58	1.413716694115407	0.12757580509362387
-0.58	1.429424657383356	0.15606697303824538
-0.58	1.4451326206513049	0.19296093766595962
-0.58	1.460840583919254	0.24115668582534155
-0.58	1.4765485471872026	0.3043639555594211
-0.58	1.4922565104551517	0.38675585438691296
-0.58	1.5079644737231006	0.4914409502056649
-0.58	1.5236724369910497	0.6164062768046101
-0.58	1.5393804002589986	0.7472883339566794
-0.58	1.5550883635269477	0.8521548511254002
-0.5599999999999999	0.015707963267948967	0.00021641310343706478
-0.5599999999999999	0.031415926535897934	0.0006339341268163539
-0.5599999999999999	0.047123889803846894	0.0009862796797215376
-0.5599999999999999	0.06283185307179587	0.0012087926708124806
-0.5599999999999999	0.07853981633974483	0.001326940089575395
-0.5599999999999999	0.09424777960769379	0.0013757492187565568
-0.5599999999999999	0.10995574287564278	0.0013807256056732177
-0.5599999999999999	0.12566370614359174	0.001358154548773613
-0.5599999999999999	0.1413716694115407	0.0013181662828401586
-0.5599999999999999	0.15707963267948966	0.0012671163273760412
-0.5599999999999999	0.17278759594743862	0.001209076332457576
-0.5599999999999999	0.18849555921538758	0.001146720861678306
-0.5599999999999999	0.20420352248333656	0.0010818528887541297
-0.5599999999999999	0.21991148575128555	0.0010157195482179866
-0.5599999999999999	0.23561944901923448	0.000949205802945626
-0.5599999999999999	0.25132741228718347	0.0008829559685463945
-0.5599999999999999	0.26703537555513246	0.0008174517455555125
-0.5599999999999999	0.2827433388230814	0.0007530634648337438
-0.5599999999999999	0.2984513020910303	0.0006900844816176395
-0.5599999999999999	0.3141592653589793	0.0006287547524310192
-0.5599999999999999	0.32986722862692824	0.0005692773370932189
-0.5599999999999999	0.34557519189487723	0.0005118301942497549
-0.5599999999999999	0.3612831551628262	0.00045657479892383785
-0.5599999999999999	0.37699111843077515	0.00040366258720350506
-0.5599999999999999	0.39269908169872414	0.0003532399011303812
-0.5599999999999999	0.4084070449666731	0.000305451892644668
-0.5599999999999999	0.4241150082346221	0.0002604457051215498
-0.5599999999999999	0.4398229715025711	0.0002183731578597315
-0.5599999999999999	0.45553093477052	0.00017939309629688685
-0.5599999999999999	0.47123889803846897	0.00014367352831679334
-0.5599999999999999	0.48694686130641796	0.00011139363813351503
-0.5599999999999999	0.5026548245743669	0.0000827457495916258
-0.5599999999999999	0.5183627878423159	0.00005793729749715131
-0.5599999999999999	0.5340707511102649	0.000037192856936854124
-0.5599999999999999	0.5497787143782138	0.000020756275224056947
-0.5599999999999999	0.5654866776461628	8.892948313564073e-6
-0.5599999999999999	0.5811946409141118	1.8922827248923288e-6
-0.5599999999999999	0.5969026041820606	7.03848669356891e-8
-0.5599999999999999	0.6126105674500096	3.7730219746489018e-6
-0.5599999999999999	0.6283185307179586	0.000013378902561930016
-0.5599999999999999	0.6440264939859075	0.000029303329361880916
-0.5599999999999999	0.6597344572538565	0.00005200228423588296
-0.5599999999999999	0.6754424205218055	0.00008197701262362094
-0.5599999999999999	0.6911503837897545	0.00011977918498206297
-0.5599999999999999	0.7068583470577035	0.0001660167245997285
-0.5599999999999999	0.7225663103256524	0.00022136040553258612
-0.5599999999999999	0.7382742735936013	0.00028655134164510567
-0.5599999999999999	0.7539822368615503	0.0003624095084256843
-0.5599999999999999	0.7696902001294993	0.00044984346409314
-0.5599999999999999	0.7853981633974483	0.0005498614664095772
-0.5599999999999999	0.8011061266653973	0.0006635842176742854
-0.5599999999999999	0.8168140899333463	0.0007922595139806762
-0.5599999999999999	0.8325220532012952	0.0009372791277127525
-0.5599999999999999	0.8482300164692442	0.0011001983166267768
-0.5599999999999999	0.8639379797371932	0.0012827584314694957
-0.5599999999999999	0.8796459430051422	0.0014869131904275488
-0.5599999999999999	0.895353906273091	0.001714859307240327
-0.5599999999999999	0.91106186954104	0.001969072306239811
-0.5599999999999999	0.926769832808989	0.00225234853922742
-0.5599999999999999	0.9424777960769379	0.0025678546454127827
-0.5599999999999999	0.9581857593448869	0.0029191859788868365
-0.5599999999999999	0.9738937226128359	0.003310435884280595
-0.5599999999999999	0.9896016858807848	0.003746278151352047
-0.5599999999999999	1.0053096491487339	0.004232065550919077
-0.5599999999999999	1.0210176124166828	0.004773948084525806
-0.5599999999999999	1.0367255756846319	0.00537901551748967
-0.5599999999999999	1.0524335389525807	0.006055469975329335
-0.5599999999999999	1.0681415022205298	0.006812835955969965
-0.5599999999999999	1.0838494654884785	0.007662217165605579
-0.5599999999999999	1.0995574287564276	0.008616612290523887
-0.5599999999999999	1.1152653920243765	0.009691305399432358
-0.5599999999999999	1.1309733552923256	0.01090435144898128
-0.5599999999999999	1.1466813185602744	0.012277183784697818
-0.5599999999999999	1.1623892818282235	0.013835379218835462
-0.5599999999999999	1.1780972450961724	0.01560962811891229
-0.5599999999999999	1.1938052083641213	0.01763697323500076
-0.5599999999999999	1.2095131716320704	0.019962403574882537
-0.5599999999999999	1.2252211349000193	0.022640921182563653
-0.5599999999999999	1.2409290981679684	0.025740243099661966
-0.5599999999999999	1.2566370614359172	0.029344363831157655
-0.5599999999999999	1.2723450247038663	0.03355829373914907
-0.5599999999999999	1.288052987971815	0.03851441835041357
-0.5599999999999999	1.303760951239764	0.04438111066421357
-0.5599999999999999	1.319468914507713	0.05137449906709036
-0.5599999999999999	1.335176877775662	0.059774683027515395
-0.5599999999999999	1.350884841043611	0.06994824232957841
-0.5599999999999999	1.36659280431156	0.08237964824574957
-0.5599999999999999	1.382300767579509	0.0977151652674419
-0.5599999999999999	1.398008730847458	0.11682388844891546
-0.5599999999999999	1.413716694115407	0.14088108328811305
-0.5599999999999999	1.429424657383356	0.1714770502242048
-0.5599999999999999	1.4451326206513049	0.21074491432916584
-0.5599999999999999	1.460840583919254	0.2614691139927575
-0.5599999999999999	1.4765485471872026	0.3270505894431084
-0.5599999999999999	1.4922565104551517	0.41100366259964094
-0.5599999999999999	1.5079644737231006	0.5152888404022403
-0.5599999999999999	1.5236724369910497	0.6364702973661778
-0.5599999999999999	1.5393804002589986	0.7597580900319739
-0.5599999999999999	1.5550883635269477	0.8560297961992608
-0.54	0.015707963267948967	0.00019650670242847302
-0.54	0.031415926535897934	0.0005858661612106671
-0.54	0.047123889803846894	0.0009264888666497402
-0.54	0.06283185307179587	0.0011485021898517299
-0.54	0.07853981633974483	0.0012694904757588389
-0.54	0.09424777960769379	0.0013210109497069063
-0.54	0.10995574287564278	0.0013276552871720364
-0.54	0.12566370614359174	0.0013057116608051107
-0.54	0.1413716694115407	0.0012655491523157227
-0.54	0.15707963267948966	0.0012137755762072749
-0.54	0.17278759594743862	0.0011546712892297963
-0.54	0.18849555921538758	0.001091070977890906
-0.54	0.20420352248333656	0.0010248976235651308
-0.54	0.21991148575128555	0.0009574882160753571
-0.54	0.23561944901923448	0.0008897957395211312
-0.54	0.25132741228718347	0.0008225169682296248
-0.54	0.26703537555513246	0.0007561750505790632
-0.54	0.2827433388230814	0.0006911740166528001
-0.54	0.2984513020910303	0.0006278355102929057
-0.54	0.3141592653589793	0.0005664240533911269
-0.54	0.32986722862692824	0.0005071647800229178
-0.54	0.34557519189487723	0.0004502561456712913
-0.54	0.3612831551628262	0.0003958792353281238
-0.54	0.37699111843077515	0.00034420474208215216
-0.54	0.39269908169872414	0.0002953983359653394
-0.54	0.4084070449666731	0.0002496249150421253
-0.54	0.4241150082346221	0.00020705208107696233
-0.54	0.4398229715025711	0.00016785308250978878
-0.54	0.45553093477052	0.00013220940043774925
-0.54	0.47123889803846897	0.00010031310781650873
-0.54	0.48694686130641796	0.00007236910109533273
-0.54	0.5026548245743669	0.00004859728240848717
-0.54	0.5183627878423159	0.000029234756260219248
-0.54	0.5340707511102649	0.000014538095377871859
-0.54	0.5497787143782138	4.785724750769163e-6
-0.54	0.5654866776461628	2.8046994934639994e-7
-0.54	0.5811946409141118	1.3523150602054558e-6
-0.54	0.5969026041820606	8.36141662014673e-6
-0.54	0.6126105674500096	0.000021701422579809593
-0.54	0.6283185307179586	0.0000418031494842441
-0.54	0.6440264939859075	0.00006913867672424828
-0.54	0.6597344572538565	0.00010422592396821625
-0.54	0.6754424205218055	0.00014763378688258252
-0.54	0.6911503837897545	0.00019998791721649944
-0.54	0.7068583470577035	0.00026197724656931395
-0.54	0.7225663103256524	0.0003343613690735526
-0.54	0.7382742735936013	0.0004179789173126606
-0.54	0.7539822368615503	0.0005137570886796001
-0.54	0.7696902001294993	0.0006227225068526009
-0.54	0.7853981633974483	0.0007460136360932686
-0.54	0.8011061266653973	0.0008848950058755088
-0.54	0.8168140899333463	0.0010407735514494983
-0.54	0.8325220532012952	0.0012152174342345016
-0.54	0.8482300164692442	0.001409977776806226
-0.54	0.8639379797371932	0.0016270138337107353
-0.54	0.8796459430051422	0.0018685222252107661
-0.54	0.895353906273091	0.002136970991199267
-0.54	0.91106186954104	0.0024351393830886027
-0.54	0.926769832808989	0.002766164510441345
-0.54	0.9424777960769379	0.0031335962066829396
-0.54	0.9581857593448869	0.0035414617876798568
-0.54	0.9738937226128359	0.003994342765532356
-0.54	0.9896016858807848	0.004497466070197531
-0.54	1.0053096491487339	0.005056812953236213
-0.54	1.0210176124166828	0.005679249540383705
-0.54	1.0367255756846319	0.006372684015112057
-0.54	1.0524335389525807	0.007146256723956361
-0.54	1.0681415022205298	0.008010571190537793
-0.54	1.0838494654884785	0.008977976236954585
-0.54	1.0995574287564276	0.010062912313250036
-0.54	1.1152653920243765	0.011282338968037228
-0.54	1.1309733552923256	0.012656265488049993
-0.54	1.1466813185602744	0.014208413553668687
-0.54	1.1623892818282235	0.015967049949371155
-0.54	1.1780972450961724	0.017966039847030015
-0.54	1.1938052083641213	0.020246188244555565
-0.54	1.2095131716320704	0.022856960647220006
-0.54	1.2252211349000193	0.025858706686101032
-0.54	1.2409290981679684	0.029325555911875315
-0.54	1.2566370614359172	0.03334921901350696
-0.54	1.2723450247038663	0.03804401815106475
-0.54	1.288052987971815	0.04355359832825033
-0.54	1.303760951239764	0.05005995370835264
-0.54	1.319468914507713	0.057795660049829334
-0.54	1.335176877775662	0.0670605639395612
-0.54	1.350884841043611	0.07824466887128707
-0.54	1.36659280431156	0.09185958813023937
-0.54	1.382300767579509	0.10858164605963612
-0.54	1.398008730847458	0.12931023203162498
-0.54	1.413716694115407	0.15524449820910494
-0.54	1.429424657383356	0.18797762373931354
-0.54	1.4451326206513049	0.22959477850755408
-0.54	1.460840583919254	0.28272488853531225
-0.54	1.4765485471872026	0.350409010775146
-0.54	1.4922565104551517	0.43546618502670564
-0.54	1.5079644737231006	0.5387572141418663
-0.54	1.5236724369910497	0.6556624852977926
-0.54	1.5393804002589986	0.7713534147284674
-0.54	1.5550883635269477	0.8595570891965447
-0.52	0.015707963267948967	0.00017813376565541626
-0.52	0.031415926535897934	0.0005398369462653935
-0.52	0.047123889803846894	0.0008672571632908665
-0.52	0.06283185307179587	0.0010873572025702214
-0.52	0.07853981633974483	0.001210414534134231
-0.52	0.09424777960769379	0.0012643232079732143
-0.52	0.10995574287564278	0.001272536111832032
-0.52	0.12566370614359174	0.0012512180107841157
-0.52	0.1413716694115407	0.0012109202785783326
-0.52	0.15707963267948966	0.0011584818404797837
-0.52	0.17278759594743862	0.0010983863751981794
-0.52	0.18849555921538758	0.0010336297347614467
-0.52	0.20420352248333656	0.0009662582179050185
-0.52	0.21991148575128555	0.0008977025065359483
-0.52	0.23561944901923448	0.0008289873052604246
-0.52	0.25132741228718347	0.0007608652057984592
-0.52	0.26703537555513246	0.000693903807500579
-0.52	0.2827433388230814	0.0006285435412087652
-0.52	0.2984513020910303	0.000565136811738783
-0.52	0.3141592653589793	0.0005039750204822659
-0.52	0.32986722862692824	0.0004453075943632091
-0.52	0.34557519189487723	0.00038935566200250926
-0.52	0.3612831551628262	0.0003363220970736074
-0.52	0.37699111843077515	0.0002863990685074561
-0.52	0.39269908169872414	0.00023977386562409566
-0.52	0.4084070449666731	0.00019663352473244634
-0.52	0.4241150082346221	0.00015716862453536546
-0.52	0.4398229715025711	0.00012157651142711796
-0.52	0.45553093477052	0.00009006414411588517
-0.52	0.47123889803846897	0.00006285069830500794
-0.52	0.48694686130641796	0.00004017003894421612
-0.52	0.5026548245743669	0.000022273144951846917
-0.52	0.5183627878423159	9.430556114303783e-6
-0.52	0.5340707511102649	1.9349019725874977e-6
-0.52	0.5497787143782138	1.0356650025324876e-7
-0.52	0.5654866776461628	4.281539329828538e-6
-0.52	0.5811946409141118	0.0000148445035866338
-0.52	0.5969026041820606	0.000032202211657671866
-0.52	0.6126105674500096	0.000056802203240210695
-0.52	0.6283185307179586	0.00008913392468517923
-0.52	0.6440264939859075	0.00012973331497924818
-0.52	0.6597344572538565	0.00017918793178677245
-0.52	0.6754424205218055	0.0002381427009689343
-0.52	0.6911503837897545	0.0003073063851631452
-0.52	0.7068583470577035	0.0003874588816784603
-0.52	0.7225663103256524	0.00047945947757774016
-0.52	0.7382742735936013	0.00058425621092498
-0.52	0.7539822368615503	0.0007028965124652785
-0.52	0.7696902001294993	0.0008365393323331707
-0.52	0.7853981633974483	0.0009864689928198488
-0.52	0.8011061266653973	0.0011541110520998687
-0.52	0.8168140899333463	0.0013410505167807923
-0.52	0.8325220532012952	0.0015490528052679797
-0.52	0.8482300164692442	0.0017800879418326345
-0.52	0.8639379797371932	0.002036358556209776
-0.52	0.8796459430051422	0.0023203323796749343
-0.52	0.895353906273091	0.0026347800711098595
-0.52	0.91106186954104	0.0029828193822682334
-0.52	0.926769832808989	0.003367966888870618
-0.52	0.9424777960769379	0.0037941987843292764
-0.52	0.9581857593448869	0.004266022570090354
-0.52	0.9738937226128359	0.004788561899310049
-0.52	0.9896016858807848	0.005367657363040486
-0.52	1.0053096491487339	0.006009986682033787
-0.52	1.0210176124166828	0.006723208624568499
-0.52	1.0367255756846319	0.007516136066943698
-0.52	1.0524335389525807	0.008398945022646782
-0.52	1.0681415022205298	0.009383428288246795
-0.52	1.0838494654884785	0.010483304723237673
-0.52	1.0995574287564276	0.011714598279990641
-0.52	1.1152653920243765	0.013096104978285917
-0.52	1.1309733552923256	0.014649971419818435
-0.52	1.1466813185602744	0.016402415636413443
-0.52	1.1623892818282235	0.01838463072207144
-0.52	1.1780972450961724	0.020633924737571245
-0.52	1.1938052083641213	0.023195168096406992
-0.52	1.2095131716320704	0.02612264387598793
-0.52	1.2252211349000193	0.02948242984290061
-0.52	1.2409290981679684	0.03335548710825077
-0.52	1.2566370614359172	0.037841694421117754
-0.52	1.2723450247038663	0.04306515641428028
-0.52	1.288052987971815	0.049181238592312604
-0.52	1.303760951239764	0.05638595468255182
-0.52	1.319468914507713	0.06492856936035178
-0.52	1.335176877775662	0.0751285979507434
-0.52	1.350884841043611	0.08739879242141065
-0.52	1.36659280431156	0.10227617307216194
-0.52	1.382300767579509	0.12046356915598708
-0.52	1.398008730847458	0.1428840730987151
-0.52	1.413716694115407	0.1707492359703725
-0.52	1.429424657383356	0.20563613196349256
-0.52	1.4451326206513049	0.24955257955458204
-0.52	1.460840583919254	0.30493107969619704
-0.52	1.4765485471872026	0.3744075619267908
-0.52	1.4922565104551517	0.460085915927643
-0.52	1.5079644737231006	0.5618014959854429
-0.52	1.5236724369910497	0.6739981260597344
-0.52	1.5393804002589986	0.7821407210235257
-0.52	1.5550883635269477	0.8627751635529524
-0.5	0.015707963267948967	0.00016116055769067737
-0.5	0.031415926535897934	0.0004958178015963171
-0.5	0.047123889803846894	0.0008087009511413847
-0.5	0.06283185307179587	0.0010254508777739137
-0.5	0.07853981633974483	0.00114972304590568
-0.5	0.09424777960769379	0.0012056283215013646
-0.5	0.10995574287564278	0.0012152684282122025
-0.5	0.12566370614359174	0.0011945524432494246
-0.5	0.1413716694115407	0.0011541505175011741
-0.5	0.15707963267948966	0.0011011070428509058
-0.5	0.17278759594743862	0.0010401013099590795
-0.5	0.18849555921538758	0.0009742903560547447
-0.5	0.20420352248333656	0.0009058467852798558
-0.5	0.21991148575128555	0.0008362988377983912
-0.5	0.23561944901923448	0.0007667468320101161
-0.5	0.25132741228718347	0.0006980028006786844
-0.5	0.26703537555513246	0.0006306820888839988
-0.5	0.2827433388230814	0.0005652645290182112
-0.5	0.2984513020910303	0.0005021360596681625
-0.5	0.3141592653589793	0.00044161757701194896
-0.5	0.32986722862692824	0.000383985323537232
-0.5	0.34557519189487723	0.00032948558769856486
-0.5	0.3612831551628262	0.0002783455308327339
-0.5	0.37699111843077515	0.00023078135026455268
-0.5	0.39269908169872414	0.00018700459647250694
-0.5	0.4084070449666731	0.00014722720682991045
-0.5	0.4241150082346221	0.00011166564949771507
-0.5	0.4398229715025711	0.0000805444579563806
-0.5	0.45553093477052	0.00005409936021366233
-0.5	0.47123889803846897	0.00003258015467253928
-0.5	0.48694686130641796	0.00001625344909162074
-0.5	0.5026548245743669	5.405354865364471e-6
-0.5	0.5183627878423159	3.442125967226479e-7
-0.5	0.5340707511102649	1.4034143756984684e-6
-0.5	0.5497787143782138	8.944381812394951e-6
-0.5	0.5654866776461628	0.00002335975570644186
-0.5	0.5811946409141118	0.00004507685261598287
-0.5	0.5969026041820606	0.00007456144511106761
-0.5	0.6126105674500096	0.00011232192592668763
-0.5	0.6283185307179586	0.00015891392147164752
-0.5	0.6440264939859075	0.00021494542721030586
-0.5	0.6597344572538565	0.00028108254641701877
-0.5	0.6754424205218055	0.00035805592489697604
-0.5	0.6911503837897545	0.00044666798774861644
-0.5	0.7068583470577035	0.0005478011004830924
-0.5	0.7225663103256524	0.000662426796293156
-0.5	0.7382742735936013	0.0007916162345806026
-0.5	0.7539822368615503	0.0009365520837618247
-0.5	0.7696902001294993	0.0010985420548128297
-0.5	0.7853981633974483	0.0012790343521536327
-0.5	0.8011061266653973	0.001479635356756133
-0.5	0.8168140899333463	0.00170212991459442
-0.5	0.8325220532012952	0.0019485046739965359
-0.5	0.8482300164692442	0.0022209750009266572
-0.5	0.8639379797371932	0.0025220161052779307
-0.5	0.8796459430051422	0.0028543991383710972
-0.5	0.895353906273091	0.00322123317771148
-0.5	0.91106186954104	0.0036260142068828367
-0.5	0.926769832808989	0.004072682435483453
-0.5	0.9424777960769379	0.0045656895980899035
-0.5	0.9581857593448869	0.00511007823764752
-0.5	0.9738937226128359	0.005711575437233875
-0.5	0.9896016858807848	0.006376704040599778
-0.5	1.0053096491487339	0.007112915129991002
-0.5	1.0210176124166828	0.00792874645385553
-0.5	1.0367255756846319	0.008834012675799294
-0.5	1.0524335389525807	0.009840034827530382
-0.5	1.0681415022205298	0.010959918296720666
-0.5	1.0838494654884785	0.012208891205723263
-0.5	1.0995574287564276	0.01360471832808123
-0.5	1.1152653920243765	0.015168210003717273
-0.5	1.1309733552923256	0.01692385120152948
-0.5	1.1466813185602744	0.018900583421467144
-0.5	1.1623892818282235	0.021132782191116025
-0.5	1.1780972450961724	0.02366148641369055
-0.5	1.1938052083641213	0.026535954041530117
-0.5	1.2095131716320704	0.029815643256651897
-0.5	1.2252211349000193	0.033572752003896145
-0.5	1.2409290981679684	0.037895494755009904
