-0.5599999999999999	0.4084070449666731	0.05795917308636108
-0.5599999999999999	0.4241150082346221	0.061029811041236504
-0.5599999999999999	0.4398229715025711	0.06401815084098803
-0.5599999999999999	0.45553093477052	0.06691169106603663
-0.5599999999999999	0.47123889803846897	0.06969910315156726
-0.5599999999999999	0.48694686130641796	0.07237026630157245
-0.5599999999999999	0.5026548245743669	0.07491628122973011
-0.5599999999999999	0.5183627878423159	0.0773294644264014
-0.5599999999999999	0.5340707511102649	0.07960332499755146
-0.5599999999999999	0.5497787143782138	0.08173252635363547
-0.5599999999999999	0.5654866776461628	0.08371283515084511
-0.5599999999999999	0.5811946409141118	0.08554105991443404
-0.5599999999999999	0.5969026041820606	0.08721498171805084
-0.5599999999999999	0.6126105674500096	0.08873327916968174
-0.5599999999999999	0.6283185307179586	0.0900954497800132
-0.5599999999999999	0.6440264939859075	0.09130172957828306
-0.5599999999999999	0.6597344572538565	0.09235301260826681
-0.5599999999999999	0.6754424205218055	0.09325077169541116
-0.5599999999999999	0.6911503837897545	0.09399698163571438
-0.5599999999999999	0.7068583470577035	0.09459404572602413
-0.5599999999999999	0.7225663103256524	0.09504472634016727
-0.5599999999999999	0.7382742735936013	0.09535208006000748
-0.5599999999999999	0.7539822368615503	0.0955193976977041
-0.5599999999999999	0.7696902001294993	0.09555014939629336
-0.5599999999999999	0.7853981633974483	0.09544793487024264
-0.5599999999999999	0.8011061266653973	0.09521643874500683
-0.5599999999999999	0.8168140899333463	0.09485939087339133
-0.5599999999999999	0.8325220532012952	0.09438053144484744
-0.5599999999999999	0.8482300164692442	0.09378358065962884
-0.5599999999999999	0.8639379797371932	0.09307221271088724
-0.5599999999999999	0.8796459430051422	0.09225003380218645
-0.5599999999999999	0.895353906273091	0.0913205639236032
-0.5599999999999999	0.91106186954104	0.09028722211477763
-0.5599999999999999	0.926769832808989	0.08915331495641937
-0.5599999999999999	0.9424777960769379	0.08792202805155444
-0.5599999999999999	0.9581857593448869	0.08659642028316147
-0.5599999999999999	0.9738937226128359	0.08517942066500031
-0.5599999999999999	0.9896016858807848	0.08367382763684861
-0.5599999999999999	1.0053096491487339	0.08208231069376476
-0.5599999999999999	1.0210176124166828	0.08040741428137298
-0.5599999999999999	1.0367255756846319	0.07865156393576725
-0.5599999999999999	1.0524335389525807	0.0768170746979762
-0.5599999999999999	1.0681415022205298	0.07490616188982013
-0.5599999999999999	1.0838494654884785	0.072920954401537
-0.5599999999999999	1.0995574287564276	0.07086351071320394
-0.5599999999999999	1.1152653920243765	0.06873583795357471
-0.5599999999999999	1.1309733552923256	0.06653991439376399
-0.5599999999999999	1.1466813185602744	0.0642777158820454
-0.5599999999999999	1.1623892818282235	0.061951246853289135
-0.5599999999999999	1.1780972450961724	0.05956257669638345
-0.5599999999999999	1.1938052083641213	0.05711388244033813
-0.5599999999999999	1.2095131716320704	0.054607498930642415
-0.5599999999999999	1.2252211349000193	0.05204597791900104
-0.5599999999999999	1.2409290981679684	0.049432157790306505
-0.5599999999999999	1.2566370614359172	0.0467692460106767
-0.5599999999999999	1.2723450247038663	0.044060916811330904
-0.5599999999999999	1.288052987971815	0.04131142713853505
-0.5599999999999999	1.303760951239764	0.038525754515112934
-0.5599999999999999	1.319468914507713	0.035709761190891136
-0.5599999999999999	1.335176877775662	0.032870389825531844
-0.5599999999999999	1.350884841043611	0.030015896964605583
-0.5599999999999999	1.36659280431156	0.02715613175259097
-0.5599999999999999	1.382300767579509	0.024302868681799518
-0.5599999999999999	1.398008730847458	0.0214702046971187
-0.5599999999999999	1.413716694115407	0.01867503263130983
-0.5599999999999999	1.429424657383356	0.015937604661007052
-0.5599999999999999	1.4451326206513049	0.013282201108494247
-0.5599999999999999	1.460840583919254	0.010737921221083791
-0.5599999999999999	1.4765485471872026	0.008339613126758875
-0.5599999999999999	1.4922565104551517	0.006128959333475082
-0.5599999999999999	1.5079644737231006	0.004155730890440725
-0.5599999999999999	1.5236724369910497	0.0024792161274548798
-0.5599999999999999	1.5393804002589986	0.0011698164874867814
-0.5599999999999999	1.5550883635269477	0.0003107791906462311
-0.54	0.015707963267948967	0.00010020824575249172
-0.54	0.031415926535897934	0.0004023151054239782
-0.54	0.047123889803846894	0.0009077852684998202
-0.54	0.06283185307179587	0.0016169957664796354
-0.54	0.07853981633974483	0.0025291488817855566
-0.54	0.09424777960769379	0.003642197487953855
-0.54	0.10995574287564278	0.004952785597640976
-0.54	0.12566370614359174	0.006456206706803627
-0.54	0.1413716694115407	0.008146382212239796
-0.54	0.15707963267948966	0.010015861746977802
-0.54	0.17278759594743862	0.012055846732871352
-0.54	0.18849555921538758	0.014256237809201489
-0.54	0.20420352248333656	0.01660570608463362
-0.54	0.21991148575128555	0.019091787408514995
-0.54	0.23561944901923448	0.021700998101912377
-0.54	0.25132741228718347	0.024418969867056148
-0.54	0.26703537555513246	0.027230600943754627
-0.54	0.2827433388230814	0.030120220037543676
-0.54	0.2984513020910303	0.03307175913575338
-0.54	0.3141592653589793	0.036068931075237544
-0.54	0.32986722862692824	0.03909540764061005
-0.54	0.34557519189487723	0.042134994055569405
-0.54	0.3612831551628262	0.04517179597323571
-0.54	0.37699111843077515	0.0481903754562078
-0.54	0.39269908169872414	0.05117589293767099
-0.54	0.4084070449666731	0.0541142327405614
-0.54	0.4241150082346221	0.05699211036902663
-0.54	0.4398229715025711	0.05979716044152959
-0.54	0.45553093477052	0.06251800477631932
-0.54	0.47123889803846897	0.06514430074001093
-0.54	0.48694686130641796	0.06766677050634134
-0.54	0.5026548245743669	0.07007721232857192
-0.54	0.5183627878423159	0.07236849529552994
-0.54	0.5340707511102649	0.07453453931399352
-0.54	0.5497787143782138	0.07657028224042284
-0.54	0.5654866776461628	0.07847163617872714
-0.54	0.5811946409141118	0.08023543497695979
-0.54	0.5969026041820606	0.0818593749058939
-0.54	0.6126105674500096	0.08334195039886456
-0.54	0.6283185307179586	0.08468238658785625
-0.54	0.6440264939859075	0.08588057019785539
-0.54	0.6597344572538565	0.08693698017125352
-0.54	0.6754424205218055	0.08785261919641797
-0.54	0.6911503837897545	0.0886289471177033
-0.54	0.7068583470577035	0.0892678170147129
-0.54	0.7225663103256524	0.08977141456148874
-0.54	0.7382742735936013	0.09014220111494455
-0.54	0.7539822368615503	0.09038286083839228
-0.54	0.7696902001294993	0.09049625204145591
-0.54	0.7853981633974483	0.09048536281213886
-0.54	0.8011061266653973	0.09035327092974636
-0.54	0.8168140899333463	0.0901031079776947
-0.54	0.8325220532012952	0.08973802752157857
-0.54	0.8482300164692442	0.08926117717863699
-0.54	0.8639379797371932	0.08867567437831528
-0.54	0.8796459430051422	0.08798458559834146
-0.54	0.895353906273091	0.08719090885508506
-0.54	0.91106186954104	0.08629755922955938
-0.54	0.926769832808989	0.08530735722004194
-0.54	0.9424777960769379	0.08422301972790579
-0.54	0.9581857593448869	0.08304715350407074
-0.54	0.9738937226128359	0.08178225090890938
-0.54	0.9896016858807848	0.08043068786811666
-0.54	1.0053096491487339	0.0789947239408459
-0.54	1.0210176124166828	0.07747650445443365
-0.54	1.0367255756846319	0.07587806470264137
-0.54	1.0524335389525807	0.07420133625215716
-0.54	1.0681415022205298	0.07244815545603846
-0.54	1.0838494654884785	0.07062027433408696
-0.54	1.0995574287564276	0.06871937405043449
-0.54	1.1152653920243765	0.06674708129994604
-0.54	1.1309733552923256	0.06470498800996843
-0.54	1.1466813185602744	0.06259467487565819
-0.54	1.1623892818282235	0.060417739379527324
-0.54	1.1780972450961724	0.05817582910376777
-0.54	1.1938052083641213	0.05587068133325327
-0.54	1.2095131716320704	0.05350417017507671
-0.54	1.2252211349000193	0.05107836269584454
-0.54	1.2409290981679684	0.04859558591137399
-0.54	1.2566370614359172	0.04605850686781114
-0.54	1.2723450247038663	0.04347022854397253
-0.54	1.288052987971815	0.040834404900321114
-0.54	1.303760951239764	0.038155379122053634
-0.54	1.319468914507713	0.03543834997728069
-0.54	1.335176877775662	0.032689572264313446
-0.54	1.350884841043611	0.029916598584976042
-0.54	1.36659280431156	0.027128571184245786
-0.54	1.382300767579509	0.024336574367434884
-0.54	1.398008730847458	0.02155406006115562
-0.54	1.413716694115407	0.01879736141784932
-0.54	1.429424657383356	0.01608631192845688
-0.54	1.4451326206513049	0.013444990183720914
-0.54	1.460840583919254	0.01090261296937093
-0.54	1.4765485471872026	0.0084946013538287
-0.54	1.4922565104551517	0.006263845076682187
-0.54	1.5079644737231006	0.004262188639943192
-0.54	1.5236724369910497	0.0025521560929932566
-0.54	1.5393804002589986	0.0012089175997309083
-0.54	1.5550883635269477	0.0003224750576026281
-0.52	0.015707963267948967	0.00009397748141276368
-0.52	0.031415926535897934	0.00037705196908038353
-0.52	0.047123889803846894	0.0008502251830891485
-0.52	0.06283185307179587	0.0015134866901439189
-0.52	0.07853981633974483	0.002365742637186443
-0.52	0.09424777960769379	0.0034047565332612664
-0.52	0.10995574287564278	0.004627104332550679
-0.52	0.12566370614359174	0.0060281458545392574
-0.52	0.1413716694115407	0.007602014261281692
-0.52	0.15707963267948966	0.009341624901700046
-0.52	0.17278759594743862	0.011238704339771904
-0.52	0.18849555921538758	0.013283839824404656
-0.52	0.20420352248333656	0.01546654885609723
-0.52	0.21991148575128555	0.01777536788576768
-0.52	0.23561944901923448	0.020197958573616642
-0.52	0.25132741228718347	0.0227212294705662
-0.52	0.26703537555513246	0.02533147049025659
-0.52	0.2827433388230814	0.028014497140949095
-0.52	0.2984513020910303	0.030755801203835153
-0.52	0.3141592653589793	0.03354070439032137
-0.52	0.32986722862692824	0.036354511491366696
-0.52	0.34557519189487723	0.039182659644537605
-0.52	0.3612831551628262	0.04201086057928505
-0.52	0.37699111843077515	0.04482523304169765
-0.52	0.39269908169872414	0.04761242302525109
-0.52	0.4084070449666731	0.05035970991914888
-0.52	0.4241150082346221	0.05305509720460248
-0.52	0.4398229715025711	0.055687386856081766
-0.52	0.45553093477052	0.05824623711544343
-0.52	0.47123889803846897	0.06072220378146586
-0.52	0.48694686130641796	0.0631067655794118
-0.52	0.5026548245743669	0.06539233453318771
-0.52	0.5183627878423159	0.06757225254956611
-0.52	0.5340707511102649	0.06964077563734339
-0.52	0.5497787143782138	0.0715930473256885
-0.52	0.5654866776461628	0.07342506291998684
-0.52	0.5811946409141118	0.07513362624729451
-0.52	0.5969026041820606	0.07671630050579513
-0.52	0.6126105674500096	0.07817135475294666
-0.52	0.6283185307179586	0.07949770745505223
-0.52	0.6440264939859075	0.08069486838616993
-0.52	0.6597344572538565	0.08176288001521127
-0.52	0.6754424205218055	0.08270225936435256
-0.52	0.6911503837897545	0.08351394116589857
-0.52	0.7068583470577035	0.08419922299364602
-0.52	0.7225663103256524	0.08475971290254197
-0.52	0.7382742735936013	0.08519727997983398
-0.52	0.7539822368615503	0.08551400809377918
-0.52	0.7696902001294993	0.08571215302328718
-0.52	0.7853981633974483	0.08579410306387827
-0.52	0.8011061266653973	0.08576234313177589
-0.52	0.8168140899333463	0.08561942232813527
-0.52	0.8325220532012952	0.08536792487839921
-0.52	0.8482300164692442	0.08501044432643802
-0.52	0.8639379797371932	0.0845495608382942
-0.52	0.8796459430051422	0.08398782145481234
-0.52	0.895353906273091	0.08332772312505701
-0.52	0.91106186954104	0.08257169835216288
-0.52	0.926769832808989	0.08172210328921564
-0.52	0.9424777960769379	0.08078120813416535
-0.52	0.9581857593448869	0.07975118968904342
-0.52	0.9738937226128359	0.07863412596948129
-0.52	0.9896016858807848	0.0774319927755014
-0.52	1.0053096491487339	0.07614666216376215
-0.52	1.0210176124166828	0.0747799027951058
-0.52	1.0367255756846319	0.07333338216982803
-0.52	1.0524335389525807	0.07180867080728552
-0.52	1.0681415022205298	0.07020724847729666
-0.52	1.0838494654884785	0.06853051264963796
-0.52	1.0995574287564276	0.06677978939656769
-0.52	1.1152653920243765	0.06495634706397507
-0.52	1.1309733552923256	0.06306141312231005
-0.52	1.1466813185602744	0.06109619472245711
-0.52	1.1623892818282235	0.059061903618620626
-0.52	1.1780972450961724	0.05695978628562053
-0.52	1.1938052083641213	0.054791160258614226
-0.52	1.2095131716320704	0.05255745796767725
-0.52	1.2252211349000193	0.05026027963842854
-0.52	1.2409290981679684	0.04790145719599261
-0.52	1.2566370614359172	0.045483131559098215
-0.52	1.2723450247038663	0.043007846263708224
-0.52	1.288052987971815	0.04047866103528474
-0.52	1.303760951239764	0.037899289764694304
-0.52	1.319468914507713	0.0352742683696449
-0.52	1.335176877775662	0.03260915928234853
-0.52	1.350884841043611	0.029910800841820764
-0.52	1.36659280431156	0.02718761173779155
-0.52	1.382300767579509	0.024449962906480147
-0.52	1.398008730847458	0.021710631965942605
-0.52	1.413716694115407	0.01898535843346005
-0.52	1.429424657383356	0.016293521585012335
-0.52	1.4451326206513049	0.013658966818874754
-0.52	1.460840583919254	0.011111010559204165
-0.52	1.4765485471872026	0.008685657636911493
-0.52	1.4922565104551517	0.006427067884349093
-0.52	1.5079644737231006	0.004389308925135748
-0.52	1.5236724369910497	0.00263842740279666
-0.52	1.5393804002589986	0.0012548572622209627
-0.52	1.5550883635269477	0.0003361551033590765
-0.5	0.015707963267948967	0.00008776945823526738
-0.5	0.031415926535897934	0.0003518857282481985
-0.5	0.047123889803846894	0.0007929038091987007
-0.5	0.06283185307179587	0.001410451688175985
-0.5	0.07853981633974483	0.002203174368038676
-0.5	0.09424777960769379	0.003168689164306101
-0.5	0.10995574287564278	0.004303554007647472
-0.5	0.12566370614359174	0.0056032502643734595
-0.5	0.1413716694115407	0.0070621812885484445
-0.5	0.15707963267948966	0.008673687552745267
-0.5	0.17278759594743862	0.010430078781343388
-0.5	0.18849555921538758	0.012322683046039498
-0.5	0.20420352248333656	0.01434191229675511
-0.5	0.21991148575128555	0.016477343313668468
-0.5	0.23561944901923448	0.018717812600087733
-0.5	0.25132741228718347	0.02105152331341471
-0.5	0.26703537555513246	0.023466161972805176
-0.5	0.2827433388230814	0.025949022404370907
-0.5	0.2984513020910303	0.02848713420054821
-0.5	0.3141592653589793	0.031067392886996382
-0.5	0.32986722862692824	0.033676689009836815
-0.5	0.34557519189487723	0.036302033474301
-0.5	0.3612831551628262	0.03893067667382469
-0.5	0.37699111843077515	0.04155021923284359
-0.5	0.39269908169872414	0.04414871253028174
-0.5	0.4084070449666731	0.046714747555264585
-0.5	0.4241150082346221	0.04923753105256185
-0.5	0.4398229715025711	0.05170694832387207
-0.5	0.45553093477052	0.054113612445183645
-0.5	0.47123889803846897	0.05644890002546571
-0.5	0.48694686130641796	0.05870497395631778
-0.5	0.5026548245743669	0.06087479387775619
-0.5	0.5183627878423159	0.06295211530722149
-0.5	0.5340707511102649	0.06493147854550585
-0.5	0.5497787143782138	0.06680818858574333
-0.5	0.5654866776461628	0.06857828731328484
-0.5	0.5811946409141118	0.07023851930032272
-0.5	0.5969026041820606	0.07178629247582563
-0.5	0.6126105674500096	0.07321963489561974
-0.5	0.6283185307179586	0.07453714875640942
-0.5	0.6440264939859075	0.07573796269805226
-0.5	0.6597344572538565	0.07682168332688702
-0.5	0.6754424205218055	0.07778834677503851
-0.5	0.6911503837897545	0.07863837099126035
-0.5	0.7068583470577035	0.07937250934201397
-0.5	0.7225663103256524	0.07999180599024514
-0.5	0.7382742735936013	0.0804975534160261
-0.5	0.7539822368615503	0.08089125234944804
-0.5	0.7696902001294993	0.08117457430282987
-0.5	0.7853981633974483	0.0813493268168513
-0.5	0.8011061266653973	0.08141742147361991
-0.5	0.8168140899333463	0.08138084467859769
-0.5	0.8325220532012952	0.08124163117218239
-0.5	0.8482300164692442	0.08100184019984326
-0.5	0.8639379797371932	0.08066353424625684
-0.5	0.8796459430051422	0.08022876022305415
-0.5	0.895353906273091	0.07969953299078908
-0.5	0.91106186954104	0.07907782109282649
-0.5	0.926769832808989	0.07836553458139707
-0.5	0.9424777960769379	0.07756451482353556
-0.5	0.9581857593448869	0.07667652618662302
-0.5	0.9738937226128359	0.07570324951954163
-0.5	0.9896016858807848	0.0746462773659439
-0.5	1.0053096491487339	0.07350711087094032
-0.5	1.0210176124166828	0.07228715837193038
-0.5	1.0367255756846319	0.07098773569887516
-0.5	1.0524335389525807	0.06961006824984543
-0.5	1.0681415022205298	0.06815529495528232
-0.5	1.0838494654884785	0.06662447430056725
-0.5	1.0995574287564276	0.06501859264312518
-0.5	1.1152653920243765	0.06333857513985362
-0.5	1.1309733552923256	0.06158529969629374
-0.5	1.1466813185602744	0.05975961446459753
-0.5	1.1623892818282235	0.05786235955796615
-0.5	1.1780972450961724	0.055894393821101895
-0.5	1.1938052083641213	0.05385662770720053
-0.5	1.2095131716320704	0.05175006357200073
-0.5	1.2252211349000193	0.04957584501682951
-0.5	1.2409290981679684	0.04733531731102623
-0.5	1.2566370614359172	0.045030101419137714
-0.5	1.2723450247038663	0.04266218477429088
-0.5	1.288052987971815	0.04023403270661886
-0.5	1.303760951239764	0.03774872539229396
-0.5	1.319468914507713	0.03521012638104931
-0.5	1.335176877775662	0.03262309024456075
-0.5	1.350884841043611	0.029993718732384992
-0.5	1.36659280431156	0.027329677105411964
-0.5	1.382300767579509	0.024640585128091464
-0.5	1.398008730847458	0.02193850063428853
-0.5	1.413716694115407	0.019238517725940006
-0.5	1.429424657383356	0.016559506579483733
-0.5	1.4451326206513049	0.013925027515015894
-0.5	1.460840583919254	0.011364458280625834
-0.5	1.4765485471872026	0.008914380011437958
