-0.6	1.1466813185602744	0.00004640440870467737
-0.6	1.1623892818282235	0.00004314265659103968
-0.6	1.1780972450961724	0.00004000641102319554
-0.6	1.1938052083641213	0.00003699363397231525
-0.6	1.2095131716320704	0.000034102408833582216
-0.6	1.2252211349000193	0.00003133095784994974
-0.6	1.2409290981679684	0.000028677659134867123
-0.6	1.2566370614359172	0.000026141063542571106
-0.6	1.2723450247038663	0.000023719911621582118
-0.6	1.288052987971815	0.000021413150871684323
-0.6	1.303760951239764	0.000019219953505216976
-0.6	1.319468914507713	0.000017139734887618633
-0.6	1.335176877775662	0.000015172172796613503
-0.6	1.350884841043611	0.00001331722758982704
-0.6	1.36659280431156	0.000011575163301040267
-0.6	1.382300767579509	9.946569587814815e-6
-0.6	1.398008730847458	8.432384317309149e-6
-0.6	1.413716694115407	7.033916388892624e-6
-0.6	1.429424657383356	5.7528681335643034e-6
-0.6	1.4451326206513049	4.591356277936498e-6
-0.6	1.460840583919254	3.551929985197947e-6
-0.6	1.4765485471872026	2.6375838505737746e-6
-0.6	1.4922565104551517	1.8517628905721708e-6
-0.6	1.5079644737231006	1.198355473517581e-6
-0.6	1.5236724369910497	6.816687398989793e-7
-0.6	1.5393804002589986	3.063793049381662e-7
-0.6	1.5550883635269477	7.744988975895584e-8
-0.58	0.015707963267948967	0.0002590356964432717
-0.58	0.031415926535897934	0.00026657215721113324
-0.58	0.047123889803846894	0.00027394474101044536
-0.58	0.06283185307179587	0.0002811163600763716
-0.58	0.07853981633974483	0.0002880488117534386
-0.58	0.09424777960769379	0.0002947031574613431
-0.58	0.10995574287564278	0.00030104015500604156
-0.58	0.12566370614359174	0.00030702073881486814
-0.58	0.1413716694115407	0.0003126065402177195
-0.58	0.15707963267948966	0.0003177604374621308
-0.58	0.17278759594743862	0.00032244712288732733
-0.58	0.18849555921538758	0.0003266336727517859
-0.58	0.20420352248333656	0.00033029010377043534
-0.58	0.21991148575128555	0.0003333898996162734
-0.58	0.23561944901923448	0.0003359104905915245
-0.58	0.25132741228718347	0.0003378336704458305
-0.58	0.26703537555513246	0.00033914593592826426
-0.58	0.2827433388230814	0.00033983873705924883
-0.58	0.2984513020910303	0.0003399086291886131
-0.58	0.3141592653589793	0.0003393573215018588
-0.58	0.32986722862692824	0.00033819162053955713
-0.58	0.34557519189487723	0.00033642327126987513
-0.58	0.3612831551628262	0.00033406870206127915
-0.58	0.37699111843077515	0.00033114868331684643
-0.58	0.39269908169872414	0.0003276879123634754
-0.58	0.4084070449666731	0.00032371453929861896
-0.58	0.4241150082346221	0.00031925964980300694
-0.58	0.4398229715025711	0.00031435672141109987
-0.58	0.45553093477052	0.00030904106943099483
-0.58	0.47123889803846897	0.0003033492977110569
-0.58	0.48694686130641796	0.0002973187678875512
-0.58	0.5026548245743669	0.0002909870987645273
-0.58	0.5183627878423159	0.00028439170523069247
-0.58	0.5340707511102649	0.0002775693837595462
-0.58	0.5497787143782138	0.0002705559492045791
-0.58	0.5654866776461628	0.00026338592540386697
-0.58	0.5811946409141118	0.0002560922901338914
-0.58	0.5969026041820606	0.0002487062732587665
-0.58	0.6126105674500096	0.00024125720553952408
-0.58	0.6283185307179586	0.0002337724145065326
-0.58	0.6440264939859075	0.00022627716304534664
-0.58	0.6597344572538565	0.00021879462587689083
-0.58	0.6754424205218055	0.00021134589889197308
-0.58	0.6911503837897545	0.00020395003628760877
-0.58	0.7068583470577035	0.00019662411060680074
-0.58	0.7225663103256524	0.00018938329106377052
-0.58	0.7382742735936013	0.00018224093590585647
-0.58	0.7539822368615503	0.00017520869498857623
-0.58	0.7696902001294993	0.0001682966191939993
-0.58	0.7853981633974483	0.000161513273782192
-0.58	0.8011061266653973	0.00015486585321377338
-0.58	0.8168140899333463	0.00014836029540587123
-0.58	0.8325220532012952	0.0001420013937753818
-0.58	0.8482300164692442	0.0001357929057771699
-0.58	0.8639379797371932	0.0001297376569582309
-0.58	0.8796459430051422	0.00012383763982149926
-0.58	0.895353906273091	0.00011809410702617099
-0.58	0.91106186954104	0.0001125076586474282
-0.58	0.926769832808989	0.00010707832338037596
-0.58	0.9424777960769379	0.00010180563370425342
-0.58	0.9581857593448869	0.00009668869512719431
-0.58	0.9738937226128359	0.00009172624971256219
-0.58	0.9896016858807848	0.00008691673414861634
-0.58	1.0053096491487339	0.00008225833266719266
-0.58	1.0210176124166828	0.00007774902514713712
-0.58	1.0367255756846319	0.00007338663075702722
-0.58	1.0524335389525807	0.00006916884750158429
-0.58	1.0681415022205298	0.00006509328803911464
-0.58	1.0838494654884785	0.00006115751213506297
-0.58	1.0995574287564276	0.000057359056110764626
-0.58	1.1152653920243765	0.00005369545963798333
-0.58	1.1309733552923256	0.000050164290219821234
-0.58	1.1466813185602744	0.00004676316568790835
-0.58	1.1623892818282235	0.0000434897750350684
-0.58	1.1780972450961724	0.000040341897892396765
-0.58	1.1938052083641213	0.00003731742295021654
-0.58	1.2095131716320704	0.000034414365613872605
-0.58	1.2252211349000193	0.000031630885177806406
-0.58	1.2409290981679684	0.00002896530179464653
-0.58	1.2566370614359172	0.00002641611350975717
-0.58	1.2723450247038663	0.000023982013625100422
-0.58	1.288052987971815	0.000021661908648308947
-0.58	1.303760951239764	0.000019454937071907924
-0.58	1.319468914507713	0.000017360489211343378
-0.58	1.335176877775662	0.00001537822830555686
-0.58	1.350884841043611	0.000013508113045657194
-0.58	1.36659280431156	0.000011750421639336551
-0.58	1.382300767579509	0.000010105777432177724
-0.58	1.398008730847458	8.575175979753729e-6
-0.58	1.413716694115407	7.160013279946331e-6
-0.58	1.429424657383356	5.862114611041995e-6
-0.58	1.4451326206513049	4.6837630484363886e-6
-0.58	1.460840583919254	3.6277262125450244e-6
-0.58	1.4765485471872026	2.6972790829953744e-6
-0.58	1.4922565104551517	1.8962197367682002e-6
-0.58	1.5079644737231006	1.2288735545922323e-6
-0.58	1.5236724369910497	7.000797027754523e-7
-0.58	1.5393804002589986	3.151514437661262e-7
-0.58	1.5550883635269477	7.979897508979886e-8
-0.5599999999999999	0.015707963267948967	0.00027252818596356195
-0.5599999999999999	0.031415926535897934	0.00028002968606802325
-0.5599999999999999	0.047123889803846894	0.00028733511505529504
-0.5599999999999999	0.06283185307179587	0.00029440659520035264
-0.5599999999999999	0.07853981633974483	0.0003012054470961671
-0.5599999999999999	0.09424777960769379	0.0003076926027850296
-0.5599999999999999	0.10995574287564278	0.000313829066685637
-0.5599999999999999	0.12566370614359174	0.0003195764172495389
-0.5599999999999999	0.1413716694115407	0.0003248973399422036
-0.5599999999999999	0.15707963267948966	0.00032975617993412875
-0.5599999999999999	0.17278759594743862	0.00033411950095513216
-0.5599999999999999	0.18849555921538758	0.0003379566352615768
-0.5599999999999999	0.20420352248333656	0.00034124020873261423
-0.5599999999999999	0.21991148575128555	0.0003439466248639043
-0.5599999999999999	0.23561944901923448	0.0003460564919440413
-0.5599999999999999	0.25132741228718347	0.0003475549790094795
-0.5599999999999999	0.26703537555513246	0.0003484320882510269
-0.5599999999999999	0.2827433388230814	0.0003486828343036106
-0.5599999999999999	0.2984513020910303	0.000348307324151067
-0.5599999999999999	0.3141592653589793	0.00034731073503457225
-0.5599999999999999	0.32986722862692824	0.00034570319155254845
-0.5599999999999999	0.34557519189487723	0.0003434995468553868
-0.5599999999999999	0.3612831551628262	0.00034071907625209303
-0.5599999999999999	0.37699111843077515	0.0003373850944664913
-0.5599999999999999	0.39269908169872414	0.0003335245100584393
-0.5599999999999999	0.4084070449666731	0.0003291673320636565
-0.5599999999999999	0.4241150082346221	0.000324346144664669
-0.5599999999999999	0.4398229715025711	0.000319095565701663
-0.5599999999999999	0.45553093477052	0.0003134517041322008
-0.5599999999999999	0.47123889803846897	0.00030745163025872556
-0.5599999999999999	0.48694686130641796	0.0003011328707951056
-0.5599999999999999	0.5026548245743669	0.0002945329387836751
-0.5599999999999999	0.5183627878423159	0.0002876889061481348
-0.5599999999999999	0.5340707511102649	0.00028063702441038726
-0.5599999999999999	0.5497787143782138	0.00027341239692733936
-0.5599999999999999	0.5654866776461628	0.00026604870400942477
-0.5599999999999999	0.5811946409141118	0.00025857798053258955
-0.5599999999999999	0.5969026041820606	0.0002510304441905218
-0.5599999999999999	0.6126105674500096	0.0002434343713713957
-0.5599999999999999	0.6283185307179586	0.00023581601678091598
-0.5599999999999999	0.6440264939859075	0.00022819957235314126
-0.5599999999999999	0.6597344572538565	0.0002206071606635183
-0.5599999999999999	0.6754424205218055	0.00021305885794910016
-0.5599999999999999	0.6911503837897545	0.00020557274191020108
-0.5599999999999999	0.7068583470577035	0.00019816495967679118
-0.5599999999999999	0.7225663103256524	0.0001908498116348505
-0.5599999999999999	0.7382742735936013	0.00018363984718940948
-0.5599999999999999	0.7539822368615503	0.0001765459689633416
-0.5599999999999999	0.7696902001294993	0.00016957754237028838
-0.5599999999999999	0.7853981633974483	0.00016274250793742138
-0.5599999999999999	0.8011061266653973	0.00015604749417469902
-0.5599999999999999	0.8168140899333463	0.0001494979291815881
-0.5599999999999999	0.8325220532012952	0.00014309814954316394
-0.5599999999999999	0.8482300164692442	0.00013685150539124598
-0.5599999999999999	0.8639379797371932	0.0001307604607913071
-0.5599999999999999	0.8796459430051422	0.00012482668886258956
-0.5599999999999999	0.895353906273091	0.00011905116124878148
-0.5599999999999999	0.91106186954104	0.00011343423173222815
-0.5599999999999999	0.926769832808989	0.00010797571392903019
-0.5599999999999999	0.9424777960769379	0.00010267495311882109
-0.5599999999999999	0.9581857593448869	0.00009753089235496204
-0.5599999999999999	0.9738937226128359	0.00009254213307167222
-0.5599999999999999	0.9896016858807848	0.00008770699045742824
-0.5599999999999999	1.0053096491487339	0.00008302354390176367
-0.5599999999999999	1.0210176124166828	0.00007848968284806702
-0.5599999999999999	1.0367255756846319	0.00007410314840050494
-0.5599999999999999	1.0524335389525807	0.00006986157104090753
-0.5599999999999999	1.0681415022205298	0.00006576250481316864
-0.5599999999999999	1.0838494654884785	0.00006180345833002812
-0.5599999999999999	1.0995574287564276	0.00005798192295134888
-0.5599999999999999	1.1152653920243765	0.00005429539847532218
-0.5599999999999999	1.1309733552923256	0.000050741416675371345
-0.5599999999999999	1.1466813185602744	0.00004731756300666165
-0.5599999999999999	1.1623892818282235	0.00004402149679769497
-0.5599999999999999	1.1780972450961724	0.00004085097023496982
-0.5599999999999999	1.1938052083641213	0.0000378038464424952
-0.5599999999999999	1.2095131716320704	0.000034878116953301245
-0.5599999999999999	1.2252211349000193	0.00003207191886709629
-0.5599999999999999	1.2409290981679684	0.000029383551986817084
-0.5599999999999999	1.2566370614359172	0.000026811496226735787
-0.5599999999999999	1.2723450247038663	0.000024354429585474277
-0.5599999999999999	1.288052987971815	0.00002201124697780329
-0.5599999999999999	1.303760951239764	0.00001978108021800065
-0.5599999999999999	1.319468914507713	0.000017663319442599166
-0.5599999999999999	1.335176877775662	0.000015657636248291434
-0.5599999999999999	1.350884841043611	0.000013764008796826402
-0.5599999999999999	1.36659280431156	0.00001198274909609776
-0.5599999999999999	1.382300767579509	0.000010314532595574835
-0.5599999999999999	1.398008730847458	8.760430121059865e-6
-0.5599999999999999	1.413716694115407	7.321941999313696e-6
-0.5599999999999999	1.429424657383356	6.001033960814716e-6
-0.5599999999999999	1.4451326206513049	4.8001740223666325e-6
-0.5599999999999999	1.460840583919254	3.7223689910522945e-6
-0.5599999999999999	1.4765485471872026	2.7711984311997687e-6
-0.5599999999999999	1.4922565104551517	1.950842810290248e-6
-0.5599999999999999	1.5079644737231006	1.2661009782396373e-6
-0.5599999999999999	1.5236724369910497	7.223900028313433e-7
-0.5599999999999999	1.5393804002589986	3.2571752777397695e-7
-0.5599999999999999	1.5550883635269477	8.261307982014224e-8
-0.54	0.015707963267948967	0.00028587437380298394
-0.54	0.031415926535897934	0.00029326562460667044
-0.54	0.047123889803846894	0.0003004277047361166
-0.54	0.06283185307179587	0.00030732269804783504
-0.54	0.07853981633974483	0.0003139122576489838
-0.54	0.09424777960769379	0.00032015804029417633
-0.54	0.10995574287564278	0.00032602218032422563
-0.54	0.12566370614359174	0.0003314677947465221
-0.54	0.1413716694115407	0.0003364595090001813
-0.54	0.15707963267948966	0.00034096399111915214
-0.54	0.17278759594743862	0.0003449504805387599
-0.54	0.18849555921538758	0.000348391296814256
-0.54	0.20420352248333656	0.0003512623131434781
-0.54	0.21991148575128555	0.00035354337988836827
-0.54	0.23561944901923448	0.0003552186843094099
-0.54	0.25132741228718347	0.00035627703445209217
-0.54	0.26703537555513246	0.0003567120574929007
-0.54	0.2827433388230814	0.0003565223057521547
-0.54	0.2984513020910303	0.0003557112668579146
-0.54	0.3141592653589793	0.0003542872780141742
-0.54	0.32986722862692824	0.0003522633477870369
-0.54	0.34557519189487723	0.0003496568920753871
-0.54	0.3612831551628262	0.0003464893937964533
-0.54	0.37699111843077515	0.0003427859981430799
-0.54	0.39269908169872414	0.00033857505695328196
-0.54	0.4084070449666731	0.0003338876367181967
-0.54	0.4241150082346221	0.000328757005036905
-0.54	0.4398229715025711	0.0003232181099475481
-0.54	0.45553093477052	0.000317307065604605
-0.54	0.47123889803846897	0.0003110606563415276
-0.54	0.48694686130641796	0.0003045158693825293
-0.54	0.5026548245743669	0.00029770946447877977
-0.54	0.5183627878423159	0.00029067758666914304
-0.54	0.5340707511102649	0.00028345542631710955
-0.54	0.5497787143782138	0.0002760769286478056
-0.54	0.5654866776461628	0.0002685745532737281
-0.54	0.5811946409141118	0.0002609790827038238
-0.54	0.5969026041820606	0.0002533194776044968
-0.54	0.6126105674500096	0.00024562277563045865
-0.54	0.6283185307179586	0.00023791402995956224
-0.54	0.6440264939859075	0.00023021628322837068
-0.54	0.6597344572538565	0.00022255057234551572
-0.54	0.6754424205218055	0.000214935959624518
-0.54	0.6911503837897545	0.0002073895857915923
-0.54	0.7068583470577035	0.00019992674065261732
-0.54	0.7225663103256524	0.00019256094751487026
-0.54	0.7382742735936013	0.00018530405782478322
-0.54	0.7539822368615503	0.00017816635287849585
-0.54	0.7696902001294993	0.00017115664986733483
-0.54	0.7853981633974483	0.00016428240991978897
-0.54	0.8011061266653973	0.00015754984618325825
-0.54	0.8168140899333463	0.00015096403034452479
-0.54	0.8325220532012952	0.00014452899631219805
-0.54	0.8482300164692442	0.0001382478400744463
-0.54	0.8639379797371932	0.00013212281500022094
-0.54	0.8796459430051422	0.00012615542207244522
-0.54	0.895353906273091	0.00012034649472889959
-0.54	0.91106186954104	0.00011469627814313132
-0.54	0.926769832808989	0.00010920450290643947
-0.54	0.9424777960769379	0.00010387045317583865
-0.54	0.9581857593448869	0.00009869302943496645
-0.54	0.9738937226128359	0.00009367080607815269
-0.54	0.9896016858807848	0.00008880208407516717
-0.54	1.0053096491487339	0.00008408493900813206
-0.54	1.0210176124166828	0.00007951726479512974
-0.54	1.0367255756846319	0.00007509681342929
-0.54	1.0524335389525807	0.00007082123106951219
-0.54	1.0681415022205298	0.00006668809082110865
-0.54	1.0838494654884785	0.00006269492254299801
-0.54	1.0995574287564276	0.0000588392400138522
-0.54	1.1152653920243765	0.00005511856578387504
-0.54	1.1309733552923256	0.0000515304540325552
-0.54	1.1466813185602744	0.000048072511746559614
-0.54	1.1623892818282235	0.00004474241852654945
-0.54	1.1780972450961724	0.00004153794532765137
-0.54	1.1938052083641213	0.000038456972436029805
-0.54	1.2095131716320704	0.000035497506983819905
-0.54	1.2252211349000193	0.000032657700306818695
-0.54	1.2409290981679684	0.000029935865453882466
-0.54	1.2566370614359172	0.00002733049516385563
-0.54	1.2723450247038663	0.000024840280634716108
-0.54	1.288052987971815	0.00002246413141977599
-0.54	1.303760951239764	0.000020201196795993877
-0.54	1.319468914507713	0.00001805088895776538
-0.54	1.335176877775662	0.0000160129083928571
-0.54	1.350884841043611	0.000014087271790741257
-0.54	1.36659280431156	0.000012274342810434306
-0.54	1.382300767579509	0.00001057486598468413
-0.54	1.398008730847458	8.990003944869727e-6
-0.54	1.413716694115407	7.521377994456514e-6
-0.54	1.429424657383356	6.171111807082887e-6
-0.54	1.4451326206513049	4.941877634157377e-6
-0.54	1.460840583919254	3.836943814368128e-6
-0.54	1.4765485471872026	2.8602214983281084e-6
-0.54	1.4922565104551517	2.0163072197652486e-6
-0.54	1.5079644737231006	1.3105161064592564e-6
-0.54	1.5236724369910497	7.488979321495074e-7
-0.54	1.5393804002589986	3.3822462359839385e-7
-0.54	1.5550883635269477	8.5932982740384e-8
-0.52	0.015707963267948967	0.00029894116119956823
-0.52	0.031415926535897934	0.0003061456882520294
-0.52	0.047123889803846894	0.0003130885208459853
-0.52	0.06283185307179587	0.00031973252419611396
-0.52	0.07853981633974483	0.00032604053368927007
-0.52	0.09424777960769379	0.00033197579417381924
-0.52	0.10995574287564278	0.00033750242866118386
-0.52	0.12566370614359174	0.0003425859272389356
-0.52	0.1413716694115407	0.0003471936453474652
-0.52	0.15707963267948966	0.00035129529922298656
-0.52	0.17278759594743862	0.0003548634453693745
-0.52	0.18849555921538758	0.00035787393048672736
-0.52	0.20420352248333656	0.00036030629842814094
-0.52	0.21991148575128555	0.00036214414151759274
-0.52	0.23561944901923448	0.0003633753849412495
-0.52	0.25132741228718347	0.00036399249487929086
-0.52	0.26703537555513246	0.00036399260349065143
-0.52	0.2827433388230814	0.0003633775466766391
-0.52	0.2984513020910303	0.0003621538135801048
-0.52	0.3141592653589793	0.0003603324098565615
-0.52	0.32986722862692824	0.00035792863971074296
-0.52	0.34557519189487723	0.0003549618143653573
-0.52	0.3612831551628262	0.0003514548968801931
-0.52	0.37699111843077515	0.0003474340949646209
-0.52	0.39269908169872414	0.0003429284145601209
-0.52	0.4084070449666731	0.0003379691874895377
-0.52	0.4241150082346221	0.0003325895863949771
-0.52	0.4398229715025711	0.000326824139571267
-0.52	0.45553093477052	0.0003207082572295065
-0.52	0.47123889803846897	0.00031427777929723494
-0.52	0.48694686130641796	0.00030756855318916443
-0.52	0.5026548245743669	0.000300616048176387
-0.52	0.5183627878423159	0.0002934550111459478
-0.52	0.5340707511102649	0.00028611916676658875
-0.52	0.5497787143782138	0.0002786409634328329
-0.52	0.5654866776461628	0.0002710513649018009
-0.52	0.5811946409141118	0.00026337968629946577
-0.52	0.5969026041820606	0.00025565347217206273
-0.52	0.6126105674500096	0.00024789841349538445
-0.52	0.6283185307179586	0.00024013830001883626
-0.52	0.6440264939859075	0.00023239500399242741
-0.52	0.6597344572538565	0.00022468849117747146
-0.52	0.6754424205218055	0.0002170368550465703
-0.52	0.6911503837897545	0.0002094563702055335
-0.52	0.7068583470577035	0.00020196156129024677
-0.52	0.7225663103256524	0.00019456528387840148
-0.52	0.7382742735936013	0.00018727881428577325
-0.52	0.7539822368615503	0.000180111945469257
-0.52	0.7696902001294993	0.00017307308661764596
-0.52	0.7853981633974483	0.00016616936436324636
-0.52	0.8011061266653973	0.00015940672388315227
-0.52	0.8168140899333463	0.00015279002847158474
-0.52	0.8325220532012952	0.0001463231564497614
-0.52	0.8482300164692442	0.0001400090945350056
-0.52	0.8639379797371932	0.00013385002701549466
-0.52	0.8796459430051422	0.00012784742027169413
-0.52	0.895353906273091	0.0001220021023515237
-0.52	0.91106186954104	0.00011631433744565012
-0.52	0.926769832808989	0.00011078389522438431
-0.52	0.9424777960769379	0.00010541011509103945
-0.52	0.9581857593448869	0.00010019196548091725
-0.52	0.9738937226128359	0.00009512809839289767
-0.52	0.9896016858807848	0.00009021689938436976
-0.52	1.0053096491487339	0.00008545653329224037
-0.52	1.0210176124166828	0.00008084498596508804
-0.52	1.0367255756846319	0.00007638010230606413
-0.52	1.0524335389525807	0.00007205962093457559
-0.52	1.0681415022205298	0.00006788120577858231
-0.52	1.0838494654884785	0.00006384247490981898
-0.52	1.0995574287564276	0.00005994102693253251
-0.52	1.1152653920243765	0.000056174465233410886
-0.52	1.1309733552923256	0.00005254042039712629
-0.52	1.1466813185602744	0.0000490365710890848
-0.52	1.1623892818282235	0.00004566066370523481
-0.52	1.1780972450961724	0.000042410531088722095
-0.52	1.1938052083641213	0.00003928411061531515
-0.52	1.2095131716320704	0.00003627946195430959
-0.52	1.2252211349000193	0.0000333947848194353
-0.52	1.2409290981679684	0.00003062843703541524
-0.52	1.2566370614359172	0.0000279789532604076
-0.52	1.2723450247038663	0.000025445064722541624
-0.52	1.288052987971815	0.000023025720349760324
-0.52	1.303760951239764	0.000020720109695345612
-0.52	1.319468914507713	0.000018527688085222247
-0.52	1.335176877775662	0.00001644820443467646
-0.52	1.350884841043611	0.000014481732197048796
-0.52	1.36659280431156	0.000012628703908285345
-0.52	1.382300767579509	0.000010889949768214119
-0.52	1.398008730847458	9.266740635773367e-6
-0.52	1.413716694115407	7.760835686816629e-6
-0.52	1.429424657383356	6.374534753559543e-6
-0.52	1.4451326206513049	5.1107349815748455e-6
-0.52	1.460840583919254	3.972990827346874e-6
-0.52	1.4765485471872026	2.9655754680604544e-6
-0.52	1.4922565104551517	2.093540252712124e-6
-0.52	1.5079644737231006	1.3627666792965308e-6
-0.52	1.5236724369910497	7.800022547019761e-7
-0.52	1.5393804002589986	3.5286711912264856e-7
-0.52	1.5550883635269477	8.981205704693225e-8
-0.5	0.015707963267948967	0.000311596425562462
-0.5	0.031415926535897934	0.0003185395518719424
-0.5	0.047123889803846894	0.0003251906014932361
-0.5	0.06283185307179587	0.0003315140488990703
-0.5	0.07853981633974483	0.0003374747371030265
-0.5	0.09424777960769379	0.00034303830391516386
-0.5	0.10995574287564278	0.00034817162674975185
-0.5	0.12566370614359174	0.00035284327664739963
-0.5	0.1413716694115407	0.00035702397100081023
-0.5	0.15707963267948966	0.00036068701363095097
-0.5	0.17278759594743862	0.00036380871042882284
-0.5	0.18849555921538758	0.00036636874881917317
-0.5	0.20420352248333656	0.00036835052985332184
-0.5	0.21991148575128555	0.00036974144280505844
-0.5	0.23561944901923448	0.0003705330736989752
-0.5	0.25132741228718347	0.0003707213411834828
-0.5	0.26703537555513246	0.00037030655547897287
-0.5	0.2827433388230814	0.00036929339866818286
-0.5	0.2984513020910303	0.00036769082721728295
-0.5	0.3141592653589793	0.0003655119001829738
-0.5	0.32986722862692824	0.00036277353893785993
-0.5	0.34557519189487723	0.0003594962263135539
-0.5	0.3612831551628262	0.0003557036547219307
-0.5	0.37699111843077515	0.00035142233400325826
-0.5	0.39269908169872414	0.00034668117043237226
-0.5	0.4084070449666731	0.00034151102849082
-0.5	0.4241150082346221	0.0003359442867148876
-0.5	0.4398229715025711	0.0003300143982131501
-0.5	0.45553093477052	0.0003237554653881044
-0.5	0.47123889803846897	0.00031720183708154213
-0.5	0.48694686130641796	0.0003103877348836066
-0.5	0.5026548245743669	0.00030334691378940376
-0.5	0.5183627878423159	0.0002961123608349302
-0.5	0.5340707511102649	0.0002887160338642134
-0.5	0.5497787143782138	0.00028118864122576544
-0.5	0.5654866776461628	0.00027355946200723747
-0.5	0.5811946409141118	0.00026585620541607615
-0.5	0.5969026041820606	0.00025810490711104475
-0.5	0.6126105674500096	0.00025032985968313445
-0.5	0.6283185307179586	0.00024255357406401495
-0.5	0.6440264939859075	0.00023479676838841136
-0.5	0.6597344572538565	0.00022707838073205975
-0.5	0.6754424205218055	0.00021941560216533592
-0.5	0.6911503837897545	0.00021182392667999582
-0.5	0.7068583470577035	0.00020431721473929793
-0.5	0.7225663103256524	0.00019690776744855332
-0.5	0.7382742735936013	0.000189606408624791
-0.5	0.7539822368615503	0.0001824225723444876
-0.5	0.7696902001294993	0.00017536439385381215
-0.5	0.7853981633974483	0.000168438802026043
-0.5	0.8011061266653973	0.00016165161183775406
-0.5	0.8168140899333463	0.00015500761560338964
-0.5	0.8325220532012952	0.00014851067195327815
-0.5	0.8482300164692442	0.0001421637917609236
-0.5	0.8639379797371932	0.00013596922042083756
-0.5	0.8796459430051422	0.0001299285160485057
-0.5	0.895353906273091	0.00012404262332035796
-0.5	0.91106186954104	0.00011831194279537457
-0.5	0.926769832808989	0.00011273639566310655
-0.5	0.9424777960769379	0.0001073154839474763
-0.5	0.9581857593448869	0.00010204834626391181
-0.5	0.9738937226128359	0.00009693380928126669
-0.5	0.9896016858807848	0.00009197043508163976
-0.5	1.0053096491487339	0.00008715656464255621
-0.5	1.0210176124166828	0.00008249035768879094
-0.5	1.0367255756846319	0.00007796982917701862
-0.5	1.0524335389525807	0.00007359288268694731
-0.5	1.0681415022205298	0.00006935734099892606
