-0.54	0.6283185307179586	0.1333657448464321
-0.54	0.6440264939859075	0.14114289516202716
-0.54	0.6597344572538565	0.1492192111579473
-0.54	0.6754424205218055	0.1576029039177598
-0.54	0.6911503837897545	0.1663023465342272
-0.54	0.7068583470577035	0.17532605266423523
-0.54	0.7225663103256524	0.1846826510172388
-0.54	0.7382742735936013	0.19438085526806026
-0.54	0.7539822368615503	0.20442942883768625
-0.54	0.7696902001294993	0.2148371439367657
-0.54	0.7853981633974483	0.22561273421643693
-0.54	0.8011061266653973	0.2367648403207369
-0.54	0.8168140899333463	0.24830194758530172
-0.54	0.8325220532012952	0.26023231507978156
-0.54	0.8482300164692442	0.2725638951481942
-0.54	0.8639379797371932	0.28530424256459164
-0.54	0.8796459430051422	0.2984604123937118
-0.54	0.895353906273091	0.3120388456310977
-0.54	0.91106186954104	0.3260452416985355
-0.54	0.926769832808989	0.3404844168933586
-0.54	0.9424777960769379	0.35536014793973336
-0.54	0.9581857593448869	0.3706749998728655
-0.54	0.9738937226128359	0.3864301376103559
-0.54	0.9896016858807848	0.4026251207366924
-0.54	1.0053096491487339	0.41925768125582885
-0.54	1.0210176124166828	0.4363234843622215
-0.54	1.0367255756846319	0.45381587265213474
-0.54	1.0524335389525807	0.47172559465392816
-0.54	1.0681415022205298	0.49004051910718704
-0.54	1.0838494654884785	0.508745337073437
-0.54	1.0995574287564276	0.5278212547209712
-0.54	1.1152653920243765	0.5472456804949035
-0.54	1.1309733552923256	0.5669919113581021
-0.54	1.1466813185602744	0.5870288238602388
-0.54	1.1623892818282235	0.607320576943986
-0.54	1.1780972450961724	0.6278263346032164
-0.54	1.1938052083641213	0.6485000177304594
-0.54	1.2095131716320704	0.6692900956799687
-0.54	1.2252211349000193	0.6901394291652032
-0.54	1.2409290981679684	0.7109851770283062
-0.54	1.2566370614359172	0.7317587800745768
-0.54	1.2723450247038663	0.7523860354567254
-0.54	1.288052987971815	0.7727872749151584
-0.54	1.303760951239764	0.792877659424296
-0.54	1.319468914507713	0.812567601360921
-0.54	1.335176877775662	0.8317633231159779
-0.54	1.350884841043611	0.8503675580617011
-0.54	1.36659280431156	0.8682803959479382
-0.54	1.382300767579509	0.8854002701740361
-0.54	1.398008730847458	0.9016250790674507
-0.54	1.413716694115407	0.9168534274685426
-0.54	1.429424657383356	0.9309859688150084
-0.54	1.4451326206513049	0.9439268218470004
-0.54	1.460840583919254	0.9555850303758003
-0.54	1.4765485471872026	0.9658760296668965
-0.54	1.4922565104551517	0.9747230792771306
-0.54	1.5079644737231006	0.9820586200183901
-0.54	1.5236724369910497	0.9878255123922302
-0.54	1.5393804002589986	0.991978115543055
-0.54	1.5550883635269477	0.9944831695727943
-0.52	0.015707963267948967	0.00006675778684823636
-0.52	0.031415926535897934	0.0002671092107139319
-0.52	0.047123889803846894	0.0006012885921224124
-0.52	0.06283185307179587	0.0010696869004549459
-0.52	0.07853981633974483	0.0016728524065775386
-0.52	0.09424777960769379	0.0024114915962416164
-0.52	0.10995574287564278	0.0032864703439297828
-0.52	0.12566370614359174	0.004298815346658212
-0.52	0.1413716694115407	0.0054497158170328
-0.52	0.15707963267948966	0.006740525434575368
-0.52	0.17278759594743862	0.008172764553974525
-0.52	0.18849555921538758	0.00974812266845695
-0.52	0.20420352248333656	0.01146846112590164
-0.52	0.21991148575128555	0.013335816094612131
-0.52	0.23561944901923448	0.015352401774798496
-0.52	0.25132741228718347	0.017520613850778036
-0.52	0.26703537555513246	0.01984303317765306
-0.52	0.2827433388230814	0.022322429694737217
-0.52	0.2984513020910303	0.02496176655624297
-0.52	0.3141592653589793	0.027764204467675108
-0.52	0.32986722862692824	0.030733106213955072
-0.52	0.34557519189487723	0.03387204136248177
-0.52	0.3612831551628262	0.03718479112106007
-0.52	0.37699111843077515	0.04067535332684298
-0.52	0.39269908169872414	0.04434794753806459
-0.52	0.4084070449666731	0.048207020195318556
-0.52	0.4241150082346221	0.05225724981337532
-0.52	0.4398229715025711	0.056503552157936475
-0.52	0.45553093477052	0.0609510853541981
-0.52	0.47123889803846897	0.06560525486551731
-0.52	0.48694686130641796	0.07047171827072662
-0.52	0.5026548245743669	0.07555638975758015
-0.52	0.5183627878423159	0.08086544423729047
-0.52	0.5340707511102649	0.08640532097096759
-0.52	0.5497787143782138	0.09218272658281552
-0.52	0.5654866776461628	0.09820463731699429
-0.52	0.5811946409141118	0.10447830037490605
-0.52	0.5969026041820606	0.11101123414710079
-0.52	0.6126105674500096	0.11781122712878812
-0.52	0.6283185307179586	0.12488633527986336
-0.52	0.6440264939859075	0.13224487755915929
-0.52	0.6597344572538565	0.13989542932809754
-0.52	0.6754424205218055	0.14784681328080043
-0.52	0.6911503837897545	0.15610808751584146
-0.52	0.7068583470577035	0.16468853031897843
-0.52	0.7225663103256524	0.17359762117631145
-0.52	0.7382742735936013	0.182845017483283
-0.52	0.7539822368615503	0.19244052635683057
-0.52	0.7696902001294993	0.20239407089597716
-0.52	0.7853981633974483	0.21271565017054705
-0.52	0.8011061266653973	0.22341529214904823
-0.52	0.8168140899333463	0.23450299870589567
-0.52	0.8325220532012952	0.24598868177619218
-0.52	0.8482300164692442	0.2578820896547874
-0.52	0.8639379797371932	0.2701927223673383
-0.52	0.8796459430051422	0.282929734977236
-0.52	0.895353906273091	0.29610182763687015
-0.52	0.91106186954104	0.3097171211489298
-0.52	0.926769832808989	0.3237830167783807
-0.52	0.9424777960769379	0.3383060390545748
-0.52	0.9581857593448869	0.35329166033297804
-0.52	0.9738937226128359	0.3687441059558774
-0.52	0.9896016858807848	0.3846661389711284
-0.52	1.0053096491487339	0.4010588235488744
-0.52	1.0210176124166828	0.41792126649087163
-0.52	1.0367255756846319	0.435250336569399
-0.52	1.0524335389525807	0.4530403618773648
-0.52	1.0681415022205298	0.471282805933135
-0.52	1.0838494654884785	0.4899659239774453
-0.52	1.0995574287564276	0.5090744017387583
-0.52	1.1152653920243765	0.5285889799381707
-0.52	1.1309733552923256	0.5484860689616639
-0.52	1.1466813185602744	0.5687373594459011
-0.52	1.1623892818282235	0.5893094359948483
-0.52	1.1780972450961724	0.6101634028476461
-0.52	1.1938052083641213	0.6312545320183138
-0.52	1.2095131716320704	0.652531946172646
-0.52	1.2252211349000193	0.6739383502247916
-0.52	1.2409290981679684	0.6954098272314003
-0.52	1.2566370614359172	0.7168757155183988
-0.52	1.2723450247038663	0.7382585849565867
-0.52	1.288052987971815	0.7594743307516927
-0.52	1.303760951239764	0.7804324028653864
-0.52	1.319468914507713	0.8010361880677833
-0.52	1.335176877775662	0.8211835594833277
-0.52	1.350884841043611	0.8407676052040864
-0.52	1.36659280431156	0.859677543030185
-0.52	1.382300767579509	0.8777998226491527
-0.52	1.398008730847458	0.8950194096674314
-0.52	1.413716694115407	0.9112212380476548
-0.52	1.429424657383356	0.92629180898982
-0.52	1.4451326206513049	0.9401209055430418
-0.52	1.460840583919254	0.9526033837679558
-0.52	1.4765485471872026	0.963640993680881
-0.52	1.4922565104551517	0.9731441771217801
-0.52	1.5079644737231006	0.9810337856955265
-0.52	1.5236724369910497	0.9872426605494422
-0.52	1.5393804002589986	0.991717017329804
-0.52	1.5550883635269477	0.9944175843637093
-0.5	0.015707963267948967	0.00006172163891795026
-0.5	0.031415926535897934	0.0002469624804394674
-0.5	0.047123889803846894	0.0005559504420873617
-0.5	0.06283185307179587	0.0009890658639040725
-0.5	0.07853981633974483	0.001546842225071553
-0.5	0.09424777960769379	0.002229967147889604
-0.5	0.10995574287564278	0.003039283689785438
-0.5	0.12566370614359174	0.003975791924164736
-0.5	0.1413716694115407	0.005040650811009391
-0.5	0.15707963267948966	0.006235180358168173
-0.5	0.17278759594743862	0.007560864074261648
-0.5	0.18849555921538758	0.009019351714017926
-0.5	0.20420352248333656	0.0106124623166564
-0.5	0.21991148575128555	0.012342187537624935
-0.5	0.23561944901923448	0.014210695273553514
-0.5	0.25132741228718347	0.016220333579691704
-0.5	0.26703537555513246	0.018373634878324115
-0.5	0.2827433388230814	0.020673320455679534
-0.5	0.2984513020910303	0.023122305243633477
-0.5	0.3141592653589793	0.025723702881014856
-0.5	0.32986722862692824	0.028480831047523837
-0.5	0.34557519189487723	0.031397217061104495
-0.5	0.3612831551628262	0.03447660372703754
-0.5	0.37699111843077515	0.0377229554239694
-0.5	0.39269908169872414	0.04114046440850134
-0.5	0.4084070449666731	0.04473355731575567
-0.5	0.4241150082346221	0.04850690182842446
-0.5	0.4398229715025711	0.05246541348109458
-0.5	0.45553093477052	0.0566142625600228
-0.5	0.47123889803846897	0.06095888105088125
-0.5	0.48694686130641796	0.06550496957817095
-0.5	0.5026548245743669	0.07025850426985736
-0.5	0.5183627878423159	0.07522574346914117
-0.5	0.5340707511102649	0.08041323420195864
-0.5	0.5497787143782138	0.08582781829358846
-0.5	0.5654866776461628	0.09147663801040594
-0.5	0.5811946409141118	0.09736714108310954
-0.5	0.5969026041820606	0.10350708494537864
-0.5	0.6126105674500096	0.1099045399966022
-0.5	0.6283185307179586	0.11656789166873154
-0.5	0.6440264939859075	0.12350584104511021
-0.5	0.6597344572538565	0.13072740374296724
-0.5	0.6754424205218055	0.1382419067307523
-0.5	0.6911503837897545	0.1460589827062749
-0.5	0.7068583470577035	0.15418856161130443
-0.5	0.7225663103256524	0.16264085880254558
-0.5	0.7382742735936013	0.17142635933741016
-0.5	0.7539822368615503	0.18055579776549371
-0.5	0.7696902001294993	0.19004013274296874
-0.5	0.7853981633974483	0.1998905157071839
-0.5	0.8011061266653973	0.2101182527627323
-0.5	0.8168140899333463	0.22073475883849283
-0.5	0.8325220532012952	0.23175150307831782
-0.5	0.8482300164692442	0.24317994432720647
-0.5	0.8639379797371932	0.2550314554715136
-0.5	0.8796459430051422	0.26731723528818924
-0.5	0.895353906273091	0.2800482063571568
-0.5	0.91106186954104	0.29323489749659953
-0.5	0.926769832808989	0.30688730909811174
-0.5	0.9424777960769379	0.32101475967369364
-0.5	0.9581857593448869	0.3356257118872425
-0.5	0.9738937226128359	0.3507275763391083
-0.5	0.9896016858807848	0.3663264914149501
-0.5	1.0053096491487339	0.38242707761322425
-0.5	1.0210176124166828	0.3990321649450433
-0.5	1.0367255756846319	0.41614249227406847
-0.5	1.0524335389525807	0.4337563778528503
-0.5	1.0681415022205298	0.45186936083780793
-0.5	1.0838494654884785	0.4704738142512433
-0.5	1.0995574287564276	0.4895585307291615
-0.5	1.1152653920243765	0.5091082834708363
-0.5	1.1309733552923256	0.5291033661096662
-0.5	1.1466813185602744	0.54951911676898
-0.5	1.1623892818282235	0.5703254333563896
-0.5	1.1780972450961724	0.5914862891787559
-0.5	1.1938052083641213	0.6129592602023022
-0.5	1.2095131716320704	0.6346950776923458
-0.5	1.2252211349000193	0.6566372224707322
-0.5	1.2409290981679684	0.6787215795206991
-0.5	1.2566370614359172	0.7008761740073928
-0.5	1.2723450247038663	0.7230210117891681
-0.5	1.288052987971815	0.7450680489558351
-0.5	1.303760951239764	0.7669213156005922
-0.5	1.319468914507713	0.7884772186485661
-0.5	1.335176877775662	0.8096250468606895
-0.5	1.350884841043611	0.8302476978628478
-0.5	1.36659280431156	0.8502226420246272
-0.5	1.382300767579509	0.8694231311240552
-0.5	1.398008730847458	0.8877196510022244
-0.5	1.413716694115407	0.9049816070093617
-0.5	1.429424657383356	0.9210792193290971
-0.5	1.4451326206513049	0.9358855927911749
-0.5	1.460840583919254	0.9492789132793381
-0.5	1.4765485471872026	0.9611447111943173
-0.5	1.4922565104551517	0.9713781226130699
-0.5	1.5079644737231006	0.9798860717674703
