-0.52	0.20420352248333656	1.3079727730301025e-6
-0.52	0.21991148575128555	1.3883287270964201e-6
-0.52	0.23561944901923448	1.448626025368969e-6
-0.52	0.25132741228718347	1.4871218570519501e-6
-0.52	0.26703537555513246	1.5027583900363926e-6
-0.52	0.2827433388230814	1.495189674782091e-6
-0.52	0.2984513020910303	1.4647828258661293e-6
-0.52	0.3141592653589793	1.4125938095381121e-6
-0.52	0.32986722862692824	1.3403199394175319e-6
-0.52	0.34557519189487723	1.250232697968828e-6
-0.52	0.3612831551628262	1.145095608711663e-6
-0.52	0.37699111843077515	1.0280724977385789e-6
-0.52	0.39269908169872414	9.026315889363693e-7
-0.52	0.4084070449666731	7.72450526345873e-7
-0.52	0.4241150082346221	6.413267087275779e-7
-0.52	0.4398229715025711	5.130963812698805e-7
-0.52	0.45553093477052	3.9156488711390056e-7
-0.52	0.47123889803846897	2.804494523209168e-7
-0.52	0.48694686130641796	1.8333495124131675e-7
-0.52	0.5026548245743669	1.0364233288992223e-7
-0.52	0.5183627878423159	4.46088103966996e-8
-0.52	0.5340707511102649	9.278526816754508e-9
-0.52	0.5497787143782138	5.021948253882921e-10
-0.52	0.5654866776461628	2.0944136981642546e-8
-0.52	0.5811946409141118	7.309519425071746e-8
-0.52	0.5969026041820606	1.5929009026821566e-7
-0.52	0.6126105674500096	2.817280076585939e-7
-0.52	0.6283185307179586	4.4249532596297866e-7
-0.52	0.6440264939859075	6.435896695103682e-7
-0.52	0.6597344572538565	8.869446045430077e-7
-0.52	0.6754424205218055	1.1744544995836772e-6
-0.52	0.6911503837897545	1.5079992168269876e-6
-0.52	0.7068583470577035	1.8894684336210696e-6
-0.52	0.7225663103256524	2.3207855023279534e-6
-0.52	0.7382742735936013	2.8039308457962325e-6
-0.52	0.7539822368615503	3.3409649568934764e-6
-0.52	0.7696902001294993	3.934051126909207e-6
-0.52	0.7853981633974483	4.585478072078241e-6
-0.52	0.8011061266653973	5.2976826627769055e-6
-0.52	0.8168140899333463	6.073272988660893e-6
-0.52	0.8325220532012952	6.915052017412376e-6
-0.52	0.8482300164692442	7.826042126833418e-6
-0.52	0.8639379797371932	8.809510811491126e-6
-0.52	0.8796459430051422	9.86899788749871e-6
-0.52	0.895353906273091	0.000011008344543642284
-0.52	0.91106186954104	0.000012231724615150067
-0.52	0.926769832808989	0.000013543678489085262
-0.52	0.9424777960769379	0.000014949150088738852
-0.52	0.9581857593448869	0.000016453527429627757
-0.52	0.9738937226128359	0.000018062687292953738
-0.52	0.9896016858807848	0.000019783044624936853
-0.52	1.0053096491487339	0.0000216216073437249
-0.52	1.0210176124166828	0.00002358603732120447
-0.52	1.0367255756846319	0.00002568471840681656
-0.52	1.0524335389525807	0.000027926832476481253
-0.52	1.0681415022205298	0.00003032244462432194
-0.52	1.0838494654884785	0.00003288259877072437
-0.52	1.0995574287564276	0.00003561942514039122
-0.52	1.1152653920243765	0.00003854626127182382
-0.52	1.1309733552923256	0.00004167778845879965
-0.52	1.1466813185602744	0.0000450301857989149
-0.52	1.1623892818282235	0.00004862130433833791
-0.52	1.1780972450961724	0.00005247086415977661
-0.52	1.1938052083641213	0.00005660067766621627
-0.52	1.2095131716320704	0.00006103490276932446
-0.52	1.2252211349000193	0.00006580033020005415
-0.52	1.2409290981679684	0.00007092670971857092
-0.52	1.2566370614359172	0.00007644712060521506
-0.52	1.2723450247038663	0.0000823983924504017
-0.52	1.288052987971815	0.0000888215829043004
-0.52	1.303760951239764	0.0000957625196545217
-0.52	1.319468914507713	0.00010327241440331239
-0.52	1.335176877775662	0.00011140855690746459
-0.52	1.350884841043611	0.00012023509705935172
-0.52	1.36659280431156	0.0001298239222774497
-0.52	1.382300767579509	0.00014025563576873818
-0.52	1.398008730847458	0.0001516206379773162
-0.52	1.413716694115407	0.00016402030794619845
-0.52	1.429424657383356	0.00017756827223987807
-0.52	1.4451326206513049	0.00019239173485371866
-0.52	1.460840583919254	0.0002086328198372553
-0.52	1.4765485471872026	0.00022644984592311014
-0.52	1.4922565104551517	0.0002460184048160136
-0.52	1.5079644737231006	0.00026753204598943433
-0.52	1.5236724369910497	0.00029120227316717893
-0.52	1.5393804002589986	0.00031725742175491375
-0.52	1.5550883635269477	0.0003459398019501461
-0.5	0.015707963267948967	1.4470890484575372e-8
-0.5	0.031415926535897934	5.5672511587029134e-8
-0.5	0.047123889803846894	1.201092238895344e-7
-0.5	0.06283185307179587	2.0405983001704144e-7
-0.5	0.07853981633974483	3.0360490214448925e-7
-0.5	0.09424777960769379	4.1466796494787483e-7
-0.5	0.10995574287564278	5.330709438178761e-7
-0.5	0.12566370614359174	6.546034459857205e-7
-0.5	0.1413716694115407	7.75104443809686e-7
-0.5	0.15707963267948966	8.90553846727085e-7
-0.5	0.17278759594743862	9.971703831966264e-7
-0.5	0.18849555921538758	1.0915112895763344e-6
-0.5	0.20420352248333656	1.170568648601728e-6
-0.5	0.21991148575128555	1.2318569510991245e-6
-0.5	0.23561944901923448	1.2734866500603494e-6
-0.5	0.25132741228718347	1.2942191610079062e-6
-0.5	0.26703537555513246	1.2934998963395215e-6
-0.5	0.2827433388230814	1.2714673993530927e-6
-0.5	0.2984513020910303	1.2289383101316756e-6
-0.5	0.3141592653589793	1.1673695671874576e-6
-0.5	0.32986722862692824	1.088800744234313e-6
-0.5	0.34557519189487723	9.957805893319317e-7
-0.5	0.3612831551628262	8.912825743365641e-7
-0.5	0.37699111843077515	7.786145390631829e-7
-0.5	0.39269908169872414	6.613273510659363e-7
-0.5	0.4084070449666731	5.431269724798798e-7
-0.5	0.4241150082346221	4.277935356190748e-7
-0.5	0.4398229715025711	3.191100963232147e-7
-0.5	0.45553093477052	2.208027694469392e-7
-0.5	0.47123889803846897	1.3649304611456516e-7
-0.5	0.48694686130641796	6.966231268780113e-8
-0.5	0.5026548245743669	2.3627974127451853e-8
-0.5	0.5183627878423159	1.5301417295097895e-9
-0.5	0.5340707511102649	6.32756949805045e-9
-0.5	0.5497787143782138	4.080139376117172e-8
-0.5	0.5654866776461628	1.0756521891707501e-7
-0.5	0.5811946409141118	2.090801681654412e-7
-0.5	0.5969026041820606	3.4767365304171627e-7
-0.5	0.6126105674500096	5.255607846751268e-7
-0.5	0.6283185307179586	7.448675330070003e-7
-0.5	0.6440264939859075	1.0076549229218675e-6
-0.5	0.6597344572538565	1.315943728262611e-6
-0.5	0.6754424205218055	1.6717392799190372e-6
-0.5	0.6911503837897545	2.0770561396416785e-6
-0.5	0.7068583470577035	2.5339425063075236e-6
-0.5	0.7225663103256524	3.0445043170101954e-6
-0.5	0.7382742735936013	3.6109290835164307e-6
-0.5	0.7539822368615503	4.23550956781003e-6
-0.5	0.7696902001294993	4.920667451326227e-6
-0.5	0.7853981633974483	5.668977193740591e-6
