-0.58	0.4241150082346221	0.0003679029791934543
-0.58	0.4398229715025711	0.00036262157225566076
-0.58	0.45553093477052	0.000356887437024492
-0.58	0.47123889803846897	0.0003507369383229131
-0.58	0.48694686130641796	0.00034420737649449017
-0.58	0.5026548245743669	0.00033733652174579374
-0.58	0.5183627878423159	0.00033016217898773024
-0.58	0.5340707511102649	0.00032272178980977595
-0.58	0.5497787143782138	0.0003150520764005695
-0.58	0.5654866776461628	0.00030718873046810735
-0.58	0.5811946409141118	0.0002991661485826616
-0.58	0.5969026041820606	0.0002910172139169985
-0.58	0.6126105674500096	0.0002827731231247354
-0.58	0.6283185307179586	0.00027446325609504943
-0.58	0.6440264939859075	0.0002661150855521724
-0.58	0.6597344572538565	0.00025775412292113254
-0.58	0.6754424205218055	0.0002494038965382243
-0.58	0.6911503837897545	0.0002410859581210786
-0.58	0.7068583470577035	0.000232819913401098
-0.58	0.7225663103256524	0.00022462347293159904
-0.58	0.7382742735936013	0.00021651251929015193
-0.58	0.7539822368615503	0.0002085011871672522
-0.58	0.7696902001294993	0.00020060195315238846
-0.58	0.7853981633974483	0.0001928257323728565
-0.58	0.8011061266653973	0.00018518197949388246
-0.58	0.8168140899333463	0.0001776787919376928
-0.58	0.8325220532012952	0.00017032301351421032
-0.58	0.8482300164692442	0.00016312033696997048
-0.58	0.8639379797371932	0.00015607540424996799
-0.58	0.8796459430051422	0.00014919190352679905
-0.58	0.895353906273091	0.00014247266228160446
-0.58	0.91106186954104	0.00013591973592213798
-0.58	0.926769832808989	0.00012953449159591848
-0.58	0.9424777960769379	0.00012331768700261152
-0.58	0.9581857593448869	0.00011726954413174077
-0.58	0.9738937226128359	0.00011138981795195195
-0.58	0.9896016858807848	0.00010567786015885102
-0.58	1.0053096491487339	0.00010013267815240955
-0.58	1.0210176124166828	0.00009475298946446639
-0.58	1.0367255756846319	0.00008953727189419662
-0.58	1.0524335389525807	0.00008448380963665032
-0.58	1.0681415022205298	0.00007959073570843862
-0.58	1.0838494654884785	0.00007485607098705394
-0.58	1.0995574287564276	0.00007027776018760447
-0.58	1.1152653920243765	0.00006585370510422156
-0.58	1.1309733552923256	0.0000615817954441395
-0.58	1.1466813185602744	0.00005745993758138359
-0.58	1.1623892818282235	0.00005348608155489369
-0.58	1.1780972450961724	0.000049658246633345384
-0.58	1.1938052083641213	0.00004597454576635634
-0.58	1.2095131716320704	0.0000424332092394365
-0.58	1.2252211349000193	0.0000390326078480302
-0.58	1.2409290981679684	0.00003577127590414379
-0.58	1.2566370614359172	0.00003264793438690372
-0.58	1.2723450247038663	0.000029661514545115286
-0.58	1.288052987971815	0.00002681118225417081
-0.58	1.303760951239764	0.000024096363419475355
-0.58	1.319468914507713	0.000021516770701004354
-0.58	1.335176877775662	0.00001907243180449742
-0.58	1.350884841043611	0.00001676371953825412
-0.58	1.36659280431156	0.00001459138376232918
-0.58	1.382300767579509	0.000012556585247819472
-0.58	1.398008730847458	0.000010660931302394011
-0.58	1.413716694115407	8.906512783216633e-6
-0.58	1.429424657383356	7.295941781673607e-6
-0.58	1.4451326206513049	5.832388788277615e-6
-0.58	1.460840583919254	4.519617481546412e-6
-0.58	1.4765485471872026	3.362014368233079e-6
-0.58	1.4922565104551517	2.3646092545698237e-6
-0.58	1.5079644737231006	1.5330808529535782e-6
-0.58	1.5236724369910497	8.737396152601775e-7
-0.58	1.5393804002589986	3.9347701676059665e-7
-0.58	1.5550883635269477	9.966689213009777e-8
-0.5599999999999999	0.015707963267948967	0.0003179435124883519
-0.5599999999999999	0.031415926535897934	0.0003261298385672566
-0.5599999999999999	0.047123889803846894	0.00033407291076972004
-0.5599999999999999	0.06283185307179587	0.0003417338433724385
-0.5599999999999999	0.07853981633974483	0.0003490733429363806
-0.5599999999999999	0.09424777960769379	0.00035605211930061115
-0.5599999999999999	0.10995574287564278	0.0003626313322200205
-0.5599999999999999	0.12566370614359174	0.00036877306632320764
-0.5599999999999999	0.1413716694115407	0.0003744408253514629
-0.5599999999999999	0.15707963267948966	0.00037960003510433444
-0.5599999999999999	0.17278759594743862	0.00038421854326586613
-0.5599999999999999	0.18849555921538758	0.0003882671034178443
-0.5599999999999999	0.20420352248333656	0.00039171983014849184
-0.5599999999999999	0.21991148575128555	0.00039455461230160994
-0.5599999999999999	0.23561944901923448	0.0003967534721174486
-0.5599999999999999	0.25132741228718347	0.00039830285929309524
-0.5599999999999999	0.26703537555513246	0.00039919387079958814
-0.5599999999999999	0.2827433388230814	0.00039942238956075423
-0.5599999999999999	0.2984513020910303	0.0003989891377169741
-0.5599999999999999	0.3141592653589793	0.0003978996430317103
-0.5599999999999999	0.32986722862692824	0.00039616411989944547
-0.5599999999999999	0.34557519189487723	0.00039379726922591363
-0.5599999999999999	0.3612831551628262	0.00039081800402777217
-0.5599999999999999	0.37699111843077515	0.0003872491098104752
-0.5599999999999999	0.39269908169872414	0.00038311685052917456
-0.5599999999999999	0.4084070449666731	0.0003784505321513324
-0.5599999999999999	0.4241150082346221	0.00037328203649181544
-0.5599999999999999	0.4398229715025711	0.00036764533808869066
-0.5599999999999999	0.45553093477052	0.0003615760164708789
-0.5599999999999999	0.47123889803846897	0.0003551107753044455
-0.5599999999999999	0.48694686130641796	0.0003482869786790815
-0.5599999999999999	0.5026548245743669	0.0003411422133078385
-0.5599999999999999	0.5183627878423159	0.0003337138837618737
-0.5599999999999999	0.5340707511102649	0.00032603884614412526
-0.5599999999999999	0.5497787143782138	0.0003181530839077321
-0.5599999999999999	0.5654866776461628	0.0003100914279189753
-0.5599999999999999	0.5811946409141118	0.00030188732140655467
-0.5599999999999999	0.5969026041820606	0.00029357262916826396
-0.5599999999999999	0.6126105674500096	0.0002851774893454362
-0.5599999999999999	0.6283185307179586	0.000276730205233247
-0.5599999999999999	0.6440264939859075	0.00026825717396719557
-0.5599999999999999	0.6597344572538565	0.00025978284849949117
-0.5599999999999999	0.6754424205218055	0.0002513297290334679
-0.5599999999999999	0.6911503837897545	0.00024291837999515452
-0.5599999999999999	0.7068583470577035	0.00023456746866231808
-0.5599999999999999	0.7225663103256524	0.00022629382171610613
-0.5599999999999999	0.7382742735936013	0.00021811249620344591
-0.5599999999999999	0.7539822368615503	0.00021003686167647698
-0.5599999999999999	0.7696902001294993	0.0002020786905881415
-0.5599999999999999	0.7853981633974483	0.00019424825435341824
-0.5599999999999999	0.8011061266653973	0.0001865544228195208
-0.5599999999999999	0.8168140899333463	0.00017900476521467664
-0.5599999999999999	0.8325220532012952	0.00017160565095565862
-0.5599999999999999	0.8482300164692442	0.00016436234898328979
-0.5599999999999999	0.8639379797371932	0.0001572791245590296
-0.5599999999999999	0.8796459430051422	0.0001503593326925257
-0.5599999999999999	0.895353906273091	0.0001436055075791174
-0.5599999999999999	0.91106186954104	0.00013701944760816884
-0.5599999999999999	0.926769832808989	0.00013060229565906085
-0.5599999999999999	0.9424777960769379	0.00012435461453341937
-0.5599999999999999	0.9581857593448869	0.0001182764574818552
-0.5599999999999999	0.9738937226128359	0.00011236743387337996
-0.5599999999999999	0.9896016858807848	0.00010662677012811202
-0.5599999999999999	1.0053096491487339	0.00010105336609118464
-0.5599999999999999	1.0210176124166828	0.00009564584707012994
-0.5599999999999999	1.0367255756846319	0.00009040261179149841
-0.5599999999999999	1.0524335389525807	0.0000853218765569885
-0.5599999999999999	1.0681415022205298	0.0000804017158966263
-0.5599999999999999	1.0838494654884785	0.00007564010002809509
-0.5599999999999999	1.0995574287564276	0.0000710349294385329
-0.5599999999999999	1.1152653920243765	0.00006658406690920073
-0.5599999999999999	1.1309733552923256	0.00006228536730540403
-0.5599999999999999	1.1466813185602744	0.00005813670545483672
-0.5599999999999999	1.1623892818282235	0.00005413600243785507
-0.5599999999999999	1.1780972450961724	0.00005028125061370863
-0.5599999999999999	1.1938052083641213	0.00004657053770794808
-0.5599999999999999	1.2095131716320704	0.00004300207028843776
-0.5599999999999999	1.2252211349000193	0.000039574196960809435
-0.5599999999999999	1.2409290981679684	0.00003628543161878254
-0.5599999999999999	1.2566370614359172	0.00003313447709025866
-0.5599999999999999	1.2723450247038663	0.000030120249525841907
-0.5599999999999999	1.288052987971815	0.00002724190388130974
-0.5599999999999999	1.303760951239764	0.0000244988608477506
-0.5599999999999999	1.319468914507713	0.00002189083557982194
-0.5599999999999999	1.335176877775662	0.000019417868559731255
-0.5599999999999999	1.350884841043611	0.000017080358906080358
-0.5599999999999999	1.36659280431156	0.000014879100383949235
-0.5599999999999999	1.382300767579509	0.000012815320283158388
-0.5599999999999999	1.398008730847458	0.000010890721188061719
-0.5599999999999999	1.413716694115407	9.10752544004446e-6
-0.5599999999999999	1.429424657383356	7.4685217592427795e-6
-0.5599999999999999	1.4451326206513049	5.9771129983884695e-6
-0.5599999999999999	1.460840583919254	4.637363286147598e-6
-0.5599999999999999	1.4765485471872026	3.454041795896916e-6
-0.5599999999999999	1.4922565104551517	2.4326589388585525e-6
-0.5599999999999999	1.5079644737231006	1.5794887885488209e-6
-0.5599999999999999	1.5236724369910497	9.01568826725387e-7
-0.5599999999999999	1.5393804002589986	4.0666446530631476e-7
-0.5599999999999999	1.5550883635269477	1.0318104641437204e-7
-0.54	0.015707963267948967	0.0003324315624638761
-0.54	0.031415926535897934	0.00034044492354728376
-0.54	0.047123889803846894	0.00034818170368947185
-0.54	0.06283185307179587	0.00035560354375493107
-0.54	0.07853981633974483	0.0003626720401600255
-0.54	0.09424777960769379	0.00036934916407748314
-0.54	0.10995574287564278	0.0003755977081298896
-0.54	0.12566370614359174	0.0003813817524937517
-0.54	0.1413716694115407	0.0003866671409128251
-0.54	0.15707963267948966	0.00039142195593409927
-0.54	0.17278759594743862	0.00039561698182080164
-0.54	0.18849555921538758	0.00039922614314273587
-0.54	0.20420352248333656	0.0004022269070564835
-0.54	0.21991148575128555	0.0004046006378038563
-0.54	0.23561944901923448	0.00040633289298457157
-0.54	0.25132741228718347	0.0004074136526742759
-0.54	0.26703537555513246	0.00040783747440486677
-0.54	0.2827433388230814	0.0004076035693135597
-0.54	0.2984513020910303	0.0004067157972885734
-0.54	0.3141592653589793	0.00040518258156403144
-0.54	0.32986722862692824	0.00040301674580875874
-0.54	0.34557519189487723	0.00040023527918006864
-0.54	0.3612831551628262	0.00039685903695418977
-0.54	0.37699111843077515	0.00039291238610096894
-0.54	0.39269908169872414	0.0003884228064709735
-0.54	0.4084070449666731	0.00038342045906874443
-0.54	0.4241150082346221	0.00037793773318960973
-0.54	0.4398229715025711	0.00037200878402236136
-0.54	0.45553093477052	0.000365669071715358
-0.54	0.47123889803846897	0.00035895491193832214
-0.54	0.48694686130641796	0.00035190304672835055
-0.54	0.5026548245743669	0.0003445502429744311
-0.54	0.5183627878423159	0.0003369329243574218
-0.54	0.5340707511102649	0.0003290868410030859
-0.54	0.5497787143782138	0.00032104677959504484
-0.54	0.5654866776461628	0.000312846315289862
-0.54	0.5811946409141118	0.0003045176055208163
-0.54	0.5969026041820606	0.0002960912246986533
-0.54	0.6126105674500096	0.0002875960379315063
-0.54	0.6283185307179586	0.0002790591111951719
-0.54	0.6440264939859075	0.00027050565488225144
-0.54	0.6597344572538565	0.00026195899733012405
-0.54	0.6754424205218055	0.00025344058475405866
-0.54	0.6911503837897545	0.00024497000397071715
-0.54	0.7068583470577035	0.00023656502436538598
-0.54	0.7225663103256524	0.0002282416557102927
-0.54	0.7382742735936013	0.00022001421865942684
-0.54	0.7539822368615503	0.00021189542500762342
-0.54	0.7696902001294993	0.00020389646509102135
-0.54	0.7853981633974483	0.000196027100007889
-0.54	0.8011061266653973	0.00018829575664143435
-0.54	0.8168140899333463	0.00018070962376043884
-0.54	0.8325220532012952	0.00017327474775256777
-0.54	0.8482300164692442	0.00016599612680430627
-0.54	0.8639379797371932	0.0001588778025776875
-0.54	0.8796459430051422	0.0001519229486458121
-0.54	0.895353906273091	0.00014513395513624351
-0.54	0.91106186954104	0.00013851250919422387
-0.54	0.926769832808989	0.00013205967101745521
-0.54	0.9424777960769379	0.00012577594533252386
-0.54	0.9581857593448869	0.00011966134828181637
-0.54	0.9738937226128359	0.00011371546977098817
-0.54	0.9896016858807848	0.00010793753139280325
-0.54	1.0053096491487339	0.00010232644009548467
-0.54	1.0210176124166828	0.00009688083780458808
-0.54	1.0367255756846319	0.00009159914723865892
-0.54	1.0524335389525807	0.0000864796141822761
-0.54	1.0681415022205298	0.00008152034649706896
-0.54	1.0838494654884785	0.00007671935016333363
-0.54	1.0995574287564276	0.00007207456265322019
-0.54	1.1152653920243765	0.0000675838839422473
-0.54	1.1309733552923256	0.00006324520547011219
-0.54	1.1466813185602744	0.000059056437365287004
-0.54	1.1623892818282235	0.00005501553425149572
-0.54	1.1780972450961724	0.000051120519958519375
-0.54	1.1938052083641213	0.00004736951146544993
-0.54	1.2095131716320704	0.000043760742411962827
-0.54	1.2252211349000193	0.00004029258652273764
-0.54	1.2409290981679684	0.00003696358130199074
-0.54	1.2566370614359172	0.00003377245236913954
-0.54	1.2723450247038663	0.00003071813882251724
-0.54	1.288052987971815	0.000027799820034975843
-0.54	1.303760951239764	0.000025016944301640916
-0.54	1.319468914507713	0.000022369259773549313
-0.54	1.335176877775662	0.00001985684811749571
-0.54	1.350884841043611	0.000017480161336183073
-0.54	1.36659280431156	0.000015240062154765236
-0.54	1.382300767579509	0.000013137868316892152
-0.54	1.398008730847458	0.000011175401016142404
-0.54	1.413716694115407	9.355037489421252e-6
-0.54	1.429424657383356	7.679767477697102e-6
-0.54	1.4451326206513049	6.153252759984908e-6
-0.54	1.460840583919254	4.779888209890351e-6
-0.54	1.4765485471872026	3.5648617014696267e-6
-0.54	1.4922565104551517	2.5142085550859076e-6
-0.54	1.5079644737231006	1.6348538690039568e-6
-0.54	1.5236724369910497	9.346327785258909e-7
-0.54	1.5393804002589986	4.2227411697858223e-7
-0.54	1.5550883635269477	1.0732678074179723e-7
-0.52	0.015707963267948967	0.000346525458129944
-0.52	0.031415926535897934	0.0003542867764566683
-0.52	0.047123889803846894	0.0003617397365400301
-0.52	0.06283185307179587	0.0003688473146727002
-0.52	0.07853981633974483	0.00037557281524997003
-0.52	0.09424777960769379	0.00038188028250837387
-0.52	0.10995574287564278	0.0003877349305994821
-0.52	0.12566370614359174	0.0003931035836747735
-0.52	0.1413716694115407	0.0003979551165965379
-0.52	0.15707963267948966	0.00040226088609814336
-0.52	0.17278759594743862	0.00040599514176212193
-0.52	0.18849555921538758	0.0004091354061204277
-0.52	0.20420352248333656	0.0004116628135431684
-0.52	0.21991148575128555	0.00041356239838200314
-0.52	0.23561944901923448	0.00041482332405807045
-0.52	0.25132741228718347	0.00041543904639055354
-0.52	0.26703537555513246	0.00041540740638413984
-0.52	0.2827433388230814	0.00041473064984328995
-0.52	0.2984513020910303	0.0004134153734540978
-0.52	0.3141592653589793	0.00041147239925774527
-0.52	0.32986722862692824	0.00040891658161989775
-0.52	0.34557519189487723	0.0004057665527723931
-0.52	0.3612831551628262	0.00040204441467697294
-0.52	0.37699111843077515	0.0003977753862663977
-0.52	0.39269908169872414	0.0003929874160117743
-0.52	0.4084070449666731	0.00038771077022861227
-0.52	0.4241150082346221	0.00038197760757614286
-0.52	0.4398229715025711	0.0003758215498561471
-0.52	0.45553093477052	0.0003692772585292042
-0.52	0.47123889803846897	0.00036238002540182223
-0.52	0.48694686130641796	0.00035516538476915215
-0.52	0.5026548245743669	0.00034766875299909524
-0.52	0.5183627878423159	0.0003399251001861073
-0.52	0.5340707511102649	0.0003319686571516894
-0.52	0.5497787143782138	0.00032383265977864716
-0.52	0.5654866776461628	0.0003155491314814817
-0.52	0.5811946409141118	0.0003071487035675266
-0.52	0.5969026041820606	0.00029866047235262036
-0.52	0.6126105674500096	0.0002901118911704248
-0.52	0.6283185307179586	0.0002815286948559032
-0.52	0.6440264939859075	0.0002729348538834429
-0.52	0.6597344572538565	0.00026435255508553253
-0.52	0.6754424205218055	0.0002558022057519191
-0.52	0.6911503837897545	0.0002473024578927701
-0.52	0.7068583470577035	0.0002388702495228282
-0.52	0.7225663103256524	0.00023052085996753472
-0.52	0.7382742735936013	0.000222267976388467
-0.52	0.7539822368615503	0.0002141237689578719
-0.52	0.7696902001294993	0.00020609897236632552
-0.52	0.7853981633974483	0.00019820297161166149
-0.52	0.8011061266653973	0.0001904438902815648
-0.52	0.8168140899333463	0.00018282867979903326
-0.52	0.8325220532012952	0.0001753632083436219
-0.52	0.8482300164692442	0.00016805234838806882
-0.52	0.8639379797371932	0.00016090006199705162
-0.52	0.8796459430051422	0.00015390948322115412
-0.52	0.895353906273091	0.00014708299708429256
-0.52	0.91106186954104	0.00014042231480724808
-0.52	0.926769832808989	0.00013392854503453683
-0.52	0.9424777960769379	0.000127602260937924
-0.52	0.9581857593448869	0.00012144356315903802
-0.52	0.9738937226128359	0.00011545213862746796
-0.52	0.9896016858807848	0.00010962731535118024
-0.52	1.0053096491487339	0.00010396811332482816
-0.52	1.0210176124166828	0.0000984732917402361
-0.52	1.0367255756846319	0.00009314139271360981
-0.52	1.0524335389525807	0.00008797078176737441
-0.52	1.0681415022205298	0.00008295968532232893
-0.52	1.0838494654884785	0.00007810622546932064
-0.52	1.0995574287564276	0.00007340845230002104
-0.52	1.1152653920243765	0.00006886437408469377
-0.52	1.1309733552923256	0.0000644719855920295
-0.52	1.1466813185602744	0.00006022929485306642
-0.52	1.1623892818282235	0.00005613434867870976
-0.52	1.1780972450961724	0.000052185257249148716
-0.52	1.1938052083641213	0.00004838021810420915
-0.52	1.2095131716320704	0.000044717539876977256
-0.52	1.2252211349000193	0.00004119566612940293
-0.52	1.2409290981679684	0.00003781319966844171
-0.52	1.2566370614359172	0.0000345689277448591
-0.52	1.2723450247038663	0.000031461848564071524
-0.52	1.288052987971815	0.000028491199568910895
-0.52	1.303760951239764	0.000025656487986920305
-0.52	1.319468914507713	0.000022957524167720256
-0.52	1.335176877775662	0.00002039445826567576
-0.52	1.350884841043611	0.000017967820843923105
-0.52	1.36659280431156	0.00001567856797890398
-0.52	1.382300767579509	0.000013528131416221609
-0.52	1.398008730847458	0.000011518474248123837
-0.52	1.413716694115407	9.652152419188253e-6
-0.52	1.429424657383356	7.932382073914373e-6
-0.52	1.4451326206513049	6.363112270768975e-6
-0.52	1.460840583919254	4.949101804690768e-6
-0.52	1.4765485471872026	3.695997665590948e-6
-0.52	1.4922565104551517	2.6104108193923363e-6
-0.52	1.5079644737231006	1.6999822629121442e-6
-0.52	1.5236724369910497	9.73428316390133e-7
-0.52	1.5393804002589986	4.4054841834924687e-7
-0.52	1.5550883635269477	1.1217072484526598e-7
-0.5	0.015707963267948967	0.0003600905870708255
-0.5	0.031415926535897934	0.00036752458367787945
-0.5	0.047123889803846894	0.00037462153701062526
-0.5	0.06283185307179587	0.0003813465362202121
-0.5	0.07853981633974483	0.00038766534984369507
-0.5	0.09424777960769379	0.0003935448143074157
-0.5	0.10995574287564278	0.0003989532316455878
-0.5	0.12566370614359174	0.00040386076841495805
-0.5	0.1413716694115407	0.00040823984710274805
-0.5	0.15707963267948966	0.00041206552091216305
-0.5	0.17278759594743862	0.0004153158227120507
-0.5	0.18849555921538758	0.00041797207918509323
-0.5	0.20420352248333656	0.00042001918181482133
-0.5	0.21991148575128555	0.00042144580730827465
-0.5	0.23561944901923448	0.0004222445813298031
-0.5	0.25132741228718347	0.00042241218097359315
-0.5	0.26703537555513246	0.0004219493731614719
-0.5	0.2827433388230814	0.0004208609880381811
-0.5	0.2984513020910303	0.0004191558283599187
-0.5	0.3141592653589793	0.00041684651774254525
-0.5	0.32986722862692824	0.00041394929236632596
-0.5	0.34557519189487723	0.0004104837422471638
-0.5	0.3612831551628262	0.00040647250941749436
-0.5	0.37699111843077515	0.0004019409512692076
-0.5	0.39269908169872414	0.00039691677787237055
-0.5	0.4084070449666731	0.0003914296722939635
-0.5	0.4241150082346221	0.00038551090281638707
-0.5	0.4398229715025711	0.00037919293552883575
-0.5	0.45553093477052	0.00037250905508130484
-0.5	0.47123889803846897	0.0003654930005053251
-0.5	0.48694686130641796	0.0003581786219760544
-0.5	0.5026548245743669	0.000350599563276013
-0.5	0.5183627878423159	0.00034278897357706517
-0.5	0.5340707511102649	0.0003347792510336991
-0.5	0.5497787143782138	0.00032660181961872265
-0.5	0.5654866776461628	0.0003182869396644913
-0.5	0.5811946409141118	0.00030986355172170306
-0.5	0.5969026041820606	0.0003013591526275448
-0.5	0.6126105674500096	0.0002927997020913141
-0.5	0.6283185307179586	0.00028420955765737726
-0.5	0.6440264939859075	0.0002756114355856572
-0.5	0.6597344572538565	0.0002670263949878775
-0.5	0.6754424205218055	0.00025847384245977604
-0.5	0.6911503837897545	0.00024997155444022597
-0.5	0.7068583470577035	0.00024153571459186617
-0.5	0.7225663103256524	0.00023318096361905276
-0.5	0.7382742735936013	0.00022492045910318793
-0.5	0.7539822368615503	0.00021676594312970511
-0.5	0.7696902001294993	0.0002087278156937253
-0.5	0.7853981633974483	0.00020081521209296666
-0.5	0.8011061266653973	0.00019303608273896493
-0.5	0.8168140899333463	0.00018539727403477896
-0.5	0.8325220532012952	0.0001779046091744004
-0.5	0.8482300164692442	0.00017056296791269224
-0.5	0.8639379797371932	0.00016337636453265503
-0.5	0.8796459430051422	0.0001563480233979383
-0.5	0.895353906273091	0.00014948045162233833
-0.5	0.91106186954104	0.0001427755085147529
-0.5	0.926769832808989	0.00013623447156832716
-0.5	0.9424777960769379	0.0001298580988573253
-0.5	0.9581857593448869	0.00012364668778580456
-0.5	0.9738937226128359	0.00011760013019980517
-0.5	0.9896016858807848	0.00011171796393091652
-0.5	1.0053096491487339	0.00010599942088516452
-0.5	1.0210176124166828	0.00010044347182860775
-0.5	1.0367255756846319	0.00009504886805115947
-0.5	1.0524335389525807	0.00008981418011428291
-0.5	1.0681415022205298	0.00008473783390751987
