-0.5599999999999999	0.6911503837897545	0.00008222714278879089
-0.5599999999999999	0.7068583470577035	0.00007815002850670274
-0.5599999999999999	0.7225663103256524	0.00007423996288529597
-0.5599999999999999	0.7382742735936013	0.00007049366363280186
-0.5599999999999999	0.7539822368615503	0.00006690713589532475
-0.5599999999999999	0.7696902001294993	0.00006347584642916298
-0.5599999999999999	0.7853981633974483	0.000060194870870853214
-0.5599999999999999	0.8011061266653973	0.000057059017105184304
-0.5599999999999999	0.8168140899333463	0.00005406292764260622
-0.5599999999999999	0.8325220532012952	0.0000512011637481897
-0.5599999999999999	0.8482300164692442	0.00004846827384760421
-0.5599999999999999	0.8639379797371932	0.00004585884849568465
-0.5599999999999999	0.8796459430051422	0.00004336756394718043
-0.5599999999999999	0.895353906273091	0.00004098921612888153
-0.5599999999999999	0.91106186954104	0.000038718746584970445
-0.5599999999999999	0.926769832808989	0.000036551261757579455
-0.5599999999999999	0.9424777960769379	0.00003448204677432185
-0.5599999999999999	0.9581857593448869	0.000032506574744688125
-0.5599999999999999	0.9738937226128359	0.00003062051241726251
-0.5599999999999999	0.9896016858807848	0.000028819722918698018
-0.5599999999999999	1.0053096491487339	0.000027100266181870282
-0.5599999999999999	1.0210176124166828	0.000025458397573012326
-0.5599999999999999	1.0367255756846319	0.000023890565144252607
-0.5599999999999999	1.0524335389525807	0.000022393405867218808
-0.5599999999999999	1.0681415022205298	0.00002096374114369099
-0.5599999999999999	1.0838494654884785	0.000019598571839280312
-0.5599999999999999	1.0995574287564276	0.000018295073044494092
-0.5599999999999999	1.1152653920243765	0.000017050588733191038
-0.5599999999999999	1.1309733552923256	0.000015862626460328923
-0.5599999999999999	1.1466813185602744	0.000014728852218192634
-0.5599999999999999	1.1623892818282235	0.00001364708555220544
-0.5599999999999999	1.1780972450961724	0.000012615295023318364
-0.5599999999999999	1.1938052083641213	0.00001163159409327557
-0.5599999999999999	1.2095131716320704	0.000010694237501268595
-0.5599999999999999	1.2252211349000193	9.801618195173039e-6
-0.5599999999999999	1.2409290981679684	8.95226487728449e-6
-0.5599999999999999	1.2566370614359172	8.14484022281498e-6
-0.5599999999999999	1.2723450247038663	7.378139828916982e-6
-0.5599999999999999	1.288052987971815	6.651091952130023e-6
-0.5599999999999999	1.303760951239764	5.962758092210489e-6
-0.5599999999999999	1.319468914507713	5.312334479404899e-6
-0.5599999999999999	1.335176877775662	4.699154519115292e-6
-0.5599999999999999	1.350884841043611	4.1226922408556635e-6
-0.5599999999999999	1.36659280431156	3.582566784982892e-6
-0.5599999999999999	1.382300767579509	3.07854793750325e-6
-0.5599999999999999	1.398008730847458	2.610562685546443e-6
-0.5599999999999999	1.413716694115407	2.1787027072504814e-6
-0.5599999999999999	1.429424657383356	1.783232620692366e-6
-0.5599999999999999	1.4451326206513049	1.4245986846945187e-6
-0.5599999999999999	1.460840583919254	1.103437453101032e-6
-0.5599999999999999	1.4765485471872026	8.205836113402712e-7
-0.5599999999999999	1.4922565104551517	5.770758412595412e-7
-0.5599999999999999	1.5079644737231006	3.741590318169001e-7
-0.5599999999999999	1.5236724369910497	2.132804372510723e-7
-0.5599999999999999	1.5393804002589986	9.607643530653145e-8
-0.5599999999999999	1.5550883635269477	2.4345314528687732e-8
-0.54	0.015707963267948967	0.00014316973731229505
-0.54	0.031415926535897934	0.00014947146371668244
-0.54	0.047123889803846894	0.00015577172959230633
-0.54	0.06283185307179587	0.0001620213792997621
-0.54	0.07853981633974483	0.00016816536608448552
-0.54	0.09424777960769379	0.0001741432496210561
-0.54	0.10995574287564278	0.00017989001835538426
-0.54	0.12566370614359174	0.00018533726166616995
-0.54	0.1413716694115407	0.00019041469471138209
-0.54	0.15707963267948966	0.00019505201017161678
-0.54	0.17278759594743862	0.00019918099789007678
-0.54	0.18849555921538758	0.00020273783896334469
-0.54	0.20420352248333656	0.00020566544964898775
-0.54	0.21991148575128555	0.00020791572760557784
-0.54	0.23561944901923448	0.0002094515432416477
-0.54	0.25132741228718347	0.0002102483257331957
-0.54	0.26703537555513246	0.0002102951176640801
-0.54	0.2827433388230814	0.000209595012451263
-0.54	0.2984513020910303	0.000208164940100726
-0.54	0.3141592653589793	0.00020603482265757055
-0.54	0.32986722862692824	0.00020324617338607833
-0.54	0.34557519189487723	0.00019985025631103002
-0.54	0.3612831551628262	0.00019590595029411864
-0.54	0.37699111843077515	0.00019147747208590564
-0.54	0.39269908169872414	0.00018663210644289795
-0.54	0.4084070449666731	0.00018143807147446604
-0.54	0.4241150082346221	0.00017596261840523676
-0.54	0.4398229715025711	0.0001702704318657949
-0.54	0.45553093477052	0.00016442236415670832
-0.54	0.47123889803846897	0.00015847450810071672
-0.54	0.48694686130641796	0.00015247759021549238
-0.54	0.5026548245743669	0.00014647664983730052
-0.54	0.5183627878423159	0.0001405109603056606
-0.54	0.5340707511102649	0.00013461414448767868
-0.54	0.5497787143782138	0.0001288144375256423
-0.54	0.5654866776461628	0.00012313505339640152
-0.54	0.5811946409141118	0.00011759461744704147
-0.54	0.5969026041820606	0.00011220763350431336
-0.54	0.6126105674500096	0.00010698496068539002
-0.54	0.6283185307179586	0.00010193428115103656
-0.54	0.6440264939859075	0.00009706054543636012
-0.54	0.6597344572538565	0.00009236638653017213
-0.54	0.6754424205218055	0.00008785249752988322
-0.54	0.6911503837897545	0.00008351797052850948
-0.54	0.7068583470577035	0.00007936059649011651
-0.54	0.7225663103256524	0.00007537712735452231
-0.54	0.7382742735936013	0.00007156350259801859
-0.54	0.7539822368615503	0.00006791504307294292
-0.54	0.7696902001294993	0.0000644266152505556
-0.54	0.7853981633974483	0.0000610927690789395
-0.54	0.8011061266653973	0.00005790785260537719
-0.54	0.8168140899333463	0.00005486610635170602
-0.54	0.8325220532012952	0.00005196174021019333
-0.54	0.8482300164692442	0.00004918899537508504
-0.54	0.8639379797371932	0.00004654219356158258
-0.54	0.8796459430051422	0.00004401577550363897
-0.54	0.895353906273091	0.00004160433047380874
-0.54	0.91106186954104	0.00003930261833799187
-0.54	0.926769832808989	0.000037105585448215824
-0.54	0.9424777960769379	0.00003500837548868708
-0.54	0.9581857593448869	0.00003300633622406325
-0.54	0.9738937226128359	0.000031095022953283906
-0.54	0.9896016858807848	0.000029270199345911034
-0.54	1.0053096491487339	0.00002752783622907622
-0.54	1.0210176124166828	0.00002586410880003
-0.54	1.0367255756846319	0.000024275392660170648
-0.54	1.0524335389525807	0.000022758258999617575
-0.54	1.0681415022205298	0.00002130946920532881
-0.54	1.0838494654884785	0.000019925969119038335
-0.54	1.0995574287564276	0.000018604883132644986
-0.54	1.1152653920243765	0.00001734350827702238
-0.54	1.1309733552923256	0.000016139308434572485
-0.54	1.1466813185602744	0.000014989908785392454
-0.54	1.1623892818282235	0.000013893090580955463
-0.54	1.1780972450961724	0.000012846786327121773
-0.54	1.1938052083641213	0.000011849075449586963
-0.54	1.2095131716320704	0.000010898180509100322
-0.54	1.2252211349000193	9.99246403056877e-6
-0.54	1.2409290981679684	9.13042600914656e-6
-0.54	1.2566370614359172	8.3107021572571e-6
-0.54	1.2723450247038663	7.5320629588227984e-6
-0.54	1.288052987971815	6.793413600343696e-6
-0.54	1.303760951239764	6.0937948522711695e-6
-0.54	1.319468914507713	5.432384977549191e-6
-0.54	1.335176877775662	4.808502746061062e-6
-0.54	1.350884841043611	4.221611632312804e-6
-0.54	1.36659280431156	3.6713252665063557e-6
-0.54	1.382300767579509	3.157414192575427e-6
-0.54	1.398008730847458	2.6798139555202477e-6
-0.54	1.413716694115407	2.2386344869426956e-6
-0.54	1.429424657383356	1.834170671313271e-6
-0.54	1.4451326206513049	1.466913841071602e-6
-0.54	1.460840583919254	1.1375637451314195e-6
-0.54	1.4765485471872026	8.47040233917514e-7
-0.54	1.4922565104551517	5.964934660663707e-7
-0.54	1.5079644737231006	3.8731081701142943e-7
-0.54	1.5236724369910497	2.2111779487791858e-7
-0.54	1.5393804002589986	9.976907067528126e-8
-0.54	1.5550883635269477	2.5324130853576694e-8
-0.52	0.015707963267948967	0.0001546830149819238
-0.52	0.031415926535897934	0.0001612422759744892
-0.52	0.047123889803846894	0.00016776521936529885
-0.52	0.06283185307179587	0.0001741968089647526
-0.52	0.07853981633974483	0.00018047624552061802
-0.52	0.09424777960769379	0.00018653769891191025
-0.52	0.10995574287564278	0.0001923113927608481
-0.52	0.12566370614359174	0.00019772505282044398
-0.52	0.1413716694115407	0.00020270570336336806
-0.52	0.15707963267948966	0.0002071817631924531
-0.52	0.17278759594743862	0.00021108535771147217
-0.52	0.18849555921538758	0.00021435472993044415
-0.52	0.20420352248333656	0.00021693660636877129
-0.52	0.21991148575128555	0.00021878835863730917
-0.52	0.23561944901923448	0.00021987980210673303
-0.52	0.25132741228718347	0.00022019449155099652
-0.52	0.26703537555513246	0.00021973040925737044
-0.52	0.2827433388230814	0.00021849999011038638
-0.52	0.2984513020910303	0.00021652948439661556
-0.52	0.3141592653589793	0.00021385771498204237
-0.52	0.32986722862692824	0.00021053433362096607
-0.52	0.34557519189487723	0.00020661771553167157
-0.52	0.3612831551628262	0.00020217264864697145
-0.52	0.37699111843077515	0.00019726797369788954
-0.52	0.39269908169872414	0.0001919743157719038
-0.52	0.4084070449666731	0.00018636202134314205
-0.52	0.4241150082346221	0.00018049938199237472
-0.52	0.4398229715025711	0.00017445119197151423
-0.52	0.45553093477052	0.00016827765539057687
-0.52	0.47123889803846897	0.00016203363280507585
-0.52	0.48694686130641796	0.00015576819770371666
-0.52	0.5026548245743669	0.0001495244610213156
-0.52	0.5183627878423159	0.00014333961566420154
-0.52	0.5340707511102649	0.00013724515197080774
-0.52	0.5497787143782138	0.0001312671976847461
-0.52	0.5654866776461628	0.0001254269410772761
-0.52	0.5811946409141118	0.00011974110218924114
-0.52	0.5969026041820606	0.00011422242388634518
-0.52	0.6126105674500096	0.00010888016091110694
-0.52	0.6283185307179586	0.00010372055097642459
-0.52	0.6440264939859075	0.00009874725697327795
-0.52	0.6597344572538565	0.00009396177349135085
-0.52	0.6754424205218055	0.00008936379410274075
-0.52	0.6911503837897545	0.00008495153831846348
-0.52	0.7068583470577035	0.00008072203890641026
-0.52	0.7225663103256524	0.00007667139147742827
-0.52	0.7382742735936013	0.00007279496901854682
-0.52	0.7539822368615503	0.00006908760448272296
-0.52	0.7696902001294993	0.00006554374472148787
-0.52	0.7853981633974483	0.00006215757904345908
-0.52	0.8011061266653973	0.00005892314555584606
-0.52	0.8168140899333463	0.00005583441824257809
-0.52	0.8325220532012952	0.00005288537748505508
-0.52	0.8482300164692442	0.000050070066464124406
-0.52	0.8639379797371932	0.0000473826356117954
-0.52	0.8796459430051422	0.00004481737701986705
-0.52	0.895353906273091	0.00004236875046728881
-0.52	0.91106186954104	0.000040031402502806235
-0.52	0.926769832808989	0.000037800179816162615
-0.52	0.9424777960769379	0.00003567013795019434
-0.52	0.9581857593448869	0.000033636546246930116
-0.52	0.9738937226128359	0.000031694889781999205
-0.52	0.9896016858807848	0.00002984086892163937
-0.52	1.0053096491487339	0.000028070397033580154
-0.52	1.0210176124166828	0.000026379596795236045
-0.52	1.0367255756846319	0.000024764795468213687
-0.52	1.0524335389525807	0.000023222519445468005
-0.52	1.0681415022205298	0.000021749488325017566
-0.52	1.0838494654884785	0.00002034260872060227
-0.52	1.0995574287564276	0.00001899896798383133
-0.52	1.1152653920243765	0.00001771582798319026
-0.52	1.1309733552923256	0.000016490619061848123
-0.52	1.1466813185602744	0.000015320934277769304
-0.52	1.1623892818282235	0.000014204524015539887
-0.52	1.1780972450961724	0.00001313929104903168
-0.52	1.1938052083641213	0.00001212328612710038
-0.52	1.2095131716320704	0.000011154704150580973
-0.52	1.2252211349000193	0.000010231881007595296
-0.52	1.2409290981679684	9.353291135357204e-6
-0.52	1.2566370614359172	8.51754587999605e-6
-0.52	1.2723450247038663	7.723392731149858e-6
-0.52	1.288052987971815	6.96971551486801e-6
-0.52	1.303760951239764	6.255535636241814e-6
-0.52	1.319468914507713	5.5800144714553594e-6
-0.52	1.335176877775662	4.9424570165564435e-6
-0.52	1.350884841043611	4.342316905559933e-6
-0.52	1.36659280431156	3.779202911021443e-6
-0.52	1.382300767579509	3.252887032181949e-6
-0.52	1.398008730847458	2.7633142535095774e-6
-0.52	1.413716694115407	2.3106140115195095e-6
-0.52	1.429424657383356	1.8951133277187723e-6
-0.52	1.4451326206513049	1.5173514323233047e-6
-0.52	1.460840583919254	1.1780954910286628e-6
-0.52	1.4765485471872026	8.783567187297317e-7
-0.52	1.4922565104551517	6.194056683919179e-7
-0.52	1.5079644737231006	4.027847506380459e-7
-0.52	1.5236724369910497	2.303149786917035e-7
-0.52	1.5393804002589986	1.0409243042434062e-7
-0.52	1.5550883635269477	2.6467844783113326e-8
-0.5	0.015707963267948967	0.00016658666451590075
-0.5	0.031415926535897934	0.00017333548076390912
-0.5	0.047123889803846894	0.00018000521116375698
-0.5	0.06283185307179587	0.0001865355165234376
-0.5	0.07853981633974483	0.0001928607517605234
-0.5	0.09424777960769379	0.00019891095240288557
-0.5	0.10995574287564278	0.00020461318169231137
-0.5	0.12566370614359174	0.00020989323106242454
-0.5	0.1413716694115407	0.00021467763619867374
-0.5	0.15707963267948966	0.00021889593684300585
-0.5	0.17278759594743862	0.0002224830746727888
-0.5	0.18849555921538758	0.00022538179463317605
-0.5	0.20420352248333656	0.00022754489601635659
-0.5	0.21991148575128555	0.0002289371747216101
-0.5	0.23561944901923448	0.000229536910224285
-0.5	0.25132741228718347	0.00022933678008915743
-0.5	0.26703537555513246	0.00022834412878879615
-0.5	0.2827433388230814	0.00022658057091738025
-0.5	0.2984513020910303	0.00022408096466056305
-0.5	0.3141592653589793	0.00022089184218578094
-0.5	0.32986722862692824	0.00021706942302487608
-0.5	0.34557519189487723	0.00021267736024010444
-0.5	0.3612831551628262	0.0002077843756651136
-0.5	0.37699111843077515	0.00020246193100353994
-0.5	0.39269908169872414	0.00019678205941540773
-0.5	0.4084070449666731	0.00019081545202625103
-0.5	0.4241150082346221	0.00018462986040255282
-0.5	0.4398229715025711	0.00017828884371803283
-0.5	0.45553093477052	0.00017185086125450335
-0.5	0.47123889803846897	0.0001653686889077433
-0.5	0.48694686130641796	0.0001588891231558169
-0.5	0.5026548245743669	0.00015245292718676025
-0.5	0.5183627878423159	0.00014609497063491778
-0.5	0.5340707511102649	0.00013984451538684165
-0.5	0.5497787143782138	0.00013372560387800046
-0.5	0.5654866776461628	0.00012775751201845993
-0.5	0.5811946409141118	0.00012195523538228572
-0.5	0.5969026041820606	0.00011632998384313109
-0.5	0.6126105674500096	0.00011088966594681234
-0.5	0.6283185307179586	0.00010563934969296212
-0.5	0.6440264939859075	0.00010058169092195334
-0.5	0.6597344572538565	0.00009571732415228969
-0.5	0.6754424205218055	0.00009104521354211493
-0.5	0.6911503837897545	0.00008656296375184985
-0.5	0.7068583470577035	0.00008226709197632086
-0.5	0.7225663103256524	0.00007815326340913472
-0.5	0.7382742735936013	0.00007421649300675488
-0.5	0.7539822368615503	0.00007045131672912865
-0.5	0.7696902001294993	0.0000668519355272306
-0.5	0.7853981633974483	0.00006341233529004641
-0.5	0.8011061266653973	0.00006012638580509561
-0.5	0.8168140899333463	0.00005698792156638495
-0.5	0.8325220532012952	0.00005399080701049961
-0.5	0.8482300164692442	0.00005112898849607363
-0.5	0.8639379797371932	0.00004839653507847316
-0.5	0.8796459430051422	0.00004578766987962478
-0.5	0.895353906273091	0.000043296793618329846
-0.5	0.91106186954104	0.00004091850165227013
-0.5	0.926769832808989	0.00003864759569048822
-0.5	0.9424777960769379	0.000036479091164395966
-0.5	0.9581857593448869	0.000034408221095464785
-0.5	0.9738937226128359	0.00003243043716730681
-0.5	0.9896016858807848	0.00003054140859722285
-0.5	1.0053096491487339	0.000028737019305713034
-0.5	1.0210176124166828	0.000027013363800170345
