-0.58	0.5811946409141118	1.8439605628244054e-6
-0.58	0.5969026041820606	1.7445834889708025e-6
-0.58	0.6126105674500096	1.6493965092656253e-6
-0.58	0.6283185307179586	1.5584351998158171e-6
-0.58	0.6440264939859075	1.4716884075545298e-6
-0.58	0.6597344572538565	1.3891066523930218e-6
-0.58	0.6754424205218055	1.3106096545973593e-6
-0.58	0.6911503837897545	1.2360929650573542e-6
-0.58	0.7068583470577035	1.1654337173673443e-6
-0.58	0.7225663103256524	1.0984955487751687e-6
-0.58	0.7382742735936013	1.0351327546616215e-6
-0.58	0.7539822368615503	9.751937506965266e-7
-0.58	0.7696902001294993	9.185239202866226e-7
-0.58	0.7853981633974483	8.649679241416576e-7
-0.58	0.8011061266653973	8.143715451463706e-7
-0.58	0.8168140899333463	7.665831363261493e-7
-0.58	0.8325220532012952	7.214547333462478e-7
-0.58	0.8482300164692442	6.788428862746461e-7
-0.58	0.8639379797371932	6.386092586718665e-7
-0.58	0.8796459430051422	6.006210357124252e-7
-0.58	0.895353906273091	5.64751177152992e-7
-0.58	0.91106186954104	5.308785456260958e-7
-0.58	0.926769832808989	4.988879359868894e-7
-0.58	0.9424777960769379	4.686700272690544e-7
-0.58	0.9581857593448869	4.4012127518682166e-7
-0.58	0.9738937226128359	4.1314376001190683e-7
-0.58	0.9896016858807848	3.876450020089131e-7
-0.58	1.0053096491487339	3.635377543802891e-7
-0.58	1.0210176124166828	3.4073978180303156e-7
-0.58	1.0367255756846319	3.19173631087657e-7
-0.58	1.0524335389525807	2.9876639921326186e-7
-0.58	1.0681415022205298	2.7944950295299134e-7
-0.58	1.0838494654884785	2.6115845346896936e-7
-0.58	1.0995574287564276	2.4383263859643716e-7
-0.58	1.1152653920243765	2.2741511502976375e-7
-0.58	1.1309733552923256	2.118524122486707e-7
-0.58	1.1466813185602744	1.9709434976596692e-7
-0.58	1.1623892818282235	1.8309386912668327e-7
-0.58	1.1780972450961724	1.6980688203453703e-7
-0.58	1.1938052083641213	1.571921360204692e-7
-0.58	1.2095131716320704	1.452110991981457e-7
-0.58	1.2252211349000193	1.3382786587465944e-7
-0.58	1.2409290981679684	1.2300908510639682e-7
-0.58	1.2566370614359172	1.1272391471864147e-7
-0.58	1.2723450247038663	1.0294400385491059e-7
-0.58	1.288052987971815	9.364350780360714e-8
-0.58	1.303760951239764	8.479913968396168e-8
-0.58	1.319468914507713	7.639026458198094e-8
-0.58	1.335176877775662	6.83990429337542e-8
-0.58	1.350884841043611	6.081063138187167e-8
-0.58	1.36659280431156	5.361345100199408e-8
-0.58	1.382300767579509	4.679953472410026e-8
-0.58	1.398008730847458	4.036496795376678e-8
-0.58	1.413716694115407	3.4310438800884575e-8
-0.58	1.429424657383356	2.864191686477805e-8
-0.58	1.4451326206513049	2.3371482043817765e-8
-0.58	1.460840583919254	1.8518327046709327e-8
-0.58	1.4765485471872026	1.410995870271854e-8
-0.58	1.4922565104551517	1.0183623036127814e-8
-0.58	1.5079644737231006	6.787976212655065e-9
-0.58	1.5236724369910497	3.985016133319243e-9
-0.58	1.5393804002589986	1.8522751182818705e-9
-0.58	1.5550883635269477	4.85249267261216e-10
-0.5599999999999999	0.015707963267948967	3.588827028580917e-6
-0.5599999999999999	0.031415926535897934	3.683023723064865e-6
-0.5599999999999999	0.047123889803846894	3.774621590225728e-6
-0.5599999999999999	0.06283185307179587	3.862657399942321e-6
-0.5599999999999999	0.07853981633974483	3.946088723084621e-6
-0.5599999999999999	0.09424777960769379	4.023807856944348e-6
-0.5599999999999999	0.10995574287564278	4.094661294639732e-6
-0.5599999999999999	0.12566370614359174	4.157474905145215e-6
-0.5599999999999999	0.1413716694115407	4.211084576642123e-6
-0.5599999999999999	0.15707963267948966	4.254371567355127e-6
-0.5599999999999999	0.17278759594743862	4.286301243303117e-6
-0.5599999999999999	0.18849555921538758	4.305963322017084e-6
-0.5599999999999999	0.20420352248333656	4.312611263587028e-6
-0.5599999999999999	0.21991148575128555	4.305698141150777e-6
-0.5599999999999999	0.23561944901923448	4.284906259815771e-6
-0.5599999999999999	0.25132741228718347	4.250168027643931e-6
-0.5599999999999999	0.26703537555513246	4.201676124241515e-6
-0.5599999999999999	0.2827433388230814	4.139881819931374e-6
-0.5599999999999999	0.2984513020910303	4.0654812801635165e-6
-0.5599999999999999	0.3141592653589793	3.979390718714668e-6
-0.5599999999999999	0.32986722862692824	3.882712199919567e-6
-0.5599999999999999	0.34557519189487723	3.7766926100605263e-6
-0.5599999999999999	0.3612831551628262	3.662678735218516e-6
-0.5599999999999999	0.37699111843077515	3.5420714645476227e-6
-0.5599999999999999	0.39269908169872414	3.4162819060905576e-6
-0.5599999999999999	0.4084070449666731	3.286691723573945e-6
-0.5599999999999999	0.4241150082346221	3.1546193703575538e-6
-0.5599999999999999	0.4398229715025711	3.021293210239203e-6
-0.5599999999999999	0.45553093477052	2.8878318619602545e-6
-0.5599999999999999	0.47123889803846897	2.755231549673933e-6
-0.5599999999999999	0.48694686130641796	2.624359822291174e-6
-0.5599999999999999	0.5026548245743669	2.4959547313512676e-6
-0.5599999999999999	0.5183627878423159	2.3706284202133536e-6
-0.5599999999999999	0.5340707511102649	2.248874054063817e-6
-0.5599999999999999	0.5497787143782138	2.131075081512286e-6
-0.5599999999999999	0.5654866776461628	2.017515935016337e-6
-0.5599999999999999	0.5811946409141118	1.908393423028948e-6
-0.5599999999999999	0.5969026041820606	1.803828220966347e-6
-0.5599999999999999	0.6126105674500096	1.7038760161081423e-6
-0.5599999999999999	0.6283185307179586	1.6085379940868218e-6
-0.5599999999999999	0.6440264939859075	1.517770466918003e-6
-0.5599999999999999	0.6597344572538565	1.431493533143471e-6
-0.5599999999999999	0.6754424205218055	1.3495987304523304e-6
-0.5599999999999999	0.6911503837897545	1.2719556923096202e-6
-0.5599999999999999	0.7068583470577035	1.1984178555031987e-6
-0.5599999999999999	0.7225663103256524	1.1288272881233737e-6
-0.5599999999999999	0.7382742735936013	1.0630187201649313e-6
-0.5599999999999999	0.7539822368615503	1.0008228642106645e-6
-0.5599999999999999	0.7696902001294993	9.420691136393795e-7
-0.5599999999999999	0.7853981633974483	8.865877022101477e-7
-0.5599999999999999	0.8011061266653973	8.34211403037807e-7
-0.5599999999999999	0.8168140899333463	7.847768378904424e-7
-0.5599999999999999	0.8325220532012952	7.381254601307299e-7
-0.5599999999999999	0.8482300164692442	6.941042669919125e-7
-0.5599999999999999	0.8639379797371932	6.525662895577428e-7
-0.5599999999999999	0.8796459430051422	6.133709020074016e-7
-0.5599999999999999	0.895353906273091	5.763839855014229e-7
-0.5599999999999999	0.91106186954104	5.414779765671923e-7
-0.5599999999999999	0.926769832808989	5.085318249924252e-7
-0.5599999999999999	0.9424777960769379	4.774308820228197e-7
-0.5599999999999999	0.9581857593448869	4.480667360399816e-7
-0.5599999999999999	0.9738937226128359	4.203370098125552e-7
-0.5599999999999999	0.9896016858807848	3.941451308094029e-7
-0.5599999999999999	1.0053096491487339	3.6940008388132205e-7
-0.5599999999999999	1.0210176124166828	3.4601615380304493e-7
-0.5599999999999999	1.0367255756846319	3.23912663670404e-7
-0.5599999999999999	1.0524335389525807	3.030137139242051e-7
-0.5599999999999999	1.0681415022205298	2.832479257834293e-7
-0.5599999999999999	1.0838494654884785	2.6454819208237335e-7
-0.5599999999999999	1.0995574287564276	2.468514378907532e-7
-0.5599999999999999	1.1152653920243765	2.3009839282917727e-7
-0.5599999999999999	1.1309733552923256	2.1423337665573595e-7
-0.5599999999999999	1.1466813185602744	1.9920409947809798e-7
-0.5599999999999999	1.1623892818282235	1.8496147782876715e-7
-0.5599999999999999	1.1780972450961724	1.7145946782219413e-7
-0.5599999999999999	1.1938052083641213	1.586549166881636e-7
-0.5599999999999999	1.2095131716320704	1.465074341469341e-7
-0.5599999999999999	1.2252211349000193	1.349792853624353e-7
-0.5599999999999999	1.2409290981679684	1.2403530758894366e-7
-0.5599999999999999	1.2566370614359172	1.1364285312681186e-7
-0.5599999999999999	1.2723450247038663	1.0377176184145985e-7
-0.5599999999999999	1.288052987971815	9.439436729938681e-8
-0.5599999999999999	1.303760951239764	8.548554156320175e-8
-0.5599999999999999	1.319468914507713	7.70227848978885e-8
-0.5599999999999999	1.335176877775662	6.898636811119648e-8
-0.5599999999999999	1.350884841043611	6.135953702490687e-8
-0.5599999999999999	1.36659280431156	5.412879069530976e-8
-0.5599999999999999	1.382300767579509	4.728424751232198e-8
-0.5599999999999999	1.398008730847458	4.082011623796374e-8
-0.5599999999999999	1.413716694115407	3.473529240188014e-8
-0.5599999999999999	1.429424657383356	2.9034104211272924e-8
-0.5599999999999999	1.4451326206513049	2.3727236126566883e-8
-0.5599999999999999	1.460840583919254	1.8832862230816706e-8
-0.5599999999999999	1.4765485471872026	1.4378024977937812e-8
-0.5599999999999999	1.4922565104551517	1.040029697937542e-8
-0.5599999999999999	1.5079644737231006	6.9497627703202756e-9
-0.5599999999999999	1.5236724369910497	4.091351767965293e-9
-0.5599999999999999	1.5393804002589986	1.9075395311420184e-9
-0.5599999999999999	1.5550883635269477	5.014070280397573e-10
-0.54	0.015707963267948967	3.891781843357109e-6
-0.54	0.031415926535897934	3.992474618302248e-6
-0.54	0.047123889803846894	4.089801341129354e-6
-0.54	0.06283185307179587	4.182667708375477e-6
-0.54	0.07853981633974483	4.269901028172099e-6
-0.54	0.09424777960769379	4.350268772865183e-6
-0.54	0.10995574287564278	4.422503339327002e-6
-0.54	0.12566370614359174	4.4853329534311005e-6
-0.54	0.1413716694115407	4.537518137557403e-6
-0.54	0.15707963267948966	4.577892559876385e-6
-0.54	0.17278759594743862	4.605406458264556e-6
-0.54	0.18849555921538758	4.6191702591605055e-6
-0.54	0.20420352248333656	4.618495585298421e-6
-0.54	0.21991148575128555	4.602930657535254e-6
-0.54	0.23561944901923448	4.572287215811015e-6
-0.54	0.25132741228718347	4.526656543670381e-6
-0.54	0.26703537555513246	4.466412957049915e-6
-0.54	0.2827433388230814	4.392204131548045e-6
-0.54	0.2984513020910303	4.304928766523663e-6
-0.54	0.3141592653589793	4.205703167703828e-6
-0.54	0.32986722862692824	4.095819225594687e-6
-0.54	0.34557519189487723	3.9766968611890035e-6
-0.54	0.3612831551628262	3.8498342434025505e-6
-0.54	0.37699111843077515	3.7167589558326482e-6
-0.54	0.39269908169872414	3.5789828601257607e-6
-0.54	0.4084070449666731	3.437962763337942e-6
-0.54	0.4241150082346221	3.2950682563121766e-6
-0.54	0.4398229715025711	3.1515573524604347e-6
-0.54	0.45553093477052	3.0085599030375356e-6
-0.54	0.47123889803846897	2.867068248161815e-6
-0.54	0.48694686130641796	2.7279342045694642e-6
-0.54	0.5026548245743669	2.5918712882746345e-6
-0.54	0.5183627878423159	2.4594610022689445e-6
-0.54	0.5340707511102649	2.331162055990616e-6
-0.54	0.5497787143782138	2.207321491858564e-6
-0.54	0.5654866776461628	2.088186844473519e-6
-0.54	0.5811946409141118	1.973918625226319e-6
-0.54	0.5969026041820606	1.8646025905335282e-6
-0.54	0.6126105674500096	1.7602614035139398e-6
-0.54	0.6283185307179586	1.6608654297571212e-6
-0.54	0.6440264939859075	1.5663425151866313e-6
-0.54	0.6597344572538565	1.4765866780563405e-6
-0.54	0.6754424205218055	1.3914657098224425e-6
-0.54	0.6911503837897545	1.3108277239468904e-6
-0.54	0.7068583470577035	1.2345067208881935e-6
-0.54	0.7225663103256524	1.162327254830619e-6
-0.54	0.7382742735936013	1.0941082959930853e-6
-0.54	0.7539822368615503	1.0296663841220478e-6
-0.54	0.7696902001294993	9.688181660332412e-7
-0.54	0.7853981633974483	9.113824044182656e-7
-0.54	0.8011061266653973	8.571815377830437e-7
-0.54	0.8168140899333463	8.060428632228076e-7
-0.54	0.8325220532012952	7.57799405387522e-7
-0.54	0.8482300164692442	7.122905268728916e-7
-0.54	0.8639379797371932	6.693623276506947e-7
-0.54	0.8796459430051422	6.28867874178971e-7
-0.54	0.895353906273091	5.906672925773157e-7
-0.54	0.91106186954104	5.546277547286565e-7
-0.54	0.926769832808989	5.206233813535913e-7
-0.54	0.9424777960769379	4.885350819509808e-7
-0.54	0.9581857593448869	4.5825034795144305e-7
-0.54	0.9738937226128359	4.2966301242571655e-7
-0.54	0.9896016858807848	4.026729871642485e-7
-0.54	1.0053096491487339	3.7718598583722785e-7
-0.54	1.0210176124166828	3.5311324019949195e-7
-0.54	1.0367255756846319	3.303712148716105e-7
-0.54	1.0524335389525807	3.088813250622911e-7
-0.54	1.0681415022205298	2.8856966065911983e-7
-0.54	1.0838494654884785	2.6936671937149557e-7
-0.54	1.0995574287564276	2.51207151033584e-7
-0.54	1.1152653920243765	2.3402951474360816e-7
-0.54	1.1309733552923256	2.1777605021069068e-7
-0.54	1.1466813185602744	2.0239246448823513e-7
-0.54	1.1623892818282235	1.8782773518400623e-7
-0.54	1.1780972450961724	1.740339312462731e-7
-0.54	1.1938052083641213	1.6096605253130326e-7
-0.54	1.2095131716320704	1.4858188956294405e-7
-0.54	1.2252211349000193	1.368419052072751e-7
-0.54	1.2409290981679684	1.2570914041639807e-7
-0.54	1.2566370614359172	1.1514914676283312e-7
-0.54	1.2723450247038663	1.0512994921322022e-7
-0.54	1.288052987971815	9.562204350761044e-8
-0.54	1.303760951239764	8.659843365692638e-8
-0.54	1.319468914507713	7.803471649336952e-8
-0.54	1.335176877775662	6.990922196328327e-8
-0.54	1.350884841043611	6.22032200054598e-8
-0.54	1.36659280431156	5.490120748473772e-8
-0.54	1.382300767579509	4.799129183060094e-8
-0.54	1.398008730847458	4.146569184060883e-8
-0.54	1.413716694115407	3.532138060958599e-8
-0.54	1.429424657383356	2.956090075659219e-8
-0.54	1.4451326206513049	2.4193387977223266e-8
-0.54	1.460840583919254	1.9235845228038605e-8
-0.54	1.4765485471872026	1.4714716063984846e-8
-0.54	1.4922565104551517	1.0667810865545e-8
-0.54	1.5079644737231006	7.146642266214661e-9
-0.54	1.5236724369910497	4.219223278206306e-9
-0.54	1.5393804002589986	1.973369023331497e-9
-0.54	1.5550883635269477	5.205138509618924e-10
-0.52	0.015707963267948967	4.2085554268731314e-6
-0.52	0.031415926535897934	4.314537222240447e-6
-0.52	0.047123889803846894	4.416220511528675e-6
-0.52	0.06283185307179587	4.5123867377742405e-6
-0.52	0.07853981633974483	4.6017457718071195e-6
-0.52	0.09424777960769379	4.6829596776747135e-6
-0.52	0.10995574287564278	4.754673043198206e-6
-0.52	0.12566370614359174	4.8155494755309566e-6
-0.52	0.1413716694115407	4.86431325802614e-6
-0.52	0.15707963267948966	4.899794509557468e-6
-0.52	0.17278759594743862	4.920975555386497e-6
-0.52	0.18849555921538758	4.927035702801386e-6
-0.52	0.20420352248333656	4.917391313171616e-6
-0.52	0.21991148575128555	4.891728059163569e-6
-0.52	0.23561944901923448	4.850022601710007e-6
-0.52	0.25132741228718347	4.792551614522117e-6
-0.52	0.26703537555513246	4.719887063588887e-6
-0.52	0.2827433388230814	4.632877799902213e-6
-0.52	0.2984513020910303	4.5326186944076955e-6
-0.52	0.3141592653589793	4.4204095762483374e-6
-0.52	0.32986722862692824	4.297706993589837e-6
-0.52	0.34557519189487723	4.166072214510734e-6
-0.52	0.3612831551628262	4.027118899847075e-6
-0.52	0.37699111843077515	3.882463547960808e-6
-0.52	0.39269908169872414	3.7336812177785727e-6
-0.52	0.4084070449666731	3.582268291129972e-6
-0.52	0.4241150082346221	3.429613250674251e-6
-0.52	0.4398229715025711	3.276975721151264e-6
-0.52	0.45553093477052	3.125473416733817e-6
-0.52	0.47123889803846897	2.9760761915619334e-6
-0.52	0.48694686130641796	2.8296061110257966e-6
-0.52	0.5026548245743669	2.686742333218591e-6
-0.52	0.5183627878423159	2.5480295850863042e-6
-0.52	0.5340707511102649	2.4138891025726336e-6
-0.52	0.5497787143782138	2.284631045495901e-6
-0.52	0.5654866776461628	2.1604675674724374e-6
-0.52	0.5811946409141118	2.041525896736889e-6
-0.52	0.5969026041820606	1.9278609497061696e-6
-0.52	0.6126105674500096	1.819467146121434e-6
-0.52	0.6283185307179586	1.7162892179790294e-6
-0.52	0.6440264939859075	1.618231903192616e-6
-0.52	0.6597344572538565	1.5251684903408142e-6
-0.52	0.6754424205218055	1.4369482356371351e-6
-0.52	0.6911503837897545	1.3534027107155897e-6
-0.52	0.7068583470577035	1.2743511633579256e-6
-0.52	0.7225663103256524	1.1996049860765502e-6
-0.52	0.7382742735936013	1.128971392295895e-6
-0.52	0.7539822368615503	1.0622563990677176e-6
-0.52	0.7696902001294993	9.992672106741478e-7
-0.52	0.7853981633974483	9.398140905548941e-7
-0.52	0.8011061266653973	8.837118008161486e-7
-0.52	0.8168140899333463	8.307806799114218e-7
-0.52	0.8325220532012952	7.808474204625585e-7
-0.52	0.8482300164692442	7.337456009617623e-7
-0.52	0.8639379797371932	6.89316017473693e-7
-0.52	0.8796459430051422	6.474068545516609e-7
-0.52	0.895353906273091	6.078737284344661e-7
-0.52	0.91106186954104	5.705796301940976e-7
-0.52	0.926769832808989	5.353947918226881e-7
-0.52	0.9424777960769379	5.021964942256183e-7
-0.52	0.9581857593448869	4.7086883266340307e-7
-0.52	0.9738937226128359	4.4130245229219187e-7
-0.52	0.9896016858807848	4.133942640267553e-7
-0.52	1.0053096491487339	3.870471489299978e-7
-0.52	1.0210176124166828	3.621696576636317e-7
-0.52	1.0367255756846319	3.386757101659595e-7
-0.52	1.0524335389525807	3.164842996111089e-7
-0.52	1.0681415022205298	2.9551920381186817e-7
-0.52	1.0838494654884785	2.757087065236105e-7
-0.52	1.0995574287564276	2.569853305631084e-7
-0.52	1.1152653920243765	2.3928558425186465e-7
-0.52	1.1309733552923256	2.2254972241210306e-7
-0.52	1.1466813185602744	2.0672152297242874e-7
-0.52	1.1623892818282235	1.9174808017129267e-7
-0.52	1.1780972450961724	1.775796153759881e-7
-0.52	1.1938052083641213	1.641693066634093e-7
-0.52	1.2095131716320704	1.5147313854138682e-7
-0.52	1.2252211349000193	1.3944977353619194e-7
-0.52	1.2409290981679684	1.2806044784868324e-7
-0.52	1.2566370614359172	1.1726889391101853e-7
-0.52	1.2723450247038663	1.0704129348820706e-7
-0.52	1.288052987971815	9.734626600356743e-8
-0.52	1.303760951239764	8.815489807493437e-8
-0.52	1.319468914507713	7.944082189272805e-8
-0.52	1.335176877775662	7.118035213016877e-8
-0.52	1.350884841043611	6.335269364511734e-8
-0.52	1.36659280431156	5.594023542484697e-8
-0.52	1.382300767579509	4.892895016847374e-8
-0.52	1.398008730847458	4.2308923736847563e-8
-0.52	1.413716694115407	3.607504456516479e-8
-0.52	1.429424657383356	3.022789014133288e-8
-0.52	1.4451326206513049	2.477485584124499e-8
-0.52	1.460840583919254	1.9731580661578104e-8
-0.52	1.4765485471872026	1.5123734284399926e-8
-0.52	1.4922565104551517	1.0989239498855887e-8
-0.52	1.5079644737231006	7.381011447467914e-9
-0.52	1.5236724369910497	4.370297143230111e-9
-0.52	1.5393804002589986	2.050689590742875e-9
-0.52	1.5550883635269477	5.428615145080045e-10
-0.5	0.015707963267948967	4.53636220785628e-6
-0.5	0.031415926535897934	4.646044407826352e-6
-0.5	0.047123889803846894	4.750341983379163e-6
-0.5	0.06283185307179587	4.8479293702311996e-6
-0.5	0.07853981633974483	4.937423118156109e-6
-0.5	0.09424777960769379	5.017410984019265e-6
-0.5	0.10995574287564278	5.0864874995053475e-6
-0.5	0.12566370614359174	5.143295197572192e-6
-0.5	0.1413716694115407	5.186570033243736e-6
-0.5	0.15707963267948966	5.215188882879027e-6
-0.5	0.17278759594743862	5.228216438842909e-6
-0.5	0.18849555921538758	5.2249484307477305e-6
-0.5	0.20420352248333656	5.204947990380766e-6
-0.5	0.21991148575128555	5.1680721984018365e-6
-0.5	0.23561944901923448	5.114486424800054e-6
-0.5	0.25132741228718347	5.044664962958155e-6
-0.5	0.26703537555513246	4.959377563240187e-6
-0.5	0.2827433388230814	4.859662657284269e-6
-0.5	0.2984513020910303	4.746789171111454e-6
-0.5	0.3141592653589793	4.6222097078289295e-6
-0.5	0.32986722862692824	4.4875084325462565e-6
-0.5	0.34557519189487723	4.344347164163773e-6
-0.5	0.3612831551628262	4.194412984132348e-6
-0.5	0.37699111843077515	4.039370177479048e-6
-0.5	0.39269908169872414	3.880818627070574e-6
-0.5	0.4084070449666731	3.720260000672798e-6
-0.5	0.4241150082346221	3.559072305299451e-6
-0.5	0.4398229715025711	3.398492714489734e-6
-0.5	0.45553093477052	3.239608050964577e-6
-0.5	0.47123889803846897	3.0833519489082715e-6
-0.5	0.48694686130641796	2.9305075214366703e-6
-0.5	0.5026548245743669	2.781714297206999e-6
-0.5	0.5183627878423159	2.6374782342724915e-6
-0.5	0.5340707511102649	2.4981837357806913e-6
-0.5	0.5497787143782138	2.3641067502904028e-6
-0.5	0.5654866776461628	2.2354282141631566e-6
-0.5	0.5811946409141118	2.1122472660120266e-6
-0.5	0.5969026041820606	1.994593821219406e-6
-0.5	0.6126105674500096	1.8824402311156743e-6
