-0.58	0.23561944901923448	0.06822531783112092
-0.58	0.25132741228718347	0.0768635595081425
-0.58	0.26703537555513246	0.08577330231240794
-0.58	0.2827433388230814	0.0948914899475117
-0.58	0.2984513020910303	0.10415329385523771
-0.58	0.3141592653589793	0.1134931640738228
-0.58	0.32986722862692824	0.12284588244615396
-0.58	0.34557519189487723	0.132147582563413
-0.58	0.3612831551628262	0.14133670345072674
-0.58	0.37699111843077515	0.15035484837826296
-0.58	0.39269908169872414	0.1591475259122989
-0.58	0.4084070449666731	0.16766475691754557
-0.58	0.4241150082346221	0.17586153816471164
-0.58	0.4398229715025711	0.18369815998897687
-0.58	0.45553093477052	0.19114038165675729
-0.58	0.47123889803846897	0.19815947340063975
-0.58	0.48694686130641796	0.20473213826231923
-0.58	0.5026548245743669	0.2108403298445471
-0.58	0.5183627878423159	0.2164709838250021
-0.58	0.5340707511102649	0.22161568172291002
-0.58	0.5497787143782138	0.22627026508956344
-0.58	0.5654866776461628	0.23043441720883634
-0.58	0.5811946409141118	0.2341112277482234
-0.58	0.5969026041820606	0.2373067537934711
-0.58	0.6126105674500096	0.2400295885090808
-0.58	0.6283185307179586	0.2422904464428369
-0.58	0.6440264939859075	0.2441017723525049
-0.58	0.6597344572538565	0.24547737846177967
-0.58	0.6754424205218055	0.24643211330514858
-0.58	0.6911503837897545	0.24698156382640413
-0.58	0.7068583470577035	0.24714179116105361
-0.58	0.7225663103256524	0.24692909955108738
-0.58	0.7382742735936013	0.24635983709281065
-0.58	0.7539822368615503	0.2454502264792503
-0.58	0.7696902001294993	0.24421622353920697
-0.58	0.7853981633974483	0.24267340116566702
-0.58	0.8011061266653973	0.2408368561384826
-0.58	0.8168140899333463	0.23872113635368158
-0.58	0.8325220532012952	0.236340186051244
-0.58	0.8482300164692442	0.23370730676475407
-0.58	0.8639379797371932	0.2308351318834609
-0.58	0.8796459430051422	0.22773561290661165
-0.58	0.895353906273091	0.22442001567103834
-0.58	0.91106186954104	0.22089892503804437
-0.58	0.926769832808989	0.2171822567290362
-0.58	0.9424777960769379	0.2132792751973194
-0.58	0.9581857593448869	0.20919861661383382
-0.58	0.9738937226128359	0.2049483162263883
-0.58	0.9896016858807848	0.20053583952525678
-0.58	1.0053096491487339	0.19596811681373402
-0.58	1.0210176124166828	0.1912515809420173
-0.58	1.0367255756846319	0.18639220811877077
-0.58	1.0524335389525807	0.1813955618696533
-0.58	1.0681415022205298	0.17626684036913898
-0.58	1.0838494654884785	0.17101092753485667
-0.58	1.0995574287564276	0.16563244844665548
-0.58	1.1152653920243765	0.16013582984056002
-0.58	1.1309733552923256	0.15452536663629693
-0.58	1.1466813185602744	0.14880529569262915
-0.58	1.1623892818282235	0.1429798782548183
-0.58	1.1780972450961724	0.13705349287188429
-0.58	1.1938052083641213	0.1310307409281333
-0.58	1.2095131716320704	0.12491656736559338
-0.58	1.2252211349000193	0.11871639968542333
-0.58	1.2409290981679684	0.11243630892316432
-0.58	1.2566370614359172	0.10608319701349056
-0.58	1.2723450247038663	0.09966501581602323
-0.58	1.288052987971815	0.09319102408847495
-0.58	1.303760951239764	0.08667208989258512
-0.58	1.319468914507713	0.08012104732877923
-0.58	1.335176877775662	0.07355311814307917
-0.58	1.350884841043611	0.06698641065601785
-0.58	1.36659280431156	0.06044251063950903
-0.58	1.382300767579509	0.053947181205673246
-0.58	1.398008730847458	0.04753119142925573
-0.58	1.413716694115407	0.041231296203544945
-0.58	1.429424657383356	0.03509139253887144
-0.58	1.4451326206513049	0.029163879821757954
-0.58	1.460840583919254	0.023511252915482648
-0.58	1.4765485471872026	0.018207956532973257
-0.58	1.4922565104551517	0.013342525718172796
-0.58	1.5079644737231006	0.009020028537615497
-0.58	1.5236724369910497	0.00536481030202722
-0.58	1.5393804002589986	0.002523509689824561
-0.58	1.5550883635269477	0.0006682703950732867
-0.5599999999999999	0.015707963267948967	0.00028248013319500244
-0.5599999999999999	0.031415926535897934	0.0011405255780569247
-0.5599999999999999	0.047123889803846894	0.0025876011203830418
-0.5599999999999999	0.06283185307179587	0.004633472197977378
-0.5599999999999999	0.07853981633974483	0.007283666791118326
-0.5599999999999999	0.09424777960769379	0.010538971543064662
-0.5599999999999999	0.10995574287564278	0.014394982638941952
-0.5599999999999999	0.12566370614359174	0.018841732627018704
-0.5599999999999999	0.1413716694115407	0.023863413936197897
-0.5599999999999999	0.15707963267948966	0.029438218171612147
-0.5599999999999999	0.17278759594743862	0.03553830728084993
-0.5599999999999999	0.18849555921538758	0.042129928404365524
-0.5599999999999999	0.20420352248333656	0.049173678801155085
-0.5599999999999999	0.21991148575128555	0.056624920941762615
-0.5599999999999999	0.23561944901923448	0.06443434106055518
-0.5599999999999999	0.25132741228718347	0.07254863761418096
-0.5599999999999999	0.26703537555513246	0.080911319699109
-0.5599999999999999	0.2827433388230814	0.0894635900238964
-0.5599999999999999	0.2984513020910303	0.098145282934807
-0.5599999999999999	0.3141592653589793	0.10689582557086759
-0.5599999999999999	0.32986722862692824	0.11565518964662312
-0.5599999999999999	0.34557519189487723	0.12436480263659522
-0.5599999999999999	0.3612831551628262	0.1329683901146234
-0.5599999999999999	0.37699111843077515	0.14141272539621907
-0.5599999999999999	0.39269908169872414	0.14964826805418496
-0.5599999999999999	0.4084070449666731	0.15762967888336343
-0.5599999999999999	0.4241150082346221	0.16531620502881525
-0.5599999999999999	0.4398229715025711	0.1726719348491782
-0.5599999999999999	0.45553093477052	0.17966592732085288
-0.5599999999999999	0.47123889803846897	0.1862722251495539
-0.5599999999999999	0.48694686130641796	0.19246976409592845
-0.5599999999999999	0.5026548245743669	0.19824219329192982
-0.5599999999999999	0.5183627878423159	0.2035776225603457
-0.5599999999999999	0.5340707511102649	0.2084683130537331
-0.5599999999999999	0.5497787143782138	0.21291032704832077
-0.5599999999999999	0.5654866776461628	0.21690315163432905
-0.5599999999999999	0.5811946409141118	0.2204493095129501
-0.5599999999999999	0.5969026041820606	0.22355396830877478
-0.5599999999999999	0.6126105674500096	0.22622455788186338
-0.5599999999999999	0.6283185307179586	0.22847040319736137
-0.5599999999999999	0.6440264939859075	0.23030237847598864
-0.5599999999999999	0.6597344572538565	0.23173258667196986
-0.5599999999999999	0.6754424205218055	0.23277406684733382
-0.5599999999999999	0.6911503837897545	0.23344053075338325
-0.5599999999999999	0.7068583470577035	0.23374612889520807
-0.5599999999999999	0.7225663103256524	0.23370524553473693
-0.5599999999999999	0.7382742735936013	0.2333323214648484
-0.5599999999999999	0.7539822368615503	0.23264170293923353
-0.5599999999999999	0.7696902001294993	0.23164751484535995
-0.5599999999999999	0.7853981633974483	0.23036355603596245
-0.5599999999999999	0.8011061266653973	0.22880321466404205
-0.5599999999999999	0.8168140899333463	0.22697940137544695
-0.5599999999999999	0.8325220532012952	0.22490449828241155
-0.5599999999999999	0.8482300164692442	0.22259032175438753
-0.5599999999999999	0.8639379797371932	0.2200480972054097
-0.5599999999999999	0.8796459430051422	0.21728844421902982
-0.5599999999999999	0.895353906273091	0.21432137052390735
-0.5599999999999999	0.91106186954104	0.21115627350898616
-0.5599999999999999	0.926769832808989	0.207801948142187
-0.5599999999999999	0.9424777960769379	0.2042666003276387
-0.5599999999999999	0.9581857593448869	0.20055786490190855
-0.5599999999999999	0.9738937226128359	0.19668282762879236
-0.5599999999999999	0.9896016858807848	0.19264805070520336
-0.5599999999999999	1.0053096491487339	0.1884596014385109
-0.5599999999999999	1.0210176124166828	0.18412308389992585
-0.5599999999999999	1.0367255756846319	0.1796436735013582
-0.5599999999999999	1.0524335389525807	0.17502615458727822
-0.5599999999999999	1.0681415022205298	0.17027496128171515
-0.5599999999999999	1.0838494654884785	0.16539422198741918
-0.5599999999999999	1.0995574287564276	0.1603878081038236
-0.5599999999999999	1.1152653920243765	0.15525938771796335
-0.5599999999999999	1.1309733552923256	0.1500124852340067
-0.5599999999999999	1.1466813185602744	0.14465054814971587
-0.5599999999999999	1.1623892818282235	0.13917702247044592
-0.5599999999999999	1.1780972450961724	0.13359543858332612
-0.5599999999999999	1.1938052083641213	0.12790950980807775
-0.5599999999999999	1.2095131716320704	0.12212324631088754
-0.5599999999999999	1.2252211349000193	0.11624108763105502
-0.5599999999999999	1.2409290981679684	0.11026805774721282
-0.5599999999999999	1.2566370614359172	0.10420994742504569
-0.5599999999999999	1.2723450247038663	0.09807352957015014
-0.5599999999999999	1.288052987971815	0.09186681449121477
-0.5599999999999999	1.303760951239764	0.08559935339808224
-0.5599999999999999	1.319468914507713	0.07928260015897147
-0.5599999999999999	1.335176877775662	0.07293034336686188
-0.5599999999999999	1.350884841043611	0.06655922316293238
-0.5599999999999999	1.36659280431156	0.0601893500763916
-0.5599999999999999	1.382300767579509	0.053845046392507256
-0.5599999999999999	1.398008730847458	0.04755573425220854
-0.5599999999999999	1.413716694115407	0.04135699876086601
-0.5599999999999999	1.429424657383356	0.035291858689844885
-0.5599999999999999	1.4451326206513049	0.02941228158479643
-0.5599999999999999	1.460840583919254	0.023780983690944394
-0.5599999999999999	1.4765485471872026	0.018473557117192355
-0.5599999999999999	1.4922565104551517	0.013580965539104888
-0.5599999999999999	1.5079644737231006	0.009212443047751968
-0.5599999999999999	1.5236724369910497	0.005498814763022544
-0.5599999999999999	1.5393804002589986	0.0025962270261876445
-0.5599999999999999	1.5550883635269477	0.0006902214545712795
-0.54	0.015707963267948967	0.00026816187405950766
-0.54	0.031415926535897934	0.0010820035142731358
-0.54	0.047123889803846894	0.002453153948596298
-0.54	0.06283185307179587	0.004389636631917194
-0.54	0.07853981633974483	0.006895391089915081
-0.54	0.09424777960769379	0.009969834202914618
-0.54	0.10995574287564278	0.013607479746307579
-0.54	0.12566370614359174	0.017797634886720697
-0.54	0.1413716694115407	0.022524191395398154
-0.54	0.15707963267948966	0.027765527285213133
-0.54	0.17278759594743862	0.03349453138777639
-0.54	0.18849555921538758	0.03967875913990108
-0.54	0.20420352248333656	0.04628072272385568
-0.54	0.21991148575128555	0.05325831298041169
-0.54	0.23561944901923448	0.060565344544787916
-0.54	0.25132741228718347	0.06815220985119241
-0.54	0.26703537555513246	0.07596662243229924
-0.54	0.2827433388230814	0.08395442569587803
-0.54	0.2984513020910303	0.09206044041024736
-0.54	0.3141592653589793	0.1002293226853264
-0.54	0.32986722862692824	0.10840640438048973
-0.54	0.34557519189487723	0.1165384895527459
-0.54	0.3612831551628262	0.12457458360166088
-0.54	0.37699111843077515	0.13246653589141902
-0.54	0.39269908169872414	0.14016958148747563
-0.54	0.4084070449666731	0.14764277285794367
-0.54	0.4241150082346221	0.1548492975895797
-0.54	0.4398229715025711	0.16175668302840632
-0.54	0.45553093477052	0.1683368930153466
-0.54	0.47123889803846897	0.1745663253676205
-0.54	0.48694686130641796	0.1804257213604245
-0.54	0.5026548245743669	0.18590000017185415
-0.54	0.5183627878423159	0.190978032113921
-0.54	0.5340707511102649	0.19565236458007104
-0.54	0.5497787143782138	0.1999189141228545
-0.54	0.5654866776461628	0.2037766370776293
-0.54	0.5811946409141118	0.207227189813722
-0.54	0.5969026041820606	0.2102745881577854
-0.54	0.6126105674500096	0.21292487391230983
-0.54	0.6283185307179586	0.21518579478113353
-0.54	0.6440264939859075	0.21706650248639955
-0.54	0.6597344572538565	0.21857727246890207
-0.54	0.6754424205218055	0.21972924733774957
-0.54	0.6911503837897545	0.22053420519088618
-0.54	0.7068583470577035	0.22100435306733332
-0.54	0.7225663103256524	0.22115214510751302
-0.54	0.7382742735936013	0.22099012447553593
-0.54	0.7539822368615503	0.22053078771878296
-0.54	0.7696902001294993	0.21978646998550613
-0.54	0.7853981633974483	0.21876924937026307
-0.54	0.8011061266653973	0.21749086859042394
-0.54	0.8168140899333463	0.21596267219696513
-0.54	0.8325220532012952	0.21419555757359834
-0.54	0.8482300164692442	0.21219993806647144
-0.54	0.8639379797371932	0.20998571670101387
-0.54	0.8796459430051422	0.20756226907386174
-0.54	0.895353906273091	0.20493843414907417
-0.54	0.91106186954104	0.20212251183365454
-0.54	0.926769832808989	0.1991222663538406
-0.54	0.9424777960769379	0.19594493459817353
-0.54	0.9581857593448869	0.19259723873451923
-0.54	0.9738937226128359	0.189085402545459
-0.54	0.9896016858807848	0.18541517106003164
-0.54	1.0053096491487339	0.18159183319061428
-0.54	1.0210176124166828	0.17762024721329597
-0.54	1.0367255756846319	0.17350486906050022
-0.54	1.0524335389525807	0.16924978352848868
-0.54	1.0681415022205298	0.1648587386429274
-0.54	1.0838494654884785	0.1603351835767861
-0.54	1.0995574287564276	0.15568231068105207
-0.54	1.1152653920243765	0.15090310237556182
-0.54	1.1309733552923256	0.1460003838612472
-0.54	1.1466813185602744	0.1409768828641256
-0.54	1.1623892818282235	0.13583529791496005
-0.54	1.1780972450961724	0.1305783770181699
-0.54	1.1938052083641213	0.12520900898329707
-0.54	1.2095131716320704	0.11973033019912808
-0.54	1.2252211349000193	0.11414585024518002
-0.54	1.2409290981679684	0.10845960048287961
-0.54	1.2566370614359172	0.10267631067997889
-0.54	1.2723450247038663	0.09680161983348211
-0.54	1.288052987971815	0.09084232871286964
-0.54	1.303760951239764	0.08480670329919635
-0.54	1.319468914507713	0.07870484030804473
-0.54	1.335176877775662	0.07254910842535157
-0.54	1.350884841043611	0.06635468183204364
-0.54	1.36659280431156	0.06014018612671379
-0.54	1.382300767579509	0.0539284809508602
-0.54	1.398008730847458	0.04774760853400205
-0.54	1.413716694115407	0.041631943015042146
-0.54	1.429424657383356	0.03562358167862498
-0.54	1.4451326206513049	0.029774025922695985
-0.54	1.460840583919254	0.024146206314768992
-0.54	1.4765485471872026	0.01881691150136702
-0.54	1.4922565104551517	0.013879683261556652
-0.54	1.5079644737231006	0.009448236729371484
-0.54	1.5236724369910497	0.0056604510722876224
-0.54	1.5393804002589986	0.0026829444334326913
-0.54	1.5550883635269477	0.0007161868092473858
-0.52	0.015707963267948967	0.0002535762808029503
-0.52	0.031415926535897934	0.0010223265858800318
-0.52	0.047123889803846894	0.0023159452434211407
-0.52	0.06283185307179587	0.004140659932121379
-0.52	0.07853981633974483	0.006498819619839269
-0.52	0.09424777960769379	0.009388525912930934
-0.52	0.10995574287564278	0.012803324001681276
-0.52	0.12566370614359174	0.016731968969139824
-0.52	0.1413716694115407	0.021158281908578797
-0.52	0.15707963267948966	0.02606110802684415
-0.52	0.17278759594743862	0.03141438572745501
-0.52	0.18849555921538758	0.03718733167945014
-0.52	0.20420352248333656	0.043344742277495574
-0.52	0.21991148575128555	0.04984740694878836
-0.52	0.23561944901923448	0.05665262377816452
-0.52	0.25132741228718347	0.0637148032448031
-0.52	0.26703537555513246	0.0709861418247078
-0.52	0.2827433388230814	0.07841734410422846
-0.52	0.2984513020910303	0.08595837009133374
-0.52	0.3141592653589793	0.09355918372924807
-0.52	0.32986722862692824	0.1011704792317449
-0.52	0.34557519189487723	0.10874436368590426
-0.52	0.3612831551628262	0.116234977228711
-0.52	0.37699111843077515	0.12359903574997848
-0.52	0.39269908169872414	0.13079628521484413
-0.52	0.4084070449666731	0.13778986103172602
-0.52	0.4241150082346221	0.1445465501300772
-0.52	0.4398229715025711	0.1510369573105595
-0.52	0.45553093477052	0.15723558079867267
-0.52	0.47123889803846897	0.16312080464602613
-0.52	0.48694686130641796	0.16867481762061978
-0.52	0.5026548245743669	0.17388346950676428
-0.52	0.5183627878423159	0.17873607634298452
-0.52	0.5340707511102649	0.1832251861443205
-0.52	0.5497787143782138	0.1873463161878771
-0.52	0.5654866776461628	0.19109767210107997
-0.52	0.5811946409141118	0.19447985789395414
-0.52	0.5969026041820606	0.19749558482438706
-0.52	0.6126105674500096	0.20014938566944898
-0.52	0.6283185307179586	0.20244733967041392
-0.52	0.6440264939859075	0.20439681218063846
-0.52	0.6597344572538565	0.20600621191365767
-0.52	0.6754424205218055	0.20728476768846774
-0.52	0.6911503837897545	0.20824232571211607
-0.52	0.7068583470577035	0.2088891677284765
-0.52	0.7225663103256524	0.20923584979106402
-0.52	0.7382742735936013	0.2092930609763604
-0.52	0.7539822368615503	0.20907150102862834
-0.52	0.7696902001294993	0.20858177570226025
-0.52	0.7853981633974483	0.20783430842765838
-0.52	0.8011061266653973	0.20683926685635456
-0.52	0.8168140899333463	0.20560650282657508
-0.52	0.8325220532012952	0.20414550431926679
-0.52	0.8482300164692442	0.2024653580359304
-0.52	0.8639379797371932	0.20057472131439313
-0.52	0.8796459430051422	0.19848180219945608
-0.52	0.895353906273091	0.19619434659631238
-0.52	0.91106186954104	0.1937196315512413
-0.52	0.926769832808989	0.1910644638230933
-0.52	0.9424777960769379	0.18823518302827263
-0.52	0.9581857593448869	0.18523766876004835
-0.52	0.9738937226128359	0.18207735119958282
-0.52	0.9896016858807848	0.17875922485128742
-0.52	1.0053096491487339	0.17528786514983907
-0.52	1.0210176124166828	0.1716674478018325
-0.52	1.0367255756846319	0.16790177084358113
-0.52	1.0524335389525807	0.16399427952057363
-0.52	1.0681415022205298	0.1599480942267256
-0.52	1.0838494654884785	0.15576604188674245
-0.52	1.0995574287564276	0.15145069132737493
-0.52	1.1152653920243765	0.1470043933688792
-0.52	1.1309733552923256	0.14242932658362192
-0.52	1.1466813185602744	0.13772754992309555
-0.52	1.1623892818282235	0.1329010637181756
-0.52	1.1780972450961724	0.12795188092325518
-0.52	1.1938052083641213	0.12288211091895233
-0.52	1.2095131716320704	0.11769405873023858
-0.52	1.2252211349000193	0.11239034318163524
-0.52	1.2409290981679684	0.1069740383289572
-0.52	1.2566370614359172	0.10144884351554251
-0.52	1.2723450247038663	0.09581928864634051
-0.52	1.288052987971815	0.09009098281253781
-0.52	1.303760951239764	0.08427091630195299
-0.52	1.319468914507713	0.07836782837996611
-0.52	1.335176877775662	0.07239265612185812
-0.52	1.350884841043611	0.06635908313604595
-0.52	1.36659280431156	0.060284211369337704
-0.52	1.382300767579509	0.05418938446923744
-0.52	1.398008730847458	0.048101197529049323
-0.52	1.413716694115407	0.04205273556258447
-0.52	1.429424657383356	0.036085091770911466
-0.52	1.4451326206513049	0.030249226434709797
-0.52	1.460840583919254	0.02460823764786483
-0.52	1.4765485471872026	0.019240125117716524
-0.52	1.4922565104551517	0.014241135998921723
-0.52	1.5079644737231006	0.009729783809117095
-0.52	1.5236724369910497	0.005851622124301268
-0.52	1.5393804002589986	0.00278482453701802
-0.52	1.5550883635269477	0.0007465564285808931
-0.5	0.015707963267948967	0.00023872651364973684
-0.5	0.031415926535897934	0.0009615614721506318
-0.5	0.047123889803846894	0.002176249994912216
-0.5	0.06283185307179587	0.0038872565771584716
-0.5	0.07853981633974483	0.006095422190106159
-0.5	0.09424777960769379	0.008797666458434073
-0.5	0.10995574287564278	0.011986748348901753
-0.5	0.12566370614359174	0.015651098013048485
-0.5	0.1413716694115407	0.019774730884558653
-0.5	0.15707963267948966	0.024337252840300423
-0.5	0.17278759594743862	0.029313962255556752
-0.5	0.18849555921538758	0.03467605124349837
-0.5	0.20420352248333656	0.040390904449711745
-0.5	0.21991148575128555	0.04642248970458409
-0.5	0.23561944901923448	0.05273183087829524
-0.5	0.25132741228718347	0.059277549699668065
-0.5	0.26703537555513246	0.06601646033659608
-0.5	0.2827433388230814	0.07290419839432039
-0.5	0.2984513020910303	0.0798958648073673
-0.5	0.3141592653589793	0.08694666494405937
-0.5	0.32986722862692824	0.09401252409082352
-0.5	0.34557519189487723	0.10105066224213294
-0.5	0.3612831551628262	0.10802011363175101
-0.5	0.37699111843077515	0.11488217949724486
-0.5	0.39269908169872414	0.12160080594386165
-0.5	0.4084070449666731	0.12814288223554884
-0.5	0.4241150082346221	0.1344784581782262
-0.5	0.4398229715025711	0.14058088229543436
-0.5	0.45553093477052	0.14642686509542613
-0.5	0.47123889803846897	0.15199647380638984
-0.5	0.48694686130641796	0.15727306647517503
-0.5	0.5026548245743669	0.1622431742895013
-0.5	0.5183627878423159	0.16689634143345555
-0.5	0.5340707511102649	0.17122493178544224
-0.5	0.5497787143782138	0.17522391139623397
-0.5	0.5654866776461628	0.17889061502847223
-0.5	0.5811946409141118	0.18222450418306274
-0.5	0.5969026041820606	0.18522692306105407
-0.5	0.6126105674500096	0.18790085788023234
-0.5	0.6283185307179586	0.19025070393999285
-0.5	0.6440264939859075	0.19228204384939696
-0.5	0.6597344572538565	0.19400143943267356
-0.5	0.6754424205218055	0.19541623902363026
-0.5	0.6911503837897545	0.1965344011659102
-0.5	0.7068583470577035	0.19736433515255705
-0.5	0.7225663103256524	0.1979147583629544
-0.5	0.7382742735936013	0.19819456998083695
-0.5	0.7539822368615503	0.19821274039401865
-0.5	0.7696902001294993	0.19797821537367072
-0.5	0.7853981633974483	0.19749983399680157
-0.5	0.8011061266653973	0.1967862591987043
-0.5	0.8168140899333463	0.19584591981187352
-0.5	0.8325220532012952	0.19468696295463653
-0.5	0.8482300164692442	0.19331721566801788
-0.5	0.8639379797371932	0.191744154755973
-0.5	0.8796459430051422	0.18997488385609057
-0.5	0.895353906273091	0.18801611685037925
-0.5	0.91106186954104	0.18587416681507896
-0.5	0.926769832808989	0.1835549398018205
-0.5	0.9424777960769379	0.18106393283799
-0.5	0.9581857593448869	0.17840623563073457
-0.5	0.9738937226128359	0.17558653555620524
-0.5	0.9896016858807848	0.17260912561357236
-0.5	1.0053096491487339	0.16947791512281274
-0.5	1.0210176124166828	0.16619644304756576
-0.5	1.0367255756846319	0.16276789393137303
-0.5	1.0524335389525807	0.1591951165498269
-0.5	1.0681415022205298	0.155480645505713
-0.5	1.0838494654884785	0.15162672613309597
-0.5	1.0995574287564276	0.14763534323434835
-0.5	1.1152653920243765	0.14350825435742615
-0.5	1.1309733552923256	0.13924702853674562
-0.5	1.1466813185602744	0.1348530916791394
-0.5	1.1623892818282235	0.13032778008816345
-0.5	1.1780972450961724	0.12567240399998625
-0.5	1.1938052083641213	0.12088832347037516
-0.5	1.2095131716320704	0.11597703952768515
-0.5	1.2252211349000193	0.11094030421989093
-0.5	1.2409290981679684	0.10578025407060894
-0.5	1.2566370614359172	0.10049957256502752
-0.5	1.2723450247038663	0.09510168866859284
-0.5	1.288052987971815	0.08959102011045282
-0.5	1.303760951239764	0.08397327232893091
-0.5	1.319468914507713	0.07825580668784521
-0.5	1.335176877775662	0.07244809496547489
-0.5	1.350884841043611	0.06656228135595199
-0.5	1.36659280431156	0.06061387849945743
-0.5	1.382300767579509	0.05462263059473989
-0.5	1.398008730847458	0.04861358468596111
-0.5	1.413716694115407	0.04261842099228726
-0.5	1.429424657383356	0.03667710484701375
-0.5	1.4451326206513049	0.030839936473078765
-0.5	1.460840583919254	0.02517009017337617
-0.5	1.4765485471872026	0.01974675068922792
-0.5	1.4922565104551517	0.014668969527015487
