-0.58	1.429424657383356	1.0496510485834627e-6
-0.58	1.4451326206513049	8.314218020298871e-7
-0.58	1.460840583919254	6.379596089711059e-7
-0.58	1.4765485471872026	4.696008912220647e-7
-0.58	1.4922565104551517	3.266396611292814e-7
-0.58	1.5079644737231006	2.0932648878541686e-7
-0.58	1.5236724369910497	1.1786761604198493e-7
-0.58	1.5393804002589986	5.242422326573587e-8
-0.58	1.5550883635269477	1.3111853793953116e-8
-0.5599999999999999	0.015707963267948967	0.000042029391513052826
-0.5599999999999999	0.031415926535897934	0.00004200645015980493
-0.5599999999999999	0.047123889803846894	0.000041968219921094846
-0.5599999999999999	0.06283185307179587	0.0000419147088581646
-0.5599999999999999	0.07853981633974483	0.00004184592832914018
-0.5599999999999999	0.09424777960769379	0.00004176189306144648
-0.5599999999999999	0.10995574287564278	0.00004166262124495036
-0.5599999999999999	0.12566370614359174	0.000041548134645857434
-0.5599999999999999	0.1413716694115407	0.000041418458741390315
-0.5599999999999999	0.15707963267948966	0.000041273622875276974
-0.5599999999999999	0.17278759594743862	0.000041113660434075196
-0.5599999999999999	0.18849555921538758	0.000040938609044354676
-0.5599999999999999	0.20420352248333656	0.000040748510790750215
-0.5599999999999999	0.21991148575128555	0.000040543412454887736
-0.5599999999999999	0.23561944901923448	0.00004032336577516949
-0.5599999999999999	0.25132741228718347	0.00004008842772738434
-0.5599999999999999	0.26703537555513246	0.00003983866082608467
-0.5599999999999999	0.2827433388230814	0.00003957413344664061
-0.5599999999999999	0.2984513020910303	0.00003929492016784666
-0.5599999999999999	0.3141592653589793	0.00003900110213491346
-0.5599999999999999	0.32986722862692824	0.00003869276744262819
-0.5599999999999999	0.34557519189487723	0.00003837001153841177
-0.5599999999999999	0.3612831551628262	0.00003803293764493618
-0.5599999999999999	0.37699111843077515	0.000037681657201894536
-0.5599999999999999	0.39269908169872414	0.00003731629032643554
-0.5599999999999999	0.4084070449666731	0.000036936966291685156
-0.5599999999999999	0.4241150082346221	0.00003654382402267919
-0.5599999999999999	0.4398229715025711	0.00003613701260892308
-0.5599999999999999	0.45553093477052	0.00003571669183267573
-0.5599999999999999	0.47123889803846897	0.00003528303271192678
-0.5599999999999999	0.48694686130641796	0.00003483621805689614
-0.5599999999999999	0.5026548245743669	0.0000343764430387358
-0.5599999999999999	0.5183627878423159	0.00003390391576895249
-0.5599999999999999	0.5340707511102649	0.00003341885788789825
-0.5599999999999999	0.5497787143782138	0.00003292150516049376
-0.5599999999999999	0.5654866776461628	0.00003241210807715689
-0.5599999999999999	0.5811946409141118	0.000031890932457705506
-0.5599999999999999	0.5969026041820606	0.000031358260055792175
-0.5599999999999999	0.6126105674500096	0.00003081438916120657
-0.5599999999999999	0.6283185307179586	0.000030259635197153217
-0.5599999999999999	0.6440264939859075	0.000029694331309376134
-0.5599999999999999	0.6597344572538565	0.000029118828943760786
-0.5599999999999999	0.6754424205218055	0.000028533498408799332
-0.5599999999999999	0.6911503837897545	0.000027938729419057428
-0.5599999999999999	0.7068583470577035	0.000027334931615534943
-0.5599999999999999	0.7225663103256524	0.00002672253505856766
-0.5599999999999999	0.7382742735936013	0.000026101990688678523
-0.5599999999999999	0.7539822368615503	0.000025473770750555574
-0.5599999999999999	0.7696902001294993	0.000024838369175114187
-0.5599999999999999	0.7853981633974483	0.000024196301914396448
-0.5599999999999999	0.8011061266653973	0.000023548107223874885
-0.5599999999999999	0.8168140899333463	0.000022894345886564356
-0.5599999999999999	0.8325220532012952	0.000022235601373210964
-0.5599999999999999	0.8482300164692442	0.000021572479932722456
-0.5599999999999999	0.8639379797371932	0.000020905610606938083
-0.5599999999999999	0.8796459430051422	0.00002023564516380992
-0.5599999999999999	0.895353906273091	0.000019563257943088945
-0.5599999999999999	0.91106186954104	0.000018889145608681493
-0.5599999999999999	0.926769832808989	0.000018214026801970554
-0.5599999999999999	0.9424777960769379	0.00001753864169058647
-0.5599999999999999	0.9581857593448869	0.000016863751407367108
-0.5599999999999999	0.9738937226128359	0.000016190137374572793
-0.5599999999999999	0.9896016858807848	0.000015518600508820366
-0.5599999999999999	1.0053096491487339	0.000014849960302675459
-0.5599999999999999	1.0210176124166828	0.00001418505377939649
-0.5599999999999999	1.0367255756846319	0.000013524734317957809
-0.5599999999999999	1.0524335389525807	0.000012869870346194915
-0.5599999999999999	1.0681415022205298	0.00001222134390070971
-0.5599999999999999	1.0838494654884785	0.000011580049053048045
-0.5599999999999999	1.0995574287564276	0.000010946890202610875
-0.5599999999999999	1.1152653920243765	0.000010322780237780743
-0.5599999999999999	1.1309733552923256	9.708638567830782e-6
-0.5599999999999999	1.1466813185602744	9.10538902932568e-6
-0.5599999999999999	1.1623892818282235	8.513957671915815e-6
-0.5599999999999999	1.1780972450961724	7.935270429654138e-6
-0.5599999999999999	1.1938052083641213	7.37025068522039e-6
-0.5599999999999999	1.2095131716320704	6.8198167357037435e-6
-0.5599999999999999	1.2252211349000193	6.284879169858942e-6
-0.5599999999999999	1.2409290981679684	5.766338167996139e-6
-0.5599999999999999	1.2566370614359172	5.265080736873724e-6
-0.5599999999999999	1.2723450247038663	4.781977893119096e-6
-0.5599999999999999	1.288052987971815	4.317881809786012e-6
-0.5599999999999999	1.303760951239764	3.873622941650385e-6
-0.5599999999999999	1.319468914507713	3.4500071457314756e-6
-0.5599999999999999	1.335176877775662	3.0478128142839686e-6
-0.5599999999999999	1.350884841043611	2.6677880381221715e-6
-0.5599999999999999	1.36659280431156	2.310647818594791e-6
-0.5599999999999999	1.382300767579509	1.977071346813701e-6
-0.5599999999999999	1.398008730847458	1.667699368840913e-6
-0.5599999999999999	1.413716694115407	1.3831316554453768e-6
-0.5599999999999999	1.429424657383356	1.1239245947483327e-6
-0.5599999999999999	1.4451326206513049	8.905889255790846e-7
-0.5599999999999999	1.460840583919254	6.83587628661594e-7
-0.5599999999999999	1.4765485471872026	5.033339918488477e-7
-0.5599999999999999	1.4922565104551517	3.5018986452270337e-7
-0.5599999999999999	1.5079644737231006	2.2446411499118579e-7
-0.5599999999999999	1.5236724369910497	1.264113032558708e-7
-0.5599999999999999	1.5393804002589986	5.6230579904860764e-8
-0.5599999999999999	1.5550883635269477	1.4064820130819991e-8
-0.54	0.015707963267948967	0.00004202992792847351
-0.54	0.031415926535897934	0.0000420085946201023
-0.54	0.047123889803846894	0.00004197304045156939
-0.54	0.06283185307179587	0.00004192326747720708
-0.54	0.07853981633974483	0.00004185927864555013
-0.54	0.09424777960769379	0.0000417810778719497
-0.54	0.10995574287564278	0.000041688670132139075
-0.54	0.12566370614359174	0.0000415820615769022
-0.54	0.1413716694115407	0.000041461259668026496
-0.54	0.15707963267948966	0.0000413262733357506
-0.54	0.17278759594743862	0.00004117711315794373
-0.54	0.18849555921538758	0.000041013791561277796
-0.54	0.20420352248333656	0.00004083632304467407
-0.54	0.21991148575128555	0.00004064472442532397
-0.54	0.23561944901923448	0.000040439015107596926
-0.54	0.25132741228718347	0.000040219217375157603
-0.54	0.26703537555513246	0.00003998535670661923
-0.54	0.2827433388230814	0.00003973746211505795
-0.54	0.2984513020910303	0.00003947556651170648
-0.54	0.3141592653589793	0.00003919970709413081
-0.54	0.32986722862692824	0.000038909925759172144
-0.54	0.34557519189487723	0.00003860626954090707
-0.54	0.3612831551628262	0.000038288791073839766
-0.54	0.37699111843077515	0.000037957549081492373
-0.54	0.39269908169872414	0.00003761260889050088
-0.54	0.4084070449666731	0.00003725404297025379
-0.54	0.4241150082346221	0.00003688193149802864
-0.54	0.4398229715025711	0.000036496362949486306
-0.54	0.45553093477052	0.0000360974347142739
-0.54	0.47123889803846897	0.00003568525373636277
-0.54	0.48694686130641796	0.00003525993717860836
-0.54	0.5026548245743669	0.00003482161311086247
-0.54	0.5183627878423159	0.000034370421220794204
-0.54	0.5340707511102649	0.00003390651354638423
-0.54	0.5497787143782138	0.00003343005522884544
-0.54	0.5654866776461628	0.000032941225284493394
-0.54	0.5811946409141118	0.00003244021739383848
-0.54	0.5969026041820606	0.000031927240705901894
-0.54	0.6126105674500096	0.00003140252065546561
-0.54	0.6283185307179586	0.000030866299790655244
-0.54	0.6440264939859075	0.00003031883860792329
-0.54	0.6597344572538565	0.000029760416391148405
-0.54	0.6754424205218055	0.000029191332051197785
-0.54	0.6911503837897545	0.000028611904961911978
-0.54	0.7068583470577035	0.00002802247578807016
-0.54	0.7225663103256524	0.0000274234073004775
-0.54	0.7382742735936013	0.00002681508517289071
-0.54	0.7539822368615503	0.000026197918755064113
-0.54	0.7696902001294993	0.000025572341815761576
-0.54	0.7853981633974483	0.00002493881324914299
-0.54	0.8011061266653973	0.000024297817737504014
-0.54	0.8168140899333463	0.00002364986636292842
-0.54	0.8325220532012952	0.0000229954971600118
-0.54	0.8482300164692442	0.000022335275601439093
-0.54	0.8639379797371932	0.000021669795007855367
-0.54	0.8796459430051422	0.000020999676873166898
-0.54	0.895353906273091	0.00002032557109615734
-0.54	0.91106186954104	0.000019648156109110958
-0.54	0.926769832808989	0.00001896813889401107
-0.54	0.9424777960769379	0.00001828625487683773
-0.54	0.9581857593448869	0.00001760326769053403
-0.54	0.9738937226128359	0.000016919968797355786
-0.54	0.9896016858807848	0.000016237176961575256
-0.54	1.0053096491487339	0.00001555573756388462
-0.54	1.0210176124166828	0.000014876521749349848
-0.54	1.0367255756846319	0.000014200425401406482
-0.54	1.0524335389525807	0.000013528367935174796
-0.54	1.0681415022205298	0.000012861290904306014
-0.54	1.0838494654884785	0.000012200156416659237
-0.54	1.0995574287564276	0.000011545945355350397
-0.54	1.1152653920243765	0.00001089965540310975
-0.54	1.1309733552923256	0.000010262298869429292
-0.54	1.1466813185602744	9.634900321668393e-6
-0.54	1.1623892818282235	9.018494023106705e-6
-0.54	1.1780972450961724	8.414121182872296e-6
-0.54	1.1938052083641213	7.822827024715388e-6
-0.54	1.2095131716320704	7.245657683721999e-6
-0.54	1.2252211349000193	6.683656942244051e-6
-0.54	1.2409290981679684	6.13786281853593e-6
-0.54	1.2566370614359172	5.609304023801285e-6
-0.54	1.2723450247038663	5.098996305535611e-6
-0.54	1.288052987971815	4.60793869716414e-6
-0.54	1.303760951239764	4.137109695983824e-6
-0.54	1.319468914507713	3.6874633932852057e-6
-0.54	1.335176877775662	3.259925582215772e-6
-0.54	1.350884841043611	2.8553898704140116e-6
-0.54	1.36659280431156	2.474713825656274e-6
-0.54	1.382300767579509	2.11871518368316e-6
-0.54	1.398008730847458	1.788168147978072e-6
-0.54	1.413716694115407	1.4837998115318274e-6
-0.54	1.429424657383356	1.2062867305227764e-6
-0.54	1.4451326206513049	9.56251679356897e-7
-0.54	1.460840583919254	7.342606156384157e-7
-0.54	1.4765485471872026	5.40819882377393e-7
-0.54	1.4922565104551517	3.7637367309280994e-7
-0.54	1.5079644737231006	2.4130178345182805e-7
-0.54	1.5236724369910497	1.3591767071978028e-7
-0.54	1.5393804002589986	6.046683960998319e-8
-0.54	1.5550883635269477	1.5125570153630056e-8
-0.52	0.015707963267948967	0.00004203044485083365
-0.52	0.031415926535897934	0.00004201066130718987
-0.52	0.047123889803846894	0.00004197768673785813
-0.52	0.06283185307179587	0.00004193151818124496
-0.52	0.07853981633974483	0.00004187215155781414
-0.52	0.09424777960769379	0.00004179958173702663
-0.52	0.10995574287564278	0.00004171380262375574
-0.52	0.12566370614359174	0.000041614807264438034
-0.52	0.1413716694115407	0.000041502587973276604
-0.52	0.15707963267948966	0.00004137713647886816
-0.52	0.17278759594743862	0.00004123844409167887
-0.52	0.18849555921538758	0.000041086501892845805
-0.52	0.20420352248333656	0.00004092130094483007
-0.52	0.21991148575128555	0.000040742832524495466
-0.52	0.23561944901923448	0.0000405510883792307
-0.52	0.25132741228718347	0.00004034606100677389
-0.52	0.26703537555513246	0.00004012774395943639
-0.52	0.2827433388230814	0.00003989613217345445
-0.52	0.2984513020910303	0.00003965122232422649
-0.52	0.3141592653589793	0.00003939301320821489
-0.52	0.32986722862692824	0.00003912150615230736
-0.52	0.34557519189487723	0.00003883670545144118
-0.52	0.3612831551628262	0.000038538618835293335
-0.52	0.37699111843077515	0.000038227257964830925
-0.52	0.39269908169872414	0.000037902638959495764
-0.52	0.4084070449666731	0.000037564782955766866
-0.52	0.4241150082346221	0.00003721371669779937
-0.52	0.4398229715025711	0.000036849473160781286
-0.52	0.45553093477052	0.000036472092207574644
-0.52	0.47123889803846897	0.000036081621279117306
-0.52	0.48694686130641796	0.00003567811611895125
-0.52	0.5026548245743669	0.00003526164153211319
-0.52	0.5183627878423159	0.0000348322721784709
-0.52	0.5340707511102649	0.000034390093400412046
-0.52	0.5497787143782138	0.0000339352020845901
-0.52	0.5654866776461628	0.000033467707557202766
-0.52	0.5811946409141118	0.00003298773251201854
-0.52	0.5969026041820606	0.000032495413970077876
-0.52	0.6126105674500096	0.00003199090426967239
-0.52	0.6283185307179586	0.00003147437208484909
-0.52	0.6440264939859075	0.00003094600347029494
-0.52	0.6597344572538565	0.000030406002930028426
-0.52	0.6754424205218055	0.000029854594506860125
-0.52	0.6911503837897545	0.000029292022889080903
-0.52	0.7068583470577035	0.00002871855453029766
-0.52	0.7225663103256524	0.000028134478777759228
-0.52	0.7382742735936013	0.00002754010900390424
-0.52	0.7539822368615503	0.000026935783735218073
-0.52	0.7696902001294993	0.00002632186777181131
-0.52	0.7853981633974483	0.000025698753290430708
-0.52	0.8011061266653973	0.000025066860922891554
-0.52	0.8168140899333463	0.00002442664080118147
-0.52	0.8325220532012952	0.000023778573559739716
-0.52	0.8482300164692442	0.00002312317128466916
-0.52	0.8639379797371932	0.000022460978398902035
-0.52	0.8796459430051422	0.000021792572471625443
-0.52	0.895353906273091	0.000021118564939591523
-0.52	0.91106186954104	0.000020439601727304802
-0.52	0.926769832808989	0.00001975636375251017
-0.52	0.9424777960769379	0.00001906956730291731
-0.52	0.9581857593448869	0.00001837996426970842
-0.52	0.9738937226128359	0.000017688342223105422
-0.52	0.9896016858807848	0.000016995524315140386
-0.52	1.0053096491487339	0.000016302368994799238
-0.52	1.0210176124166828	0.000015609769520914288
-0.52	1.0367255756846319	0.000014918653258586177
-0.52	1.0524335389525807	0.000014229980745540441
-0.52	1.0681415022205298	0.000013544744515684891
-0.52	1.0838494654884785	0.000012863967668249478
-0.52	1.0995574287564276	0.00001218870217227156
-0.52	1.1152653920243765	0.000011520026897848472
-0.52	1.1309733552923256	0.000010859045367520866
-0.52	1.1466813185602744	0.000010206883223375769
-0.52	1.1623892818282235	9.564685407964035e-6
-0.52	1.1780972450961724	8.933613059901038e-6
-0.52	1.1938052083641213	8.314840128045952e-6
-0.52	1.2095131716320704	7.709549711408583e-6
-0.52	1.2252211349000193	7.118930135381434e-6
-0.52	1.2409290981679684	6.544170778499438e-6
-0.52	1.2566370614359172	5.986457667642507e-6
-0.52	1.2723450247038663	5.446968863363274e-6
-0.52	1.288052987971815	4.926869660782506e-6
-0.52	1.303760951239764	4.427307635181016e-6
-0.52	1.319468914507713	3.949407564958603e-6
-0.52	1.335176877775662	3.4942662679522373e-6
-0.52	1.350884841043611	3.062947390131952e-6
-0.52	1.36659280431156	2.656476188347512e-6
-0.52	1.382300767579509	2.27583435100848e-6
-0.52	1.398008730847458	1.921954902275872e-6
-0.52	1.413716694115407	1.5957172364628907e-6
-0.52	1.429424657383356	1.2979423298318315e-6
-0.52	1.4451326206513049	1.029388176791642e-6
-0.52	1.460840583919254	7.907454966162218e-7
-0.52	1.4765485471872026	5.826337552017386e-7
-0.52	1.4922565104551517	4.055975440624361e-7
-0.52	1.5079644737231006	2.601033557448008e-7
-0.52	1.5236724369910497	1.4653679115276561e-7
-0.52	1.5393804002589986	6.520022997104639e-8
-0.52	1.5550883635269477	1.631099051473541e-8
-0.5	0.015707963267948967	0.00004203094227869427
-0.5	0.031415926535897934	0.00004201265019807767
-0.5	0.047123889803846894	0.000041982158663857835
-0.5	0.06283185307179587	0.000041939460604587436
-0.5	0.07853981633974483	0.00004188454617705904
-0.5	0.09424777960769379	0.000041817402823443516
-0.5	0.10995574287564278	0.0000417380153452101
-0.5	0.12566370614359174	0.0000416463659941705
-0.5	0.1413716694115407	0.000041542434581064876
-0.5	0.15707963267948966	0.00004142619860218372
-0.5	0.17278759594743862	0.000041297633384594645
-0.5	0.18849555921538758	0.000041156712250618304
-0.5	0.20420352248333656	0.00004100340670227216
-0.5	0.21991148575128555	0.000040837686626474315
-0.5	0.23561944901923448	0.00004065952052187246
-0.5	0.25132741228718347	0.00004046887574823409
-0.5	0.26703537555513246	0.00004026571879940411
-0.5	0.2827433388230814	0.00004005001560090265
-0.5	0.2984513020910303	0.00003982173183330159
-0.5	0.3141592653589793	0.0000395808332825787
-0.5	0.32986722862692824	0.00003932728621870627
-0.5	0.34557519189487723	0.00003906105780378361
-0.5	0.3612831551628262	0.000038782116531068746
-0.5	0.37699111843077515	0.000038490432696305515
-0.5	0.39269908169872414	0.000038185978902773214
-0.5	0.4084070449666731	0.00003786873060150863
-0.5	0.4241150082346221	0.00003753866666816156
-0.5	0.4398229715025711	0.00003719577001794423
-0.5	0.45553093477052	0.000036840028260118834
-0.5	0.47123889803846897	0.00003647143439343619
-0.5	0.48694686130641796	0.00003608998754388754
-0.5	0.5026548245743669	0.0000356956937460603
-0.5	0.5183627878423159	0.000035288566769293544
-0.5	0.5340707511102649	0.00003486862898970769
-0.5	0.5497787143782138	0.00003443591230903239
-0.5	0.5654866776461628	0.00003399045912097411
-0.5	0.5811946409141118	0.000033532323325646425
-0.5	0.5969026041820606	0.000033061571392328954
-0.5	0.6126105674500096	0.000032578283470521774
-0.5	0.6283185307179586	0.00003208255454891644
-0.5	0.6440264939859075	0.000031574495661510885
-0.5	0.6597344572538565	0.000031054235139647355
-0.5	0.6754424205218055	0.000030521919908250385
-0.5	0.6911503837897545	0.0000299777168239781
-0.5	0.7068583470577035	0.000029421814052377433
-0.5	0.7225663103256524	0.00002885442248044398
-0.5	0.7382742735936013	0.0000282757771602342
-0.5	0.7539822368615503	0.00002768613877835604
-0.5	0.7696902001294993	0.000027085795145276278
-0.5	0.7853981633974483	0.000026475062697429083
-0.5	0.8011061266653973	0.000025854288004093085
-0.5	0.8168140899333463	0.000025223849269926637
-0.5	0.8325220532012952	0.00002458415782292008
-0.5	0.8482300164692442	0.000023935659576345083
-0.5	0.8639379797371932	0.000023278836452065973
-0.5	0.8796459430051422	0.000022614207751337283
-0.5	0.895353906273091	0.00002194233145796062
-0.5	0.91106186954104	0.000021263805457429662
-0.5	0.926769832808989	0.00002057926865447494
-0.5	0.9424777960769379	0.00001988940197025345
-0.5	0.9581857593448869	0.00001919492919933834
-0.5	0.9738937226128359	0.000018496617705680064
-0.5	0.9896016858807848	0.00001779527893586561
