-0.58	0.895353906273091	1.1141357536013185e-6
-0.58	0.91106186954104	1.0193769440689933e-6
-0.58	0.926769832808989	9.307147632161509e-7
-0.58	0.9424777960769379	8.478786105656923e-7
-0.58	0.9581857593448869	7.706030684936002e-7
-0.58	0.9738937226128359	6.986287295101015e-7
-0.58	0.9896016858807848	6.317028304260671e-7
-0.58	1.0053096491487339	5.695797179647924e-7
-0.58	1.0210176124166828	5.120211681296395e-7
-0.58	1.0367255756846319	4.5879657943162023e-7
-0.58	1.0524335389525807	4.09683057963185e-7
-0.58	1.0681415022205298	3.644654103073358e-7
-0.58	1.0838494654884785	3.229360584165527e-7
-0.58	1.0995574287564276	2.848948888979794e-7
-0.58	1.1152653920243765	2.501490476084257e-7
-0.58	1.1309733552923256	2.1851268910008216e-7
-0.58	1.1466813185602744	1.8980668926844572e-7
-0.58	1.1623892818282235	1.6385832854088415e-7
-0.58	1.1780972450961724	1.405009521114179e-7
-0.58	1.1938052083641213	1.1957361308158887e-7
-0.58	1.2095131716320704	1.0092070391948034e-7
-0.58	1.2252211349000193	8.439158141592568e-8
-0.58	1.2409290981679684	6.984019032321358e-8
-0.58	1.2566370614359172	5.712469114185235e-8
-0.58	1.2723450247038663	4.6107098122712855e-8
-0.58	1.288052987971815	3.66529345390207e-8
-0.58	1.303760951239764	2.8630913739529602e-8
-0.58	1.319468914507713	2.1912656530754744e-8
-0.58	1.335176877775662	1.637245819402542e-8
-0.58	1.350884841043611	1.1887122102930903e-8
-0.58	1.36659280431156	8.33588169601814e-9
-0.58	1.382300767579509	5.600438761509631e-9
-0.58	1.398008730847458	3.5651539521300904e-9
-0.58	1.413716694115407	2.1174355849697378e-9
-0.58	1.429424657383356	1.1483855788903959e-9
-0.58	1.4451326206513049	5.537773826198773e-10
-0.58	1.460840583919254	2.354605160913448e-10
-0.58	1.4765485471872026	1.0331040368286305e-10
-0.58	1.4922565104551517	7.787085751709509e-11
-0.58	1.5079644737231006	9.386979456779288e-11
-0.58	1.5236724369910497	1.0482566527289941e-10
-0.58	1.5393804002589986	8.900034118398203e-11
-0.58	1.5550883635269477	5.698921021111417e-11
-0.5599999999999999	0.015707963267948967	0.000011852912226769364
-0.5599999999999999	0.031415926535897934	0.000011918931525014704
-0.5599999999999999	0.047123889803846894	0.000011970257212307379
-0.5599999999999999	0.06283185307179587	0.000012005893772933975
-0.5599999999999999	0.07853981633974483	0.000012024898573392562
-0.5599999999999999	0.09424777960769379	0.000012026399947418689
-0.5599999999999999	0.10995574287564278	0.000012009615778029485
-0.5599999999999999	0.12566370614359174	0.000011973872081058548
-0.5599999999999999	0.1413716694115407	0.00001191862102539903
-0.5599999999999999	0.15707963267948966	0.000011843457775135463
-0.5599999999999999	0.17278759594743862	0.000011748135514394135
-0.5599999999999999	0.18849555921538758	0.000011632578022558848
-0.5599999999999999	0.20420352248333656	0.00001149688920925736
-0.5599999999999999	0.21991148575128555	0.000011341359096635567
-0.5599999999999999	0.23561944901923448	0.000011166465849462002
-0.5599999999999999	0.25132741228718347	0.000010972873597034445
-0.5599999999999999	0.26703537555513246	0.000010761425957223834
-0.5599999999999999	0.2827433388230814	0.000010533135352334832
-0.5599999999999999	0.2984513020910303	0.000010289168387165579
-0.5599999999999999	0.3141592653589793	0.000010030827729479588
-0.5599999999999999	0.32986722862692824	9.759531080417101e-6
-0.5599999999999999	0.34557519189487723	9.476787937263816e-6
-0.5599999999999999	0.3612831551628262	9.184174926269195e-6
-0.5599999999999999	0.37699111843077515	8.883310515026275e-6
-0.5599999999999999	0.39269908169872414	8.57582990207244e-6
-0.5599999999999999	0.4084070449666731	8.263360829073265e-6
-0.5599999999999999	0.4241150082346221	7.947500974362551e-6
-0.5599999999999999	0.4398229715025711	7.629797473992447e-6
-0.5599999999999999	0.45553093477052	7.311728987222268e-6
-0.5599999999999999	0.47123889803846897	6.994690587156904e-6
-0.5599999999999999	0.48694686130641796	6.679981622975859e-6
-0.5599999999999999	0.5026548245743669	6.36879657546827e-6
-0.5599999999999999	0.5183627878423159	6.062218818222957e-6
-0.5599999999999999	0.5340707511102649	5.761217106665796e-6
-0.5599999999999999	0.5497787143782138	5.466644548105601e-6
-0.5599999999999999	0.5654866776461628	5.179239758236204e-6
-0.5599999999999999	0.5811946409141118	4.89962988193444e-6
-0.5599999999999999	0.5969026041820606	4.6283351464537806e-6
-0.5599999999999999	0.6126105674500096	4.365774620362078e-6
-0.5599999999999999	0.6283185307179586	4.112272868632996e-6
-0.5599999999999999	0.6440264939859075	3.868067219994282e-6
-0.5599999999999999	0.6597344572538565	3.633315393992916e-6
-0.5599999999999999	0.6754424205218055	3.408103269646207e-6
-0.5599999999999999	0.6911503837897545	3.1924526128372395e-6
-0.5599999999999999	0.7068583470577035	2.9863286140752825e-6
-0.5599999999999999	0.7225663103256524	2.789647120621154e-6
-0.5599999999999999	0.7382742735936013	2.6022814764256626e-6
-0.5599999999999999	0.7539822368615503	2.4240689093503858e-6
-0.5599999999999999	0.7696902001294993	2.254816427520499e-6
-0.5599999999999999	0.7853981633974483	2.094306205408255e-6
-0.5599999999999999	0.8011061266653973	1.9423004555301e-6
-0.5599999999999999	0.8168140899333463	1.7985457937353174e-6
-0.5599999999999999	0.8325220532012952	1.662777115308499e-6
-0.5599999999999999	0.8482300164692442	1.5347210058701974e-6
-0.5599999999999999	0.8639379797371932	1.4140987157119672e-6
-0.5599999999999999	0.8796459430051422	1.3006287291007603e-6
-0.5599999999999999	0.895353906273091	1.1940289615637816e-6
-0.5599999999999999	0.91106186954104	1.0940186185152813e-6
-0.5599999999999999	0.926769832808989	1.0003197480708075e-6
-0.5599999999999999	0.9424777960769379	9.126585197342501e-7
-0.5599999999999999	0.9581857593448869	8.307662590250004e-7
-0.5599999999999999	0.9738937226128359	7.543802661893802e-7
-0.5599999999999999	0.9896016858807848	6.832444450355529e-7
-0.5599999999999999	1.0053096491487339	6.17109765741675e-7
-0.5599999999999999	1.0210176124166828	5.557345832880363e-7
-0.5599999999999999	1.0367255756846319	4.988848310119441e-7
-0.5599999999999999	1.0524335389525807	4.463341067205347e-7
-0.5599999999999999	1.0681415022205298	3.978636668506503e-7
-0.5599999999999999	1.0838494654884785	3.5326234235632664e-7
-0.5599999999999999	1.0995574287564276	3.1232638834597894e-7
-0.5599999999999999	1.1152653920243765	2.748592779909172e-7
-0.5599999999999999	1.1309733552923256	2.4067144988905156e-7
-0.5599999999999999	1.1466813185602744	2.095800168958345e-7
-0.5599999999999999	1.1623892818282235	1.8140844343204694e-7
-0.5599999999999999	1.1780972450961724	1.5598619744983832e-7
-0.5599999999999999	1.1938052083641213	1.3314838259274509e-7
-0.5599999999999999	1.2095131716320704	1.1273535563505767e-7
-0.5599999999999999	1.2252211349000193	9.459233405067965e-8
-0.5599999999999999	1.2409290981679684	7.856899857026424e-8
-0.5599999999999999	1.2566370614359172	6.451909587858783e-8
-0.5599999999999999	1.2723450247038663	5.230004723793459e-8
-0.5599999999999999	1.288052987971815	4.177256987373664e-8
-0.5599999999999999	1.303760951239764	3.280031952736738e-8
-0.5599999999999999	1.319468914507713	2.5249564802078786e-8
-0.5599999999999999	1.335176877775662	1.8988906977274955e-8
-0.5599999999999999	1.350884841043611	1.3889063071710765e-8
-0.5599999999999999	1.36659280431156	9.822735391170358e-9
-0.5599999999999999	1.382300767579509	6.6645979743956115e-9
-0.5599999999999999	1.398008730847458	4.291439722721092e-9
-0.5599999999999999	1.413716694115407	2.5825161464858914e-9
-0.5599999999999999	1.429424657383356	1.4201772910548744e-9
-0.5599999999999999	1.4451326206513049	6.908593475390316e-10
-0.5599999999999999	1.460840583919254	2.865526393849467e-10
-0.5599999999999999	1.4765485471872026	1.0689007049871096e-10
-0.5599999999999999	1.4922565104551517	6.203857419511475e-11
-0.5599999999999999	1.5079644737231006	7.662206979944403e-11
-0.5599999999999999	1.5236724369910497	9.495747164655415e-11
-0.5599999999999999	1.5393804002589986	8.794321344039923e-11
-0.5599999999999999	1.5550883635269477	6.199724537802494e-11
-0.54	0.015707963267948967	0.000012495929621453697
-0.54	0.031415926535897934	0.000012559776269540748
-0.54	0.047123889803846894	0.000012607743596743267
-0.54	0.06283185307179587	0.000012638836146335924
-0.54	0.07853981633974483	0.000012652124100126787
-0.54	0.09424777960769379	0.000012646761851014772
-0.54	0.10995574287564278	0.000012622006739676014
-0.54	0.12566370614359174	0.000012577237420090186
-0.54	0.1413716694115407	0.0000125119712639111
-0.54	0.15707963267948966	0.000012425880181833446
-0.54	0.17278759594743862	0.000012318804236636225
-0.54	0.18849555921538758	0.000012190762451618365
-0.54	0.20420352248333656	0.000012041960281771795
-0.54	0.21991148575128555	0.000011872793312808065
-0.54	0.23561944901923448	0.000011683846881782287
-0.54	0.25132741228718347	0.00001147589146642699
-0.54	0.26703537555513246	0.000011249873859795067
-0.54	0.2827433388230814	0.000011006904321938188
-0.54	0.2984513020910303	0.000010748240069683909
-0.54	0.3141592653589793	0.000010475265617813545
-0.54	0.32986722862692824	0.000010189470609983024
-0.54	0.34557519189487723	9.892425867658774e-6
-0.54	0.3612831551628262	9.585758435158839e-6
-0.54	0.37699111843077515	9.271126406896496e-6
-0.54	0.39269908169872414	8.950194290736417e-6
-0.54	0.4084070449666731	8.624609593571806e-6
-0.54	0.4241150082346221	8.295981218726477e-6
-0.54	0.4398229715025711	7.965860147991296e-6
-0.54	0.45553093477052	7.6357227530378e-6
-0.54	0.47123889803846897	7.306956950394634e-6
-0.54	0.48694686130641796	6.980851288950662e-6
-0.54	0.5026548245743669	6.658586945429834e-6
-0.54	0.5183627878423159	6.34123250608208e-6
-0.54	0.5340707511102649	6.0297413347446185e-6
-0.54	0.5497787143782138	5.7249512695258935e-6
-0.54	0.5654866776461628	5.427586352253593e-6
-0.54	0.5811946409141118	5.138260274957415e-6
-0.54	0.5969026041820606	4.8574812236754925e-6
-0.54	0.6126105674500096	4.58565780896293e-6
-0.54	0.6283185307179586	4.323105791661113e-6
-0.54	0.6440264939859075	4.070055338847977e-6
-0.54	0.6597344572538565	3.826658575772201e-6
-0.54	0.6754424205218055	3.5929972326768033e-6
-0.54	0.6911503837897545	3.369090218851991e-6
-0.54	0.7068583470577035	3.1549009885632852e-6
-0.54	0.7225663103256524	2.950344593620748e-6
-0.54	0.7382742735936013	2.755294344592478e-6
-0.54	0.7539822368615503	2.569588026629321e-6
-0.54	0.7696902001294993	2.393033636412369e-6
-0.54	0.7853981633974483	2.2254146239036733e-6
-0.54	0.8011061266653973	2.066494636550788e-6
-0.54	0.8168140899333463	1.916021774634883e-6
-0.54	0.8325220532012952	1.7737323748790362e-6
-0.54	0.8482300164692442	1.6393543455892857e-6
-0.54	0.8639379797371932	1.5126100808280205e-6
-0.54	0.8796459430051422	1.3932189837434063e-6
-0.54	0.895353906273091	1.2808996305014056e-6
-0.54	0.91106186954104	1.1753716065579693e-6
-0.54	0.926769832808989	1.0763570465046193e-6
-0.54	0.9424777960769379	9.835819076227199e-7
-0.54	0.9581857593448869	8.967770057600229e-7
-0.54	0.9738937226128359	8.156788403370788e-7
-0.54	0.9896016858807848	7.400302333135069e-7
-0.54	1.0053096491487339	6.695808048842253e-7
-0.54	1.0210176124166828	6.040873066027054e-7
-0.54	1.0367255756846319	5.433138305942805e-7
-0.54	1.0524335389525807	4.87031911566322e-7
-0.54	1.0681415022205298	4.35020536470804e-7
-0.54	1.0838494654884785	3.8706607494760597e-7
-0.54	1.0995574287564276	3.4296214208597086e-7
-0.54	1.1152653920243765	3.0250940359507853e-7
-0.54	1.1309733552923256	2.655153321776023e-7
-0.54	1.1466813185602744	2.3179392275661281e-7
-0.54	1.1623892818282235	2.0116537322054156e-7
-0.54	1.1780972450961724	1.7345573652934838e-7
-0.54	1.1938052083641213	1.484965493774876e-7
-0.54	1.2095131716320704	1.2612444215075438e-7
-0.54	1.2252211349000193	1.0618073466755327e-7
-0.54	1.2409290981679684	8.851102219358126e-8
-0.54	1.2566370614359172	7.296475650927016e-8
-0.54	1.2723450247038663	5.93948274565621e-8
-0.54	1.288052987971815	4.765715148465022e-8
-0.54	1.303760951239764	3.7610275373294966e-8
-0.54	1.319468914507713	2.9115005698241047e-8
-0.54	1.335176877775662	2.2034077930103575e-8
-0.54	1.350884841043611	1.6231883608558383e-8
-0.54	1.36659280431156	1.1574280178486321e-8
-0.54	1.382300767579509	7.928516296397508e-9
-0.54	1.398008730847458	5.1633163360558884e-9
-0.54	1.413716694115407	3.149182233987066e-9
-0.54	1.429424657383356	1.7589897109262164e-9
-0.54	1.4451326206513049	8.689804987619436e-10
-0.54	1.460840583919254	3.602839297855287e-10
-0.54	1.4765485471872026	1.2114171201361608e-10
-0.54	1.4922565104551517	5.0060549294214036e-11
-0.54	1.5079644737231006	6.017979313377692e-11
-0.54	1.5236724369910497	8.52159240875635e-11
-0.54	1.5393804002589986	8.743066365806226e-11
-0.54	1.5550883635269477	6.815918702524558e-11
-0.52	0.015707963267948967	0.000013131280433995954
-0.52	0.031415926535897934	0.000013190237871212293
-0.52	0.047123889803846894	0.000013232201299647166
-0.52	0.06283185307179587	0.000013256206312451743
-0.52	0.07853981633974483	0.000013261367132756515
-0.52	0.09424777960769379	0.000013246894953198846
-0.52	0.10995574287564278	0.000013212116052221028
-0.52	0.12566370614359174	0.00001315648913997427
-0.52	0.1413716694115407	0.00001307962135145321
-0.52	0.15707963267948966	0.00001298128229410322
-0.52	0.17278759594743862	0.000012861415575655425
-0.52	0.18849555921538758	0.000012720147287744503
-0.52	0.20420352248333656	0.000012557791002202042
-0.52	0.21991148575128555	0.000012374848947588574
-0.52	0.23561944901923448	0.000012172009168798626
-0.52	0.25132741228718347	0.000011950138625383996
-0.52	0.26703537555513246	0.000011710272345679515
-0.52	0.2827433388230814	0.000011453598913841557
-0.52	0.2984513020910303	0.000011181442715244698
-0.52	0.3141592653589793	0.00001089524349276148
-0.52	0.32986722862692824	0.000010596533864320572
-0.52	0.34557519189487723	0.000010286915515180637
-0.52	0.3612831551628262	9.968034803749997e-6
-0.52	0.37699111843077515	9.641558507650365e-6
-0.52	0.39269908169872414	9.309150389972951e-6
-0.52	0.4084070449666731	8.972449189545141e-6
-0.52	0.4241150082346221	8.633048540440735e-6
-0.52	0.4398229715025711	8.292479212779784e-6
-0.52	0.45553093477052	7.952193947096458e-6
-0.52	0.47123889803846897	7.613555035709792e-6
-0.52	0.48694686130641796	7.27782469306264e-6
-0.52	0.5026548245743669	6.946158157940192e-6
-0.52	0.5183627878423159	6.619599387303659e-6
-0.52	0.5340707511102649	6.2990791360672105e-6
-0.52	0.5497787143782138	5.985415169966569e-6
-0.52	0.5654866776461628	5.679314328982777e-6
-0.52	0.5811946409141118	5.3813761449573926e-6
-0.52	0.5969026041820606	5.092097716826613e-6
-0.52	0.6126105674500096	4.811879557750275e-6
-0.52	0.6283185307179586	4.54103214767746e-6
-0.52	0.6440264939859075	4.2797829500419555e-6
-0.52	0.6597344572538565	4.028283680032134e-6
-0.52	0.6754424205218055	3.7866176422709334e-6
-0.52	0.6911503837897545	3.5548069861781136e-6
-0.52	0.7068583470577035	3.332819756542834e-6
-0.52	0.7225663103256524	3.1205766440284834e-6
-0.52	0.7382742735936013	2.917957364888529e-6
-0.52	0.7539822368615503	2.724806620775306e-6
-0.52	0.7696902001294993	2.5409396080627404e-6
-0.52	0.7853981633974483	2.3661470616275684e-6
-0.52	0.8011061266653973	2.2001998307036097e-6
-0.52	0.8168140899333463	2.0428529944769832e-6
-0.52	0.8325220532012952	1.8938495328078692e-6
-0.52	0.8482300164692442	1.7529235731462737e-6
-0.52	0.8639379797371932	1.6198032386554083e-6
-0.52	0.8796459430051422	1.4942131250538504e-6
-0.52	0.895353906273091	1.3758764350022487e-6
-0.52	0.91106186954104	1.2645167992308306e-6
-0.52	0.926769832808989	1.159859813240223e-6
-0.52	0.9424777960769379	1.0616343174903783e-6
-0.52	0.9581857593448869	9.695734476733005e-7
-0.52	0.9738937226128359	8.834154800705618e-7
-0.52	0.9896016858807848	8.029044952291335e-7
-0.52	1.0053096491487339	7.277908813303455e-7
-0.52	1.0210176124166828	6.578316967412581e-7
-0.52	1.0367255756846319	5.927909093738185e-7
-0.52	1.0524335389525807	5.324395286720456e-7
-0.52	1.0681415022205298	4.7655564432710597e-7
-0.52	1.0838494654884785	4.2492438420372105e-7
-0.52	1.0995574287564276	3.773378024613468e-7
-0.52	1.1152653920243765	3.3359470747886636e-7
-0.52	1.1309733552923256	2.9350043794822546e-7
-0.52	1.1466813185602744	2.568665943956873e-7
-0.52	1.1623892818282235	2.2351073242488806e-7
-0.52	1.1780972450961724	1.9325602316134424e-7
-0.52	1.1938052083641213	1.6593088572514637e-7
-0.52	1.2095131716320704	1.4136859608464198e-7
-0.52	1.2252211349000193	1.1940687637485234e-7
-0.52	1.2409290981679684	9.988746873748932e-8
-0.52	1.2566370614359172	8.265569800780743e-8
-0.52	1.2723450247038663	6.756002821116529e-8
-0.52	1.288052987971815	5.44516189414069e-8
-0.52	1.303760951239764	4.318388941383916e-8
-0.52	1.319468914507713	3.3612100507799424e-8
-0.52	1.335176877775662	2.559296869419993e-8
-0.52	1.350884841043611	1.8984330726887295e-8
-0.52	1.36659280431156	1.3644884823976572e-8
-0.52	1.382300767579509	9.434043388732716e-9
-0.52	1.398008730847458	6.211944926419672e-9
-0.52	1.413716694115407	3.839689758414613e-9
-0.52	1.429424657383356	2.179886777601964e-9
-0.52	1.4451326206513049	1.0976285512962078e-9
-0.52	1.460840583919254	4.620516822436974e-10
-0.52	1.4765485471872026	1.4869099646159386e-10
-0.52	1.4922565104551517	4.290261542518842e-11
-0.52	1.5079644737231006	4.4714981406534326e-11
-0.52	1.5236724369910497	7.557027807394206e-11
-0.52	1.5393804002589986	8.754090451362543e-11
-0.52	1.5550883635269477	7.574109364487854e-11
-0.5	0.015707963267948967	0.000013752312213074514
-0.5	0.031415926535897934	0.000013803709526244486
-0.5	0.047123889803846894	0.000013837128475055587
-0.5	0.06283185307179587	0.000013851666715865872
-0.5	0.07853981633974483	0.00001384651251239165
-0.5	0.09424777960769379	0.000013820962077807364
-0.5	0.10995574287564278	0.000013774436300872806
-0.5	0.12566370614359174	0.000013706496329511553
-0.5	0.1413716694115407	0.000013616857471420618
-0.5	0.15707963267948966	0.000013505400882085957
-0.5	0.17278759594743862	0.000013372182548375703
-0.5	0.18849555921538758	0.000013217439141328113
-0.5	0.20420352248333656	0.000013041590403480607
-0.5	0.21991148575128555	0.000012845237850618895
-0.5	0.23561944901923448	0.000012629159699667894
-0.5	0.25132741228718347	0.000012394302076422794
-0.5	0.26703537555513246	0.000012141766700605816
-0.5	0.2827433388230814	0.00001187279538255622
-0.5	0.2984513020910303	0.000011588751787257122
-0.5	0.3141592653589793	0.000011291101019990349
-0.5	0.32986722862692824	0.000010981387658035848
-0.5	0.34557519189487723	0.000010661212891040883
-0.5	0.3612831551628262	0.00001033221143795439
-0.5	0.37699111843077515	9.996028882137678e-6
-0.5	0.39269908169872414	9.65430001195186e-6
-0.5	0.4084070449666731	9.308628676999375e-6
-0.5	0.4241150082346221	8.960569576581784e-6
-0.5	0.4398229715025711	8.611612293626697e-6
-0.5	0.45553093477052	8.263167781013026e-6
-0.5	0.47123889803846897	7.916557403935203e-6
-0.5	0.48694686130641796	7.573004546736079e-6
-0.5	0.5026548245743669	7.233628709309452e-6
-0.5	0.5183627878423159	6.899441949211511e-6
-0.5	0.5340707511102649	6.571347472235548e-6
-0.5	0.5497787143782138	6.250140136474782e-6
-0.5	0.5654866776461628	5.9365086119812155e-6
-0.5	0.5811946409141118	5.631038928496896e-6
-0.5	0.5969026041820606	5.334219145421531e-6
-0.5	0.6126105674500096	5.046444888998469e-6
-0.5	0.6283185307179586	4.768025519430319e-6
-0.5	0.6440264939859075	4.499190713167171e-6
-0.5	0.6597344572538565	4.240097271050285e-6
-0.5	0.6754424205218055	3.990835989722628e-6
-0.5	0.6911503837897545	3.7514384604173043e-6
-0.5	0.7068583470577035	3.5218836848912584e-6
-0.5	0.7225663103256524	3.3021044221518826e-6
-0.5	0.7382742735936013	3.091993201247086e-6
