-0.6	0.8011061266653973	0.00007810805306862453
-0.6	0.8168140899333463	0.00007355925096597003
-0.6	0.8325220532012952	0.00006925537619903317
-0.6	0.8482300164692442	0.00006518111967888004
-0.6	0.8639379797371932	0.0000613223625134117
-0.6	0.8796459430051422	0.00005766607211195744
-0.6	0.895353906273091	0.00005420020837254698
-0.6	0.91106186954104	0.00005091363890997903
-0.6	0.926769832808989	0.00004779606239390316
-0.6	0.9424777960769379	0.00004483793916575215
-0.6	0.9581857593448869	0.0000420304283924827
-0.6	0.9738937226128359	0.00003936533109468545
-0.6	0.9896016858807848	0.000036835038457626077
-0.6	1.0053096491487339	0.000034432484897060904
-0.6	1.0210176124166828	0.00003215110540802766
-0.6	1.0367255756846319	0.000029984796774988313
-0.6	1.0524335389525807	0.000027927882266366574
-0.6	1.0681415022205298	0.000025975079476279844
-0.6	1.0838494654884785	0.000024121471011661462
-0.6	1.0995574287564276	0.000022362477754489646
-0.6	1.1152653920243765	0.00002069383445692065
-0.6	1.1309733552923256	0.000019111567452152084
-0.6	1.1466813185602744	0.00001761197428616284
-0.6	1.1623892818282235	0.00001619160509539555
-0.6	1.1780972450961724	0.000014847245573235397
-0.6	1.1938052083641213	0.000013575901384038326
-0.6	1.2095131716320704	0.00001237478389768368
-0.6	1.2252211349000193	0.000011241297130360135
-0.6	1.2409290981679684	0.000010173025788707774
-0.6	1.2566370614359172	9.167724324679588e-6
-0.6	1.2723450247038663	8.223306917685737e-6
-0.6	1.288052987971815	7.337838308858539e-6
-0.6	1.303760951239764	6.509525419729118e-6
-0.6	1.319468914507713	5.736709694329902e-6
-0.6	1.335176877775662	5.017860109811376e-6
-0.6	1.350884841043611	4.351566806159879e-6
-0.6	1.36659280431156	3.7365352905896946e-6
-0.6	1.382300767579509	3.1715811767152267e-6
-0.6	1.398008730847458	2.6556254227387175e-6
-0.6	1.413716694115407	2.1876900366621075e-6
-0.6	1.429424657383356	1.7668942199894072e-6
-0.6	1.4451326206513049	1.392450924565614e-6
-0.6	1.460840583919254	1.0636638001333017e-6
-0.6	1.4765485471872026	7.799245129090555e-7
-0.6	1.4922565104551517	5.40710418016539e-7
-0.6	1.5079644737231006	3.4558257098658804e-7
-0.6	1.5236724369910497	1.9418406577061643e-7
-0.6	1.5393804002589986	8.623868883339823e-8
-0.6	1.5550883635269477	2.1549880915179053e-8
-0.58	0.015707963267948967	0.0016360272688330547
-0.58	0.031415926535897934	0.0016150804976659877
-0.58	0.047123889803846894	0.0015812927409441986
-0.58	0.06283185307179587	0.0015362108514257958
-0.58	0.07853981633974483	0.0014817536746745505
-0.58	0.09424777960769379	0.001420025587860695
-0.58	0.10995574287564278	0.001353141763251025
-0.58	0.12566370614359174	0.001283086893443045
-0.58	0.1413716694115407	0.0012116178479274812
-0.58	0.15707963267948966	0.0011402105279488572
-0.58	0.17278759594743862	0.0010700442406690513
-0.58	0.18849555921538758	0.001002013665375658
-0.58	0.20420352248333656	0.0009367582015170831
-0.58	0.21991148575128555	0.000874700003932492
-0.58	0.23561944901923448	0.0008160842570470163
-0.58	0.25132741228718347	0.0007610174847265538
-0.58	0.26703537555513246	0.000709501554410306
-0.58	0.2827433388230814	0.0006614623924310929
-0.58	0.2984513020910303	0.0006167733133445141
-0.58	0.3141592653589793	0.0005752733765196921
-0.58	0.32986722862692824	0.0005367814272327681
-0.58	0.34557519189487723	0.0005011065518916761
-0.58	0.3612831551628262	0.00046805564970203825
-0.58	0.37699111843077515	0.0004374387455257968
-0.58	0.39269908169872414	0.00040907257220127433
-0.58	0.4084070449666731	0.0003827828533497749
-0.58	0.4241150082346221	0.0003584056290704472
-0.58	0.4398229715025711	0.00033578789084008355
-0.58	0.45553093477052	0.0003147877291551914
-0.58	0.47123889803846897	0.00029527414710021
-0.58	0.48694686130641796	0.00027712665349097015
-0.58	0.5026548245743669	0.0002602347187189652
-0.58	0.5183627878423159	0.0002444971531792526
-0.58	0.5340707511102649	0.00022982145067591925
-0.58	0.5497787143782138	0.00021612312618160908
-0.58	0.5654866776461628	0.00020332506773920253
-0.58	0.5811946409141118	0.0001913569153066137
-0.58	0.5969026041820606	0.00018015447431355216
-0.58	0.6126105674500096	0.00016965916812420944
-0.58	0.6283185307179586	0.00015981753110252037
-0.58	0.6440264939859075	0.0001505807422700234
-0.58	0.6597344572538565	0.00014190419841502404
-0.58	0.6754424205218055	0.00013374712479516095
-0.58	0.6911503837897545	0.00012607222115455552
-0.58	0.7068583470577035	0.00011884534056376212
-0.58	0.7225663103256524	0.00011203519852147982
-0.58	0.7382742735936013	0.00010561310978468469
-0.58	0.7539822368615503	0.00009955275048472929
-0.58	0.7696902001294993	0.00009382994321689055
-0.58	0.7853981633974483	0.0000884224629427192
-0.58	0.8011061266653973	0.00008330986170644922
-0.58	0.8168140899333463	0.00007847331033050484
-0.58	0.8325220532012952	0.00007389545541537355
-0.58	0.8482300164692442	0.00006956029012232926
-0.58	0.8639379797371932	0.00006545303736161639
-0.58	0.8796459430051422	0.00006156004414264749
-0.58	0.895353906273091	0.00005786868596610677
-0.58	0.91106186954104	0.00005436728025062871
-0.58	0.926769832808989	0.000051045007889273466
-0.58	0.9424777960769379	0.00004789184212387795
-0.58	0.9581857593448869	0.00004489848400915229
-0.58	0.9738937226128359	0.000042056303813807735
-0.58	0.9896016858807848	0.000039357287773732947
-0.58	1.0053096491487339	0.00003679398967297755
-0.58	1.0210176124166828	0.000034359486782702635
-0.58	1.0367255756846319	0.000032047339736941325
-0.58	1.0524335389525807	0.00002985155596755448
-0.58	1.0681415022205298	0.00002776655635969117
-0.58	1.0838494654884785	0.000025787144823858156
-0.58	1.0995574287564276	0.00002390848051180271
-0.58	1.1152653920243765	0.000022126052431215797
-0.58	1.1309733552923256	0.000020435656239123104
-0.58	1.1466813185602744	0.000018833373016069202
-0.58	1.1623892818282235	0.00001731554984310242
-0.58	1.1780972450961724	0.000015878782021387835
-0.58	1.1938052083641213	0.000014519896790243893
-0.58	1.2095131716320704	0.000013235938413715837
-0.58	1.2252211349000193	0.00001202415451864747
-0.58	1.2409290981679684	0.000010881983578754227
-0.58	1.2566370614359172	9.807043449576249e-6
-0.58	1.2723450247038663	8.797120868530224e-6
-0.58	1.288052987971815	7.850161842694499e-6
-0.58	1.303760951239764	6.964262854555781e-6
-0.58	1.319468914507713	6.137662822807799e-6
-0.58	1.335176877775662	5.3687357615016785e-6
-0.58	1.350884841043611	4.65598408647791e-6
-0.58	1.36659280431156	3.998032523122984e-6
-0.58	1.382300767579509	3.3936225741486695e-6
-0.58	1.398008730847458	2.8416075103387924e-6
-0.58	1.413716694115407	2.3409478510941303e-6
-0.58	1.429424657383356	1.8907073051714586e-6
-0.58	1.4451326206513049	1.490049145295771e-6
-0.58	1.460840583919254	1.1382329933587084e-6
-0.58	1.4765485471872026	8.346119957322941e-7
-0.58	1.4922565104551517	5.786303708530144e-7
-0.58	1.5079644737231006	3.698213136929554e-7
-0.58	1.5236724369910497	2.0780524405571458e-7
-0.58	1.5393804002589986	9.228838783716033e-8
-0.58	1.5550883635269477	2.306168249541444e-8
-0.5599999999999999	0.015707963267948967	0.00163650646400354
-0.5599999999999999	0.031415926535897934	0.0016169510487943795
-0.5599999999999999	0.047123889803846894	0.001585336191791475
-0.5599999999999999	0.06283185307179587	0.0015430156919520304
-0.5599999999999999	0.07853981633974483	0.0014916828639239363
-0.5599999999999999	0.09424777960769379	0.0014332148294433705
-0.5599999999999999	0.10995574287564278	0.001369523196504375
-0.5599999999999999	0.12566370614359174	0.001302429363756495
-0.5599999999999999	0.1413716694115407	0.0012335743112510164
-0.5599999999999999	0.15707963267948966	0.0011643646956140247
-0.5599999999999999	0.17278759594743862	0.0010959511632964096
-0.5599999999999999	0.18849555921538758	0.0010292316071019148
-0.5599999999999999	0.20420352248333656	0.0009648712729141214
-0.5599999999999999	0.21991148575128555	0.0009033323976105776
-0.5599999999999999	0.23561944901923448	0.0008449076216622458
-0.5599999999999999	0.25132741228718347	0.000789753159589303
-0.5599999999999999	0.26703537555513246	0.0007379192641890535
-0.5599999999999999	0.2827433388230814	0.0006893767296100762
-0.5599999999999999	0.2984513020910303	0.0006440390235247992
-0.5599999999999999	0.3141592653589793	0.000601780170211335
-0.5599999999999999	0.32986722862692824	0.0005624487994477695
-0.5599999999999999	0.34557519189487723	0.0005258789044867149
-0.5599999999999999	0.3612831551628262	0.0004918978767017062
-0.5599999999999999	0.37699111843077515	0.0004603323495697489
-0.5599999999999999	0.39269908169872414	0.00043101232088332695
-0.5599999999999999	0.4084070449666731	0.00040377394858955213
-0.5599999999999999	0.4241150082346221	0.0003784613434729785
-0.5599999999999999	0.4398229715025711	0.0003549276166870675
-0.5599999999999999	0.45553093477052	0.0003330353841940552
-0.5599999999999999	0.47123889803846897	0.00031265688384119145
-0.5599999999999999	0.48694686130641796	0.0002936738234027038
-0.5599999999999999	0.5026548245743669	0.00027597704831390697
-0.5599999999999999	0.5183627878423159	0.00025946609475342134
-0.5599999999999999	0.5340707511102649	0.00024404867598021375
-0.5599999999999999	0.5497787143782138	0.00022964013632828406
-0.5599999999999999	0.5654866776461628	0.0002161628970914784
-0.5599999999999999	0.5811946409141118	0.00020354591094534028
-0.5599999999999999	0.5969026041820606	0.00019172413595082226
-0.5599999999999999	0.6126105674500096	0.00018063803609130817
-0.5599999999999999	0.6283185307179586	0.0001702331123395338
-0.5599999999999999	0.6440264939859075	0.00016045946614904732
-0.5599999999999999	0.6597344572538565	0.00015127139579718755
-0.5599999999999999	0.6754424205218055	0.00014262702500708084
-0.5599999999999999	0.6911503837897545	0.00013448796261940379
-0.5599999999999999	0.7068583470577035	0.00012681899167641466
-0.5599999999999999	0.7225663103256524	0.00011958778605066398
-0.5599999999999999	0.7382742735936013	0.00011276465264657739
-0.5599999999999999	0.7539822368615503	0.00010632229718616742
-0.5599999999999999	0.7696902001294993	0.00010023561163217297
-0.5599999999999999	0.7853981633974483	0.00009448148138231044
-0.5599999999999999	0.8011061266653973	0.00008903861047219443
-0.5599999999999999	0.8168140899333463	0.00008388736314123108
-0.5599999999999999	0.8325220532012952	0.00007900962023794986
-0.5599999999999999	0.8482300164692442	0.00007438864906368708
-0.5599999999999999	0.8639379797371932	0.0000700089853728213
-0.5599999999999999	0.8796459430051422	0.00006585632636167567
-0.5599999999999999	0.895353906273091	0.00006191743358541675
-0.5599999999999999	0.91106186954104	0.000058180044842090146
-0.5599999999999999	0.926769832808989	0.00005463279415507886
-0.5599999999999999	0.9424777960769379	0.000051265139069788025
-0.5599999999999999	0.9581857593448869	0.00004806729455748482
-0.5599999999999999	0.9738937226128359	0.000045030172889322786
-0.5599999999999999	0.9896016858807848	0.00004214532890708548
-0.5599999999999999	1.0053096491487339	0.00003940491017458119
-0.5599999999999999	1.0210176124166828	0.00003680161154538368
-0.5599999999999999	1.0367255756846319	0.00003432863372923128
-0.5599999999999999	1.0524335389525807	0.000031979645481329865
-0.5599999999999999	1.0681415022205298	0.000029748749076490178
-0.5599999999999999	1.0838494654884785	0.0000276304487638787
-0.5599999999999999	1.0995574287564276	0.000025619621928551397
-0.5599999999999999	1.1152653920243765	0.00002371149271322014
-0.5599999999999999	1.1309733552923256	0.00002190160787818885
-0.5599999999999999	1.1466813185602744	0.000020185814699378683
-0.5599999999999999	1.1623892818282235	0.000018560240724101475
-0.5599999999999999	1.1780972450961724	0.000017021275221970412
-0.5599999999999999	1.1938052083641213	0.000015565552184271358
-0.5599999999999999	1.2095131716320704	0.000014189934739445525
-0.5599999999999999	1.2252211349000193	0.000012891500865225086
-0.5599999999999999	1.2409290981679684	0.00001166753028957175
-0.5599999999999999	1.2566370614359172	0.000010515492483029131
-0.5599999999999999	1.2723450247038663	9.433035654537392e-6
-0.5599999999999999	1.288052987971815	8.417976671280893e-6
-0.5599999999999999	1.303760951239764	7.468291830844953e-6
-0.5599999999999999	1.319468914507713	6.5821084209345955e-6
-0.5599999999999999	1.335176877775662	5.757697008233155e-6
-0.5599999999999999	1.350884841043611	4.99346440372395e-6
-0.5599999999999999	1.36659280431156	4.287947257025193e-6
-0.5599999999999999	1.382300767579509	3.6398062370546962e-6
-0.5599999999999999	1.398008730847458	3.0478207606966323e-6
-0.5599999999999999	1.413716694115407	2.5108842351340612e-6
-0.5599999999999999	1.429424657383356	2.0279997831788964e-6
-0.5599999999999999	1.4451326206513049	1.5982764243132021e-6
-0.5599999999999999	1.460840583919254	1.220925687285766e-6
-0.5599999999999999	1.4765485471872026	8.952586330168827e-7
-0.5599999999999999	1.4922565104551517	6.206832692802769e-7
-0.5599999999999999	1.5079644737231006	3.9670234118008335e-7
-0.5599999999999999	1.5236724369910497	2.229114838467407e-7
-0.5599999999999999	1.5393804002589986	9.89977260607718e-8
-0.5599999999999999	1.5550883635269477	2.473833569865915e-8
-0.54	0.015707963267948967	0.0016369691114961576
-0.54	0.031415926535897934	0.0016187600786303426
-0.54	0.047123889803846894	0.0015892574186807088
-0.54	0.06283185307179587	0.0015496391614421622
-0.54	0.07853981633974483	0.0015013906301721029
-0.54	0.09424777960769379	0.0014461756510187613
-0.54	0.10995574287564278	0.0013857102899600582
-0.54	0.12566370614359174	0.0013216541503764845
-0.54	0.1413716694115407	0.0012555281779242878
-0.54	0.15707963267948966	0.0011886617229115194
-0.54	0.17278759594743862	0.001122166734099186
-0.54	0.18849555921538758	0.0010569340035064452
-0.54	0.20420352248333656	0.0009936452563195147
-0.54	0.21991148575128555	0.0009327951027497131
-0.54	0.23561944901923448	0.0008747178639176505
-0.54	0.25132741228718347	0.0008196155657202454
-0.54	0.26703537555513246	0.0007675846384543199
-0.54	0.2827433388230814	0.0007186398962578138
-0.54	0.2984513020910303	0.0006727351441818758
-0.54	0.3141592653589793	0.0006297802853763842
-0.54	0.32986722862692824	0.0005896551216301037
-0.54	0.34557519189487723	0.0005522202104419561
-0.54	0.3612831551628262	0.0005173252092318971
-0.54	0.37699111843077515	0.0004848151407249703
-0.54	0.39269908169872414	0.0004545349809669384
-0.54	0.4084070449666731	0.0004263329217733269
-0.54	0.4241150082346221	0.00040006260457550475
-0.54	0.4398229715025711	0.00037558456949816254
-0.54	0.45553093477052	0.00035276711562177727
-0.54	0.47123889803846897	0.00033148672718159557
-0.54	0.48694686130641796	0.0003116281861211756
-0.54	0.5026548245743669	0.00029308446347821733
-0.54	0.5183627878423159	0.00027575645975390725
-0.54	0.5340707511102649	0.00025955264683506644
-0.54	0.5497787143782138	0.00024438865035989604
-0.54	0.5654866776461628	0.00023018680088767788
-0.54	0.5811946409141118	0.00021687567420264944
-0.54	0.5969026041820606	0.0002043896350138386
-0.54	0.6126105674500096	0.00019266839376808734
-0.54	0.6283185307179586	0.00018165658292259107
-0.54	0.6440264939859075	0.00017130335654959032
-0.54	0.6597344572538565	0.00016156201535326873
-0.54	0.6754424205218055	0.00015238965789992907
-0.54	0.6911503837897545	0.00014374685796820255
-0.54	0.7068583470577035	0.0001355973673177235
-0.54	0.7225663103256524	0.00012790784277729592
-0.54	0.7382742735936013	0.0001206475963102317
-0.54	0.7539822368615503	0.00011378836658242287
-0.54	0.7696902001294993	0.0001073041105057385
-0.54	0.7853981633974483	0.00010117081323157317
-0.54	0.8011061266653973	0.00009536631510912008
-0.54	0.8168140899333463	0.00008987015418716989
-0.54	0.8325220532012952	0.0000846634229174639
-0.54	0.8482300164692442	0.00007972863780502384
-0.54	0.8639379797371932	0.00007504962084158868
-0.54	0.8796459430051422	0.00007061139164892947
-0.54	0.895353906273091	0.00006640006934709756
-0.54	0.91106186954104	0.00006240278324709319
-0.54	0.926769832808989	0.00005860759154710628
-0.54	0.9424777960769379	0.00005500340728588944
-0.54	0.9581857593448869	0.000051579930875764555
-0.54	0.9738937226128359	0.00004832758860125923
-0.54	0.9896016858807848	0.00004523747652754843
-0.54	1.0053096491487339	0.00004230130931599164
-0.54	1.0210176124166828	0.0000395113734923862
-0.54	1.0367255756846319	0.00003686048475743157
-0.54	1.0524335389525807	0.00003434194896865047
-0.54	1.0681415022205298	0.00003194952645896989
-0.54	1.0838494654884785	0.000029677399389655022
-0.54	1.0995574287564276	0.000027520141864618703
-0.54	1.1152653920243765	0.000025472692559589937
-0.54	1.1309733552923256	0.00002353032964348727
-0.54	1.1466813185602744	0.000021688647790856424
-0.54	1.1623892818282235	0.000019943537103628343
-0.54	1.1780972450961724	0.000018291163777940555
-0.54	1.1938052083641213	0.000016727952367536356
-0.54	1.2095131716320704	0.000015250569509483783
-0.54	1.2252211349000193	0.000013855908990797285
-0.54	1.2409290981679684	0.000012541078046142632
-0.54	1.2566370614359172	0.000011303384787285436
-0.54	1.2723450247038663	0.000010140326674423785
-0.54	1.288052987971815	9.049579948127293e-6
-0.54	1.303760951239764	8.02898994838292e-6
-0.54	1.319468914507713	7.076562254306425e-6
-0.54	1.335176877775662	6.190454584491611e-6
-0.54	1.350884841043611	5.368969403807098e-6
-0.54	1.36659280431156	4.610547187772139e-6
-0.54	1.382300767579509	3.913760300505167e-6
-0.54	1.398008730847458	3.2773074466903213e-6
-0.54	1.413716694115407	2.7000086620937456e-6
-0.54	1.429424657383356	2.1808008109234507e-6
-0.54	1.4451326206513049	1.7187335618009834e-6
-0.54	1.460840583919254	1.312965817333804e-6
-0.54	1.4765485471872026	9.627625752749147e-7
-0.54	1.4922565104551517	6.674922020589844e-7
-0.54	1.5079644737231006	4.266241021380997e-7
-0.54	1.5236724369910497	2.3972676902935866e-7
-0.54	1.5393804002589986	1.0646620635317983e-7
-0.54	1.5550883635269477	2.6604709406624614e-8
-0.52	0.015707963267948967	0.0016374151830006254
-0.52	0.031415926535897934	0.0016205071594324655
-0.52	0.047123889803846894	0.0015930544519158632
-0.52	0.06283185307179587	0.0015560758000548935
-0.52	0.07853981633974483	0.0015108656875407413
-0.52	0.09424777960769379	0.0014588889025516692
-0.52	0.10995574287564278	0.0014016749611063255
-0.52	0.12566370614359174	0.0013407245632410577
-0.52	0.1413716694115407	0.001277435940033046
-0.52	0.15707963267948966	0.0012130542913073431
-0.52	0.17278759594743862	0.0011486436011016266
-0.52	0.18849555921538758	0.0010850775073619025
-0.52	0.20420352248333656	0.0010230446505095452
-0.52	0.21991148575128555	0.0009630637670732469
-0.52	0.23561944901923448	0.000905504340944904
-0.52	0.25132741228718347	0.0008506095093786356
-0.52	0.26703537555513246	0.0007985188711356734
-0.52	0.2827433388230814	0.0007492896960213816
-0.52	0.2984513020910303	0.0007029157142987294
-0.52	0.3141592653589793	0.0006593431577586691
-0.52	0.32986722862692824	0.0006184840519370114
-0.52	0.34557519189487723	0.0005802269552339056
-0.52	0.3612831551628262	0.0005444454412423454
-0.52	0.37699111843077515	0.0005110046565782797
-0.52	0.39269908169872414	0.0004797662823171245
-0.52	0.4084070449666731	0.0004505922004343897
-0.52	0.4241150082346221	0.00042334712937457027
-0.52	0.4398229715025711	0.00039790045260347707
-0.52	0.45553093477052	0.00037412742516712176
-0.52	0.47123889803846897	0.00035190990819675827
-0.52	0.48694686130641796	0.0003311367509220817
-0.52	0.5026548245743669	0.00031170391422840336
-0.52	0.5183627878423159	0.00029351440881710726
-0.52	0.5340707511102649	0.00027647810408649423
-0.52	0.5497787143782138	0.0002605114503552426
-0.52	0.5654866776461628	0.0002455371464253408
-0.52	0.5811946409141118	0.0002314837761984591
-0.52	0.5969026041820606	0.00021828543166051896
-0.52	0.6126105674500096	0.0002058813346468365
-0.52	0.6283185307179586	0.00019421546607553716
-0.52	0.6440264939859075	0.00018323620853133118
-0.52	0.6597344572538565	0.00017289600598810887
-0.52	0.6754424205218055	0.0001631510429131404
-0.52	0.6911503837897545	0.00015396094386907884
-0.52	0.7068583470577035	0.00014528849392191314
-0.52	0.7225663103256524	0.00013709937959553622
-0.52	0.7382742735936013	0.00012936194972651606
-0.52	0.7539822368615503	0.00012204699531979665
-0.52	0.7696902001294993	0.0001151275473521426
-0.52	0.7853981633974483	0.00010857869138830418
-0.52	0.8011061266653973	0.00010237739784483161
-0.52	0.8168140899333463	0.0000965023667428932
-0.52	0.8325220532012952	0.00009093388582291814
-0.52	0.8482300164692442	0.00008565370094187895
-0.52	0.8639379797371932	0.00008064489773228697
-0.52	0.8796459430051422	0.00007589179356592514
-0.52	0.895353906273091	0.00007137983893169886
-0.52	0.91106186954104	0.00006709552740342464
-0.52	0.926769832808989	0.00006302631343829179
-0.52	0.9424777960769379	0.00005916053730906398
-0.52	0.9581857593448869	0.00005548735653215268
-0.52	0.9738937226128359	0.00005199668320912216
-0.52	0.9896016858807848	0.00004867912675078457
-0.52	1.0053096491487339	0.00004552594150080076
-0.52	1.0210176124166828	0.00004252897881967713
-0.52	1.0367255756846319	0.000039680643230390805
-0.52	1.0524335389525807	0.00003697385226376853
-0.52	1.0681415022205298	0.000034401999675397574
-0.52	1.0838494654884785	0.000031958921736484665
-0.52	1.0995574287564276	0.000029638866328927304
-0.52	1.1152653920243765	0.00002743646460014407
-0.52	1.1309733552923256	0.00002534670495614116
-0.52	1.1466813185602744	0.00002336490919207625
-0.52	1.1623892818282235	0.000021486710578411308
-0.52	1.1780972450961724	0.000019708033737800207
-0.52	1.1938052083641213	0.00001802507616330377
-0.52	1.2095131716320704	0.00001643429124251485
-0.52	1.2252211349000193	0.000014932372664849973
-0.52	1.2409290981679684	0.000013516240100750924
-0.52	1.2566370614359172	0.000012183026051953917
-0.52	1.2723450247038663	0.000010930063781434527
-0.52	1.288052987971815	9.75487624021678e-6
-0.52	1.303760951239764	8.655165916033614e-6
-0.52	1.319468914507713	7.628805535922438e-6
-0.52	1.335176877775662	6.673829561303746e-6
-0.52	1.350884841043611	5.788426419989433e-6
-0.52	1.36659280431156	4.970931424957495e-6
-0.52	1.382300767579509	4.2198203346655994e-6
-0.52	1.398008730847458	3.5337035142047706e-6
-0.52	1.413716694115407	2.9113206607605915e-6
-0.52	1.429424657383356	2.3515360606922315e-6
-0.52	1.4451326206513049	1.8533343490956924e-6
-0.52	1.460840583919254	1.4158167460199633e-6
-0.52	1.4765485471872026	1.038197746583752e-6
-0.52	1.4922565104551517	7.198022451239466e-7
-0.52	1.5079644737231006	4.600630762208788e-7
-0.52	1.5236724369910497	2.5851895801374305e-7
-0.52	1.5393804002589986	1.1481282566461175e-7
-0.52	1.5550883635269477	2.8690545172517228e-8
-0.5	0.015707963267948967	0.001637844651198183
-0.5	0.031415926535897934	0.0016221918767297492
-0.5	0.047123889803846894	0.0015967253699147705
-0.5	0.06283185307179587	0.00156232023156314
-0.5	0.07853981633974483	0.0015200967926514923
-0.5	0.09424777960769379	0.0014713352390285325
-0.5	0.10995574287564278	0.0014173883807808252
-0.5	0.12566370614359174	0.0013596022357590847
-0.5	0.1413716694115407	0.0012992511281018067
-0.5	0.15707963267948966	0.0012374905923098912
-0.5	0.17278759594743862	0.0011753283249524402
-0.5	0.18849555921538758	0.0011136112144078136
-0.5	0.20420352248333656	0.0010530252355483035
-0.5	0.21991148575128555	0.0009941046017256385
-0.5	0.23561944901923448	0.0009372467775391856
-0.5	0.25132741228718347	0.0008827305115107942
-0.5	0.26703537555513246	0.0008307347325334597
-0.5	0.2827433388230814	0.000781356821574545
-0.5	0.2984513020910303	0.0007346293402340386
-0.5	0.3141592653589793	0.0006905347400358223
-0.5	0.32986722862692824	0.0006490178922034585
-0.5	0.34557519189487723	0.0006099964850812635
-0.5	0.3612831551628262	0.0005733694591157984
-0.5	0.37699111843077515	0.0005390237108026258
-0.5	0.39269908169872414	0.0005068393171571252
-0.5	0.4084070449666731	0.00047669352658722845
-0.5	0.4241150082346221	0.00044846374177911504
-0.5	0.4398229715025711	0.0004220296930352579
-0.5	0.45553093477052	0.00039727497135912023
-0.5	0.47123889803846897	0.000374088062404295
-0.5	0.48694686130641796	0.00035236299677577807
-0.5	0.5026548245743669	0.0003319997097769886
-0.5	0.5183627878423159	0.00031290418468167113
-0.5	0.5340707511102649	0.00029498843780710864
-0.5	0.5497787143782138	0.0002781703907488917
-0.5	0.5654866776461628	0.0002623736647213534
-0.5	0.5811946409141118	0.0002475273236410556
-0.5	0.5969026041820606	0.00023356558602937244
-0.5	0.6126105674500096	0.0002204275206716166
-0.5	0.6283185307179586	0.00020805673697740792
-0.5	0.6440264939859075	0.00019640107790823143
-0.5	0.6597344572538565	0.00018541232098239985
-0.5	0.6754424205218055	0.00017504589107983964
-0.5	0.6911503837897545	0.00016526058742460684
-0.5	0.7068583470577035	0.00015601832612247954
-0.5	0.7225663103256524	0.0001472838988957818
-0.5	0.7382742735936013	0.00013902474812596373
-0.5	0.7539822368615503	0.00013121075793803247
-0.5	0.7696902001294993	0.000123814060802074
-0.5	0.7853981633974483	0.00011680885895661204
-0.5	0.8011061266653973	0.00011017125985391784
-0.5	0.8168140899333463	0.00010387912477128014
-0.5	0.8325220532012952	0.0000979119297114325
-0.5	0.8482300164692442	0.00009225063771972577
-0.5	0.8639379797371932	0.00008687758176759283
-0.5	0.8796459430051422	0.00008177635738563573
-0.5	0.895353906273091	0.00007693172427098517
-0.5	0.91106186954104	0.00007232951613926943
-0.5	0.926769832808989	0.00006795655813926396
-0.5	0.9424777960769379	0.00006380059119641438
-0.5	0.9581857593448869	0.00005985020269875117
-0.5	0.9738937226128359	0.00005609476298445185
-0.5	0.9896016858807848	0.00005252436713391694
-0.5	1.0053096491487339	0.000049129781610404346
-0.5	1.0210176124166828	0.000045902395331831014
-0.5	1.0367255756846319	0.000042834174792248916
