-0.6	1.4922565104551517	1.5865104826692276e-7
-0.6	1.5079644737231006	1.0165265646975218e-7
-0.6	1.5236724369910497	5.723044005807738e-8
-0.6	1.5393804002589986	2.5451903117707904e-8
-0.6	1.5550883635269477	6.365400418778033e-9
-0.58	0.015707963267948967	0.000021834669465933835
-0.58	0.031415926535897934	0.00002182188538506417
-0.58	0.047123889803846894	0.00002180058381855339
-0.58	0.06283185307179587	0.00002177077263554621
-0.58	0.07853981633974483	0.000021732462886299716
-0.58	0.09424777960769379	0.00002168566883559288
-0.58	0.10995574287564278	0.00002163040800561718
-0.58	0.12566370614359174	0.000021566701228298006
-0.58	0.1413716694115407	0.00002149457270698486
-0.58	0.15707963267948966	0.00002141405008743441
-0.58	0.17278759594743862	0.000021325164537996255
-0.58	0.18849555921538758	0.000021227950838895882
-0.58	0.20420352248333656	0.000021122447480492075
-0.58	0.21991148575128555	0.000021008696770367968
-0.58	0.23561944901923448	0.000020886744949094893
-0.58	0.25132741228718347	0.000020756642314486483
-0.58	0.26703537555513246	0.000020618443354136984
-0.58	0.2827433388230814	0.000020472206886011916
-0.58	0.2984513020910303	0.000020317996206831893
-0.58	0.3141592653589793	0.00002015587924795982
-0.58	0.32986722862692824	0.000019985928738470165
-0.58	0.34557519189487723	0.000019808222375043253
-0.58	0.3612831551628262	0.00001962284299829086
-0.58	0.37699111843077515	0.000019429878775079397
-0.58	0.39269908169872414	0.00001922942338637391
-0.58	0.4084070449666731	0.000019021576220081364
-0.58	0.4241150082346221	0.000018806442568323368
-0.58	0.4398229715025711	0.000018584133828518163
-0.58	0.45553093477052	0.000018354767707598028
-0.58	0.47123889803846897	0.00001811846842863279
-0.58	0.48694686130641796	0.000017875366939071746
-0.58	0.5026548245743669	0.000017625601119755634
-0.58	0.5183627878423159	0.000017369315993787766
-0.58	0.5340707511102649	0.00001710666393428878
-0.58	0.5497787143782138	0.000016837804869993396
-0.58	0.5654866776461628	0.000016562906487579964
-0.58	0.5811946409141118	0.000016282144429555478
-0.58	0.5969026041820606	0.000015995702486449547
-0.58	0.6126105674500096	0.000015703772782002532
-0.58	0.6283185307179586	0.000015406555949964336
-0.58	0.6440264939859075	0.000015104261301053663
-0.58	0.6597344572538565	0.000014797106978562218
-0.58	0.6754424205218055	0.000014485320101026038
-0.58	0.6911503837897545	0.000014169136890326498
-0.58	0.7068583470577035	0.0000138488027835296
-0.58	0.7225663103256524	0.00001352457252672144
-0.58	0.7382742735936013	0.000013196710249055426
-0.58	0.7539822368615503	0.00001286548951518971
-0.58	0.7696902001294993	0.00001253119335426613
-0.58	0.7853981633974483	0.000012194114263562991
-0.58	0.8011061266653973	0.000011854554184946557
-0.58	0.8168140899333463	0.000011512824452249557
-0.58	0.8325220532012952	0.000011169245707722187
-0.58	0.8482300164692442	0.000010824147785731539
-0.58	0.8639379797371932	0.000010477869561931629
-0.58	0.8796459430051422	0.000010130758766188162
-0.58	0.895353906273091	9.783171757622071e-6
-0.58	0.91106186954104	9.435473260233198e-6
-0.58	0.926769832808989	9.088036057682661e-6
-0.58	0.9424777960769379	8.741240645948672e-6
-0.58	0.9581857593448869	8.395474842727638e-6
-0.58	0.9738937226128359	8.051133352629701e-6
-0.58	0.9896016858807848	7.70861728741624e-6
-0.58	1.0053096491487339	7.3683336407458314e-6
-0.58	1.0210176124166828	7.0306947171346915e-6
-0.58	1.0367255756846319	6.696117515096862e-6
-0.58	1.0524335389525807	6.365023064707666e-6
-0.58	1.0681415022205298	6.037835720130046e-6
-0.58	1.0838494654884785	5.714982407955609e-6
-0.58	1.0995574287564276	5.396891832538989e-6
-0.58	1.1152653920243765	5.083993639843125e-6
-0.58	1.1309733552923256	4.776717541661823e-6
-0.58	1.1466813185602744	4.475492402441676e-6
-0.58	1.1623892818282235	4.180745291285078e-6
-0.58	1.1780972450961724	3.8929005020758534e-6
-0.58	1.1938052083641213	3.61237854502595e-6
-0.58	1.2095131716320704	3.3395951132911385e-6
-0.58	1.2252211349000193	3.074960028641937e-6
-0.58	1.2409290981679684	2.8188761704990362e-6
-0.58	1.2566370614359172	2.5717383929455312e-6
-0.58	1.2723450247038663	2.333932434607502e-6
-0.58	1.288052987971815	2.105833826545312e-6
-0.58	1.303760951239764	1.887806803516339e-6
-0.58	1.319468914507713	1.6802032241519828e-6
-0.58	1.335176877775662	1.4833615057336778e-6
-0.58	1.350884841043611	1.2976055793512064e-6
-0.58	1.36659280431156	1.1232438712788215e-6
-0.58	1.382300767579509	9.605683164080687e-7
-0.58	1.398008730847458	8.098534095288475e-7
-0.58	1.413716694115407	6.713553001509108e-7
-0.58	1.429424657383356	5.453109364058515e-7
-0.58	1.4451326206513049	4.319372633648232e-7
-0.58	1.460840583919254	3.3143048085040085e-7
-0.58	1.4765485471872026	2.4396536551353183e-7
-0.58	1.4922565104551517	1.6969466159070405e-7
-0.58	1.5079644737231006	1.087485443549749e-7
-0.58	1.5236724369910497	6.123415983104155e-8
-0.58	1.5393804002589986	2.7235243863155836e-8
-0.58	1.5550883635269477	6.811823110210188e-9
-0.5599999999999999	0.015707963267948967	0.00002183495826873227
-0.5599999999999999	0.031415926535897934	0.000021823039859429574
-0.5599999999999999	0.047123889803846894	0.000021803178623356735
-0.5599999999999999	0.06283185307179587	0.000021775378748461217
-0.5599999999999999	0.07853981633974483	0.00002173964613547578
-0.5599999999999999	0.09424777960769379	0.0000216959884355392
-0.5599999999999999	0.10995574287564278	0.00002164441509858569
-0.5599999999999999	0.12566370614359174	0.00002158493743251605
-0.5599999999999999	0.1413716694115407	0.000021517568673165338
-0.5599999999999999	0.15707963267948966	0.000021442324065081545
-0.5599999999999999	0.17278759594743862	0.000021359220953129033
-0.5599999999999999	0.18849555921538758	0.000021268278884927918
-0.5599999999999999	0.20420352248333656	0.000021169519724136276
-0.5599999999999999	0.21991148575128555	0.000021062967774576107
-0.5599999999999999	0.23561944901923448	0.000020948649915195984
-0.5599999999999999	0.25132741228718347	0.00002082659574585277
-0.5599999999999999	0.26703537555513246	0.00002069683774388182
-0.5599999999999999	0.2827433388230814	0.0000205594114314094
-0.5599999999999999	0.2984513020910303	0.00002041435555334255
-0.5599999999999999	0.3141592653589793	0.000020261712265949124
-0.5599999999999999	0.32986722862692824	0.000020101527335916036
-0.5599999999999999	0.34557519189487723	0.000019933850349744033
-0.5599999999999999	0.3612831551628262	0.000019758734933304253
-0.5599999999999999	0.37699111843077515	0.000019576238981345154
-0.5599999999999999	0.39269908169872414	0.000019386424896695692
-0.5599999999999999	0.4084070449666731	0.000019189359838865162
-0.5599999999999999	0.4241150082346221	0.00001898511598168836
-0.5599999999999999	0.4398229715025711	0.000018773770779608756
-0.5599999999999999	0.45553093477052	0.000018555407242130664
-0.5599999999999999	0.47123889803846897	0.000018330114215904772
-0.5599999999999999	0.48694686130641796	0.000018097986673838823
-0.5599999999999999	0.5026548245743669	0.000017859126010547547
-0.5599999999999999	0.5183627878423159	0.00001761364034337218
-0.5599999999999999	0.5340707511102649	0.00001736164481811101
-0.5599999999999999	0.5497787143782138	0.000017103261918507423
-0.5599999999999999	0.5654866776461628	0.00001683862177844209
-0.5599999999999999	0.5811946409141118	0.000016567862495670478
-0.5599999999999999	0.5969026041820606	0.00001629113044583648
-0.5599999999999999	0.6126105674500096	0.000016008580595378452
-0.5599999999999999	0.6283185307179586	0.000015720376811824827
-0.5599999999999999	0.6440264939859075	0.000015426692169853952
-0.5599999999999999	0.6597344572538565	0.000015127709251367839
-0.5599999999999999	0.6754424205218055	0.00001482362043770208
-0.5599999999999999	0.6911503837897545	0.000014514628191965721
-0.5599999999999999	0.7068583470577035	0.000014200945329377264
-0.5599999999999999	0.7225663103256524	0.000013882795273335094
-0.5599999999999999	0.7382742735936013	0.000013560412294837343
-0.5599999999999999	0.7539822368615503	0.000013234041732745339
-0.5599999999999999	0.7696902001294993	0.000012903940192271198
-0.5599999999999999	0.7853981633974483	0.000012570375718963579
-0.5599999999999999	0.8011061266653973	0.000012233627945369078
-0.5599999999999999	0.8168140899333463	0.00001189398820746203
-0.5599999999999999	0.8325220532012952	0.000011551759627865286
-0.5599999999999999	0.8482300164692442	0.00001120725716283027
-0.5599999999999999	0.8639379797371932	0.00001086080760991021
-0.5599999999999999	0.8796459430051422	0.000010512749573246677
-0.5599999999999999	0.895353906273091	0.000010163433383401014
-0.5599999999999999	0.91106186954104	9.813220968699433e-6
-0.5599999999999999	0.926769832808989	9.46248567512775e-6
-0.5599999999999999	0.9424777960769379	9.111612031910371e-6
-0.5599999999999999	0.9581857593448869	8.76099546004087e-6
-0.5599999999999999	0.9738937226128359	8.411041921200592e-6
-0.5599999999999999	0.9896016858807848	8.062167504708842e-6
-0.5599999999999999	1.0053096491487339	7.714797950395015e-6
-0.5599999999999999	1.0210176124166828	7.369368105570936e-6
-0.5599999999999999	1.0367255756846319	7.02632131461115e-6
-0.5599999999999999	1.0524335389525807	6.6861087400203815e-6
-0.5599999999999999	1.0681415022205298	6.34918861428073e-6
-0.5599999999999999	1.0838494654884785	6.016025422225078e-6
-0.5599999999999999	1.0995574287564276	5.687089014176424e-6
-0.5599999999999999	1.1152653920243765	5.362853650622953e-6
-0.5599999999999999	1.1309733552923256	5.043796979762462e-6
-0.5599999999999999	1.1466813185602744	4.730398949843321e-6
-0.5599999999999999	1.1623892818282235	4.423140658848232e-6
-0.5599999999999999	1.1780972450961724	4.122503144705129e-6
-0.5599999999999999	1.1938052083641213	3.8289661198617126e-6
-0.5599999999999999	1.2095131716320704	3.5430066547179714e-6
-0.5599999999999999	1.2252211349000193	3.2650978150677238e-6
-0.5599999999999999	1.2409290981679684	2.995707259347101e-6
-0.5599999999999999	1.2566370614359172	2.7352958021160165e-6
-0.5599999999999999	1.2723450247038663	2.4843159507990584e-6
-0.5599999999999999	1.288052987971815	2.243210423275234e-6
-0.5599999999999999	1.303760951239764	2.012410654421977e-6
-0.5599999999999999	1.319468914507713	1.7923353001786828e-6
-0.5599999999999999	1.335176877775662	1.5833887480890657e-6
-0.5599999999999999	1.350884841043611	1.3859596436015511e-6
-0.5599999999999999	1.36659280431156	1.2004194416444412e-6
-0.5599999999999999	1.382300767579509	1.0271209931406368e-6
-0.5599999999999999	1.398008730847458	8.663971761790448e-7
-0.5599999999999999	1.413716694115407	7.185595815117415e-7
-0.5599999999999999	1.429424657383356	5.838972618937433e-7
-0.5599999999999999	1.4451326206513049	4.626755545241523e-7
-0.5599999999999999	1.460840583919254	3.5513498548300514e-7
-0.5599999999999999	1.4765485471872026	2.6149026458878975e-7
-0.5599999999999999	1.4922565104551517	1.819293785305348e-7
-0.5599999999999999	1.5079644737231006	1.1661278946040266e-7
-0.5599999999999999	1.5236724369910497	6.567274547457539e-8
-0.5599999999999999	1.5393804002589986	2.9212708570095324e-8
-0.5599999999999999	1.5550883635269477	7.3069047530298955e-9
-0.54	0.015707963267948967	0.000021835236945341752
-0.54	0.031415926535897934	0.000021824153941728085
-0.54	0.047123889803846894	0.000021805682968005933
-0.54	0.06283185307179587	0.00002177982509143462
-0.54	0.07853981633974483	0.000021746581843826332
-0.54	0.09424777960769379	0.00002170595525927019
-0.54	0.10995574287564278	0.000021657947922741277
-0.54	0.12566370614359174	0.00002160256302967271
-0.54	0.1413716694115407	0.000021539804456585468
-0.54	0.15707963267948966	0.000021469676842885003
-0.54	0.17278759594743862	0.00002139218568394786
-0.54	0.18849555921538758	0.000021307337435633913
-0.54	0.20420352248333656	0.00002121513963037059
-0.54	0.21991148575128555	0.00002111560100496468
-0.54	0.23561944901923448	0.000021008731640304364
-0.54	0.25132741228718347	0.000020894543113118945
-0.54	0.26703537555513246	0.000020773048659965918
-0.54	0.2827433388230814	0.000020644263353614192
-0.54	0.2984513020910303	0.00002050820429198901
-0.54	0.3141592653589793	0.000020364890799835995
-0.54	0.32986722862692824	0.000020214344643251377
-0.54	0.34557519189487723	0.00002005659025720943
-0.54	0.3612831551628262	0.000019891654986198352
-0.54	0.37699111843077515	0.000019719569338051126
-0.54	0.39269908169872414	0.000019540367251026657
-0.54	0.4084070449666731	0.000019354086374160928
-0.54	0.4241150082346221	0.0000191607683608647
-0.54	0.4398229715025711	0.000018960459175695003
-0.54	0.45553093477052	0.000018753209414170942
-0.54	0.47123889803846897	0.00001853907463543973
-0.54	0.48694686130641796	0.000018318115707526524
-0.54	0.5026548245743669	0.00001809039916481997
-0.54	0.5183627878423159	0.000017855997577355368
-0.54	0.5340707511102649	0.000017614989931357435
-0.54	0.5497787143782138	0.000017367462020394963
-0.54	0.5654866776461628	0.000017113506846380147
-0.54	0.5811946409141118	0.000016853225029514966
-0.54	0.5969026041820606	0.000016586725226146433
-0.54	0.6126105674500096	0.000016314124553341416
-0.54	0.6283185307179586	0.000016035549018829546
-0.54	0.6440264939859075	0.000015751133954790598
-0.54	0.6597344572538565	0.000015461024453780428
-0.54	0.6754424205218055	0.000015165375804897378
-0.54	0.6911503837897545	0.000014864353928090056
-0.54	0.7068583470577035	0.000014558135804298944
-0.54	0.7225663103256524	0.000014246909898907568
-0.54	0.7382742735936013	0.000013930876575758484
-0.54	0.7539822368615503	0.000013610248498763332
-0.54	0.7696902001294993	0.000013285251017909725
-0.54	0.7853981633974483	0.000012956122536240636
-0.54	0.8011061266653973	0.00001262311485415856
-0.54	0.8168140899333463	0.000012286493487188927
-0.54	0.8325220532012952	0.000011946537953129138
-0.54	0.8482300164692442	0.000011603542024314045
-0.54	0.8639379797371932	0.00001125781394055059
-0.54	0.8796459430051422	0.000010909676578116989
-0.54	0.895353906273091	0.000010559467570091172
-0.54	0.91106186954104	0.000010207539373172644
-0.54	0.926769832808989	9.854259276097856e-6
-0.54	0.9424777960769379	9.500009344726108e-6
-0.54	0.9581857593448869	9.14518629889665e-6
-0.54	0.9738937226128359	8.790201316233163e-6
-0.54	0.9896016858807848	8.435479758204683e-6
-0.54	1.0053096491487339	8.08146081394697e-6
-0.54	1.0210176124166828	7.72859705761055e-6
-0.54	1.0367255756846319	7.377353915334724e-6
-0.54	1.0524335389525807	7.0282090383549685e-6
-0.54	1.0681415022205298	6.6816515792367175e-6
-0.54	1.0838494654884785	6.338181368793538e-6
-0.54	1.0995574287564276	5.998307991892867e-6
-0.54	1.1152653920243765	5.662549761077348e-6
-0.54	1.1309733552923256	5.33143258773225e-6
-0.54	1.1466813185602744	5.005488751405995e-6
-0.54	1.1623892818282235	4.685255568836644e-6
-0.54	1.1780972450961724	4.371273965244426e-6
-0.54	1.1938052083641213	4.064086951511628e-6
-0.54	1.2095131716320704	3.764238011974436e-6
-0.54	1.2252211349000193	3.4722694086850787e-6
-0.54	1.2409290981679684	3.1887204091525725e-6
-0.54	1.2566370614359172	2.9141254457204194e-6
-0.54	1.2723450247038663	2.649012215873099e-6
-0.54	1.288052987971815	2.3938997338614434e-6
-0.54	1.303760951239764	2.149296345080801e-6
-0.54	1.319468914507713	1.915697715605878e-6
-0.54	1.335176877775662	1.6935848101619094e-6
-0.54	1.350884841043611	1.48342187257429e-6
-0.54	1.36659280431156	1.2856544233688962e-6
-0.54	1.382300767579509	1.1007072896756995e-6
-0.54	1.398008730847458	9.289826829030255e-7
-0.54	1.413716694115407	7.70858339785585e-7
-0.54	1.429424657383356	6.266857423550921e-7
-0.54	1.4451326206513049	4.9678843213037e-7
-0.54	1.460840583919254	3.814604333698083e-7
-0.54	1.4765485471872026	2.809647995723109e-7
-0.54	1.4922565104551517	1.9553229655677352e-7
-0.54	1.5079644737231006	1.2536023440180028e-7
-0.54	1.5236724369910497	7.061145929814416e-8
-0.54	1.5393804002589986	3.1413514971209496e-8
-0.54	1.5550883635269477	7.85798178859491e-9
-0.52	0.015707963267948967	0.000021835505494986544
-0.52	0.031415926535897934	0.00002182522761956845
-0.52	0.047123889803846894	0.000021808096789942606
-0.52	0.06283185307179587	0.00002178411146751263
-0.52	0.07853981633974483	0.000021753269532892553
-0.52	0.09424777960769379	0.00002171556832068317
-0.52	0.10995574287564278	0.00002167100466436621
-0.52	0.12566370614359174	0.000021619574951451402
-0.52	0.1413716694115407	0.00002156127518904119
-0.52	0.15707963267948966	0.000021496101080005913
-0.52	0.17278759594743862	0.000021424048109990198
-0.52	0.18849555921538758	0.000021345111645498456
-0.52	0.20420352248333656	0.000021259287043332646
-0.52	0.21991148575128555	0.000021166569771680442
-0.52	0.23561944901923448	0.0000210669555431749
-0.52	0.25132741228718347	0.000020960440460267928
-0.52	0.26703537555513246	0.00002084702117327953
-0.52	0.2827433388230814	0.000020726695051501347
-0.52	0.2984513020910303	0.000020599460367748365
-0.52	0.3141592653589793	0.00002046531649676301
-0.52	0.32986722862692824	0.000020324264127885234
-0.52	0.34557519189487723	0.000020176305492405418
-0.52	0.3612831551628262	0.000020021444606017506
-0.52	0.37699111843077515	0.000019859687526785186
-0.52	0.39269908169872414	0.00001969104262902289
-0.52	0.4084070449666731	0.000019515520893478137
-0.52	0.4241150082346221	0.000019333136214178184
-0.52	0.4398229715025711	0.000019143905722274073
-0.52	0.45553093477052	0.00001894785012717648
-0.52	0.47123889803846897	0.00001874499407523075
-0.52	0.48694686130641796	0.000018535366526121267
-0.52	0.5026548245743669	0.00001831900114712756
-0.52	0.5183627878423159	0.000018095936725275528
-0.52	0.5340707511102649	0.000017866217597335364
-0.52	0.5497787143782138	0.000017629894097512722
-0.52	0.5654866776461628	0.000017387023022560483
-0.52	0.5811946409141118	0.000017137668113903867
-0.52	0.5969026041820606	0.00001688190055622084
-0.52	0.6126105674500096	0.000016619799491752577
-0.52	0.6283185307179586	0.00001635145254943316
-0.52	0.6440264939859075	0.00001607695638772416
-0.52	0.6597344572538565	0.000015796417249817524
-0.52	0.6754424205218055	0.000015509951529628165
-0.52	0.6911503837897545	0.000015217686346736618
-0.52	0.7068583470577035	0.000014919760128162136
-0.52	0.7225663103256524	0.000014616323194546418
-0.52	0.7382742735936013	0.000014307538348011371
-0.52	0.7539822368615503	0.00001399358145861875
-0.52	0.7696902001294993	0.000013674642046009547
-0.52	0.7853981633974483	0.000013350923852436297
-0.52	0.8011061266653973	0.000013022645403026365
-0.52	0.8168140899333463	0.00001269004054873051
-0.52	0.8325220532012952	0.00001235335898702343
-0.52	0.8482300164692442	0.000012012866755034925
-0.52	0.8639379797371932	0.00001166884668940809
-0.52	0.8796459430051422	0.000011321598846809056
-0.52	0.895353906273091	0.000010971440878659525
-0.52	0.91106186954104	0.000010618708353334223
-0.52	0.926769832808989	0.000010263755018770223
-0.52	0.9424777960769379	9.906952998181457e-6
-0.52	0.9581857593448869	9.548692911369806e-6
-0.52	0.9738937226128359	9.189383913983494e-6
-0.52	0.9896016858807848	8.829453647004755e-6
-0.52	1.0053096491487339	8.469348088762299e-6
-0.52	1.0210176124166828	8.109531301870978e-6
-0.52	1.0367255756846319	7.75048506771149e-6
-0.52	1.0524335389525807	7.392708401387242e-6
-0.52	1.0681415022205298	7.036716940543162e-6
-0.52	1.0838494654884785	6.68304220201037e-6
-0.52	1.0995574287564276	6.332230700958454e-6
-0.52	1.1152653920243765	5.984842928098912e-6
-0.52	1.1309733552923256	5.641452181491893e-6
-0.52	1.1466813185602744	5.302643250664692e-6
-0.52	1.1623892818282235	4.96901095205215e-6
-0.52	1.1780972450961724	4.64115851621027e-6
-0.52	1.1938052083641213	4.319695828826825e-6
-0.52	1.2095131716320704	4.005237529242928e-6
-0.52	1.2252211349000193	3.698400971991222e-6
-0.52	1.2409290981679684	3.399804058729124e-6
-0.52	1.2566370614359172	3.1100629498742886e-6
-0.52	1.2723450247038663	2.8297896672066827e-6
-0.52	1.288052987971815	2.5595896006550385e-6
-0.52	1.303760951239764	2.300058934400585e-6
-0.52	1.319468914507713	2.051782009270943e-6
-0.52	1.335176877775662	1.8153286401227293e-6
-0.52	1.350884841043611	1.5912514084835913e-6
-0.52	1.36659280431156	1.380082952103527e-6
-0.52	1.382300767579509	1.1823332742132317e-6
-0.52	1.398008730847458	9.984870961680704e-7
-0.52	1.413716694115407	8.290012777378229e-7
-0.52	1.429424657383356	6.743023295566302e-7
-0.52	1.4451326206513049	5.347840421527743e-7
-0.52	1.460840583919254	4.1080525551841524e-7
-0.52	1.4765485471872026	3.026877923472626e-7
-0.52	1.4922565104551517	2.1071457686350677e-7
-0.52	1.5079644737231006	1.3512795959658728e-7
-0.52	1.5236724369910497	7.612826654082972e-8
-0.52	1.5393804002589986	3.387258890215938e-8
-0.52	1.5550883635269477	8.473827109781692e-9
-0.5	0.015707963267948967	0.00002183576391691909
-0.5	0.031415926535897934	0.000021826260881007
-0.5	0.047123889803846894	0.00002181042002884922
-0.5	0.06283185307179587	0.000021788237686712867
-0.5	0.07853981633974483	0.000021759708740890252
-0.5	0.09424777960769379	0.000021724826667383128
-0.5	0.10995574287564278	0.0000216835835703055
-0.5	0.12566370614359174	0.00002163597022918243
-0.5	0.1413716694115407	0.000021581976155362277
-0.5	0.15707963267948966	0.000021521589657798862
-0.5	0.17278759594743862	0.000021454797918499094
-0.5	0.18849555921538758	0.000021381587077970975
-0.5	0.20420352248333656	0.00002130194233104515
-0.5	0.21991148575128555	0.000021215848033481666
-0.5	0.23561944901923448	0.000021123287819811286
-0.5	0.25132741228718347	0.00002102424473289785
-0.5	0.26703537555513246	0.000020918701365744232
-0.5	0.2827433388230814	0.00002080664001609921
-0.5	0.2984513020910303	0.000020688042854456992
-0.5	0.3141592653589793	0.000020562892106071802
-0.5	0.32986722862692824	0.000020431170247641022
-0.5	0.34557519189487723	0.00002029286021933663
-0.5	0.3612831551628262	0.000020147945652889367
-0.5	0.37699111843077515	0.000019996411116450954
-0.5	0.39269908169872414	0.000019838242376975622
-0.5	0.4084070449666731	0.000019673426680874314
-0.5	0.4241150082346221	0.000019501953053700607
-0.5	0.4398229715025711	0.00001932381261962703
-0.5	0.45553093477052	0.00001913899894146206
-0.5	0.47123889803846897	0.0000189475083819419
-0.5	0.48694686130641796	0.00001874934048700467
-0.5	0.5026548245743669	0.000018544498391717518
-0.5	0.5183627878423159	0.00001833298924947794
-0.5	0.5340707511102649	0.000018114824685047512
-0.5	0.5497787143782138	0.000017890021271898044
-0.5	0.5654866776461628	0.000017658601034255395
-0.5	0.5811946409141118	0.00001742059197411267
-0.5	0.5969026041820606	0.000017176028623350868
-0.5	0.6126105674500096	0.000016924952620949903
-0.5	0.6283185307179586	0.000016667413315093093
-0.5	0.6440264939859075	0.000016403468389763555
-0.5	0.6597344572538565	0.000016133184515198503
-0.5	0.6754424205218055	0.000015856638021306162
-0.5	0.6911503837897545	0.000015573915592857233
-0.5	0.7068583470577035	0.000015285114984939722
-0.5	0.7225663103256524	0.000014990345756806831
-0.5	0.7382742735936013	0.000014689730021857307
-0.5	0.7539822368615503	0.000014383403211059824
-0.5	0.7696902001294993	0.000014071514846672613
-0.5	0.7853981633974483	0.000013754229322613507
-0.5	0.8011061266653973	0.00001343172668730728
-0.5	0.8168140899333463	0.000013104203424277369
-0.5	0.8325220532012952	0.00001277187322516147
-0.5	0.8482300164692442	0.000012434967749218192
-0.5	0.8639379797371932	0.000012093737362760691
-0.5	0.8796459430051422	0.000011748451851308407
-0.5	0.895353906273091	0.00001139940109659849
-0.5	0.91106186954104	0.000011046895709951573
-0.5	0.926769832808989	0.000010691267612854668
