-0.5599999999999999	0.8796459430051422	4.4029714287125946e-6
-0.5599999999999999	0.895353906273091	4.29767852387254e-6
-0.5599999999999999	0.91106186954104	4.190043310305299e-6
-0.5599999999999999	0.926769832808989	4.0801060508933934e-6
-0.5599999999999999	0.9424777960769379	3.967916682519621e-6
-0.5599999999999999	0.9581857593448869	3.8535356462198385e-6
-0.5599999999999999	0.9738937226128359	3.737034741436137e-6
-0.5599999999999999	0.9896016858807848	3.6184979982902116e-6
-0.5599999999999999	1.0053096491487339	3.498022560416014e-6
-0.5599999999999999	1.0210176124166828	3.3757195693833344e-6
-0.5599999999999999	1.0367255756846319	3.2517150401211313e-6
-0.5599999999999999	1.0524335389525807	3.1261507150287986e-6
-0.5599999999999999	1.0681415022205298	2.9991848826719458e-6
-0.5599999999999999	1.0838494654884785	2.87099314513091e-6
-0.5599999999999999	1.0995574287564276	2.7417691162519664e-6
-0.5599999999999999	1.1152653920243765	2.6117250312995284e-6
-0.5599999999999999	1.1309733552923256	2.4810922468928497e-6
-0.5599999999999999	1.1466813185602744	2.350121608715502e-6
-0.5599999999999999	1.1623892818282235	2.2190836634071325e-6
-0.5599999999999999	1.1780972450961724	2.088268690394841e-6
-0.5599999999999999	1.1938052083641213	1.957986529321087e-6
-0.5599999999999999	1.2095131716320704	1.8285661793154835e-6
-0.5599999999999999	1.2252211349000193	1.7003551477961965e-6
-0.5599999999999999	1.2409290981679684	1.5737185289508774e-6
-0.5599999999999999	1.2566370614359172	1.4490377957490768e-6
-0.5599999999999999	1.2723450247038663	1.326709294544853e-6
-0.5599999999999999	1.288052987971815	1.2071424384080793e-6
-0.5599999999999999	1.303760951239764	1.090757604831824e-6
-0.5599999999999999	1.319468914507713	9.779837563146216e-7
-0.5599999999999999	1.335176877775662	8.692558201096105e-7
-0.5599999999999999	1.350884841043611	7.650118891061761e-7
-0.5599999999999999	1.36659280431156	6.656903449706186e-7
-0.5599999999999999	1.382300767579509	5.717270683864818e-7
-0.5599999999999999	1.398008730847458	4.83553012105851e-7
-0.5599999999999999	1.413716694115407	4.0159261847098267e-7
-0.5599999999999999	1.429424657383356	3.262639699497848e-7
-0.5599999999999999	1.4451326206513049	2.579824135456515e-7
-0.5599999999999999	1.460840583919254	1.9717128872814107e-7
-0.5599999999999999	1.4765485471872026	1.4428780027950554e-7
-0.5599999999999999	1.4922565104551517	9.988279752081744e-8
-0.5599999999999999	1.5079644737231006	6.473898827730248e-8
-0.5599999999999999	1.5236724369910497	4.017997891930001e-8
-0.5599999999999999	1.5393804002589986	2.8552591481403833e-8
-0.5599999999999999	1.5550883635269477	3.181929529585343e-8
-0.54	0.015707963267948967	6.979997548957924e-6
-0.54	0.031415926535897934	6.978073947563709e-6
-0.54	0.047123889803846894	6.974866076348198e-6
-0.54	0.06283185307179587	6.970371130971322e-6
-0.54	0.07853981633974483	6.9645851833693635e-6
-0.54	0.09424777960769379	6.957503179807307e-6
-0.54	0.10995574287564278	6.949118938432298e-6
-0.54	0.12566370614359174	6.9394251463724425e-6
-0.54	0.1413716694115407	6.928413356435991e-6
-0.54	0.15707963267948966	6.916073983477328e-6
-0.54	0.17278759594743862	6.902396300508862e-6
-0.54	0.18849555921538758	6.8873684346506195e-6
-0.54	0.20420352248333656	6.87097736302414e-6
-0.54	0.21991148575128555	6.8532089087122755e-6
-0.54	0.23561944901923448	6.8340477369236205e-6
-0.54	0.25132741228718347	6.8134773515185415e-6
-0.54	0.26703537555513246	6.791480092073843e-6
-0.54	0.2827433388230814	6.768037131684925e-6
-0.54	0.2984513020910303	6.743128475728543e-6
-0.54	0.3141592653589793	6.716732961835196e-6
-0.54	0.32986722862692824	6.6888282613493055e-6
-0.54	0.34557519189487723	6.6593908825865245e-6
-0.54	0.3612831551628262	6.628396176232111e-6
-0.54	0.37699111843077515	6.595818343261852e-6
-0.54	0.39269908169872414	6.561630445808094e-6
-0.54	0.4084070449666731	6.525804421438097e-6
-0.54	0.4241150082346221	6.488311101360616e-6
-0.54	0.4398229715025711	6.449120233129503e-6
-0.54	0.45553093477052	6.408200508470205e-6
-0.54	0.47123889803846897	6.365519596917103e-6
-0.54	0.48694686130641796	6.321044186016182e-6
-0.54	0.5026548245743669	6.2747400289193935e-6
-0.54	0.5183627878423159	6.226572000273788e-6
-0.54	0.5340707511102649	6.176504161390605e-6
-0.54	0.5497787143782138	6.124499835766696e-6
-0.54	0.5654866776461628	6.070521696122876e-6
-0.54	0.5811946409141118	6.014531864220928e-6
-0.54	0.5969026041820606	5.9564920248224575e-6
-0.54	0.6126105674500096	5.896363555258145e-6
-0.54	0.6283185307179586	5.834107672184508e-6
-0.54	0.6440264939859075	5.769685597215563e-6
-0.54	0.6597344572538565	5.703058743228028e-6
-0.54	0.6754424205218055	5.634188923248623e-6
-0.54	0.6911503837897545	5.563038583938744e-6
-0.54	0.7068583470577035	5.489571065792558e-6
-0.54	0.7225663103256524	5.413750892256081e-6
-0.54	0.7382742735936013	5.335544090053192e-6
-0.54	0.7539822368615503	5.2549185430651516e-6
-0.54	0.7696902001294993	5.171844382147565e-6
-0.54	0.7853981633974483	5.08629441327643e-6
-0.54	0.8011061266653973	4.998244586385532e-6
-0.54	0.8168140899333463	4.907674507182768e-6
-0.54	0.8325220532012952	4.814567994103017e-6
-0.54	0.8482300164692442	4.718913682359734e-6
-0.54	0.8639379797371932	4.620705676784184e-6
-0.54	0.8796459430051422	4.519944254777606e-6
-0.54	0.895353906273091	4.4166366202333e-6
-0.54	0.91106186954104	4.310797708698289e-6
-0.54	0.926769832808989	4.202451043322191e-6
-0.54	0.9424777960769379	4.091629640269094e-6
-0.54	0.9581857593448869	3.978376961231615e-6
-0.54	0.9738937226128359	3.86274790947092e-6
-0.54	0.9896016858807848	3.7448098644006596e-6
-0.54	1.0053096491487339	3.6246437481277553e-6
-0.54	1.0210176124166828	3.502345115554443e-6
-0.54	1.0367255756846319	3.378025257635836e-6
-0.54	1.0524335389525807	3.2518123051844503e-6
-0.54	1.0681415022205298	3.1238523182376083e-6
-0.54	1.0838494654884785	2.994310343485265e-6
-0.54	1.0995574287564276	2.863371419640648e-6
-0.54	1.1152653920243765	2.7312415079847564e-6
-0.54	1.1309733552923256	2.5981483227085464e-6
-0.54	1.1466813185602744	2.4643420332136003e-6
-0.54	1.1623892818282235	2.3300958083362937e-6
-0.54	1.1780972450961724	2.1957061706777993e-6
-0.54	1.1938052083641213	2.061493128024436e-6
-0.54	1.2095131716320704	1.9278000484267947e-6
-0.54	1.2252211349000193	1.7949932460979628e-6
-0.54	1.2409290981679684	1.6634612471494646e-6
-0.54	1.2566370614359172	1.5336137076110624e-6
-0.54	1.2723450247038663	1.4058799615457275e-6
-0.54	1.288052987971815	1.2807071848543885e-6
-0.54	1.303760951239764	1.1585581712498345e-6
-0.54	1.319468914507713	1.039908731931694e-6
-0.54	1.335176877775662	9.25244751517041e-7
-0.54	1.350884841043611	8.150589630195496e-7
-0.54	1.36659280431156	7.098475502519206e-7
-0.54	1.382300767579509	6.101067589786955e-7
-0.54	1.398008730847458	5.16329822937305e-7
-0.54	1.413716694115407	4.2900473911029113e-7
-0.54	1.429424657383356	3.486138717035264e-7
-0.54	1.4451326206513049	2.756372854561297e-7
-0.54	1.460840583919254	2.1056372414910383e-7
-0.54	1.4765485471872026	1.5391777914766016e-7
-0.54	1.4922565104551517	1.0632275119502737e-7
-0.54	1.5079644737231006	6.864374491383645e-8
-0.54	1.5236724369910497	4.229463209488133e-8
-0.54	1.5393804002589986	2.964862091465317e-8
-0.54	1.5550883635269477	3.231389584643016e-8
-0.52	0.015707963267948967	6.980044163321151e-6
-0.52	0.031415926535897934	6.978260397991288e-6
-0.52	0.047123889803846894	6.975285563267579e-6
-0.52	0.06283185307179587	6.9711168186938215e-6
-0.52	0.07853981633974483	6.965750184253867e-6
-0.52	0.09424777960769379	6.959180537024956e-6
-0.52	0.10995574287564278	6.951401606919362e-6
-0.52	0.12566370614359174	6.942405971548694e-6
-0.52	0.1413716694115407	6.932185050253876e-6
-0.52	0.15707963267948966	6.920729097352986e-6
-0.52	0.17278759594743862	6.908027194669535e-6
-0.52	0.18849555921538758	6.894067243414311e-6
-0.52	0.20420352248333656	6.878835955506516e-6
-0.52	0.21991148575128555	6.862318844432633e-6
-0.52	0.23561944901923448	6.844500215756538e-6
-0.52	0.25132741228718347	6.825363157410355e-6
-0.52	0.26703537555513246	6.8048895299136016e-6
-0.52	0.2827433388230814	6.783059956688027e-6
-0.52	0.2984513020910303	6.759853814657782e-6
-0.52	0.3141592653589793	6.735249225348872e-6
-0.52	0.32986722862692824	6.709223046729322e-6
-0.52	0.34557519189487723	6.681750866061362e-6
-0.52	0.3612831551628262	6.65280699407054e-6
-0.52	0.37699111843077515	6.622364460773512e-6
-0.52	0.39269908169872414	6.590395013347159e-6
-0.52	0.4084070449666731	6.556869116466711e-6
-0.52	0.4241150082346221	6.521755955590191e-6
-0.52	0.4398229715025711	6.485023443721291e-6
-0.52	0.45553093477052	6.446638232242542e-6
-0.52	0.47123889803846897	6.406565726476691e-6
-0.52	0.48694686130641796	6.364770106705889e-6
-0.52	0.5026548245743669	6.321214355456965e-6
-0.52	0.5183627878423159	6.275860291946334e-6
-0.52	0.5340707511102649	6.228668614670858e-6
-0.52	0.5497787143782138	6.179598953231235e-6
-0.52	0.5654866776461628	6.1286099305825404e-6
-0.52	0.5811946409141118	6.075659237022634e-6
-0.52	0.5969026041820606	6.020703717353229e-6
-0.52	0.6126105674500096	5.963699472780312e-6
-0.52	0.6283185307179586	5.904601979260322e-6
-0.52	0.6440264939859075	5.8433662241449385e-6
-0.52	0.6597344572538565	5.7799468631304056e-6
-0.52	0.6754424205218055	5.714298399675065e-6
-0.52	0.6911503837897545	5.646375389210229e-6
-0.52	0.7068583470577035	5.576132670632043e-6
-0.52	0.7225663103256524	5.5035256277232186e-6
-0.52	0.7382742735936013	5.428510483309474e-6
-0.52	0.7539822368615503	5.35104462910242e-6
-0.52	0.7696902001294993	5.271086994312617e-6
-0.52	0.7853981633974483	5.18859845622747e-6
-0.52	0.8011061266653973	5.103542296030523e-6
-0.52	0.8168140899333463	5.015884703182688e-6
-0.52	0.8325220532012952	4.925595331680737e-6
-0.52	0.8482300164692442	4.832647911442115e-6
-0.52	0.8639379797371932	4.737020917922746e-6
-0.52	0.8796459430051422	4.638698302840423e-6
-0.52	0.895353906273091	4.537670288531701e-6
-0.52	0.91106186954104	4.433934227995391e-6
-0.52	0.926769832808989	4.327495532048269e-6
-0.52	0.9424777960769379	4.2183686642154885e-6
-0.52	0.9581857593448869	4.106578202974764e-6
-0.52	0.9738937226128359	3.992159969744653e-6
-0.52	0.9896016858807848	3.875162219529114e-6
-0.52	1.0053096491487339	3.755646889380127e-6
-0.52	1.0210176124166828	3.633690897798171e-6
-0.52	1.0367255756846319	3.509387485842845e-6
-0.52	1.0524335389525807	3.3828475880657724e-6
-0.52	1.0681415022205298	3.2542012184099102e-6
-0.52	1.0838494654884785	3.123598852959647e-6
-0.52	1.0995574287564276	2.991212787910464e-6
-0.52	1.1152653920243765	2.8572384474102254e-6
-0.52	1.1309733552923256	2.7218956120880545e-6
-0.52	1.1466813185602744	2.5854295352412794e-6
-0.52	1.1623892818282235	2.4481119099406252e-6
-0.52	1.1780972450961724	2.3102416469198054e-6
-0.52	1.1938052083641213	2.172145420260624e-6
-0.52	1.2095131716320704	2.034177935834975e-6
-0.52	1.2252211349000193	1.8967218765354118e-6
-0.52	1.2409290981679684	1.7601874788839767e-6
-0.52	1.2566370614359172	1.6250116980873763e-6
-0.52	1.2723450247038663	1.491656923524252e-6
-0.52	1.288052987971815	1.3606092146597467e-6
-0.52	1.303760951239764	1.2323760393636436e-6
-0.52	1.319468914507713	1.107483513859002e-6
-0.52	1.335176877775662	9.864731681432048e-7
-0.52	1.350884841043611	8.698982963592879e-7
-0.52	1.36659280431156	7.583200050326524e-7
-0.52	1.382300767579509	6.523031565024884e-7
-0.52	1.398008730847458	5.524125469016964e-7
-0.52	1.413716694115407	4.5920991354481963e-7
-0.52	1.429424657383356	3.7325285726864796e-7
-0.52	1.4451326206513049	2.9509776653561576e-7
-0.52	1.460840583919254	2.2531098754238114e-7
-0.52	1.4765485471872026	1.644973436557679e-7
-0.52	1.4922565104551517	1.1336625971072814e-7
-0.52	1.5079644737231006	7.287966347973303e-8
-0.52	1.5236724369910497	4.4554232211322946e-8
-0.52	1.5393804002589986	3.078746370929068e-8
-0.52	1.5550883635269477	3.28052797937189e-8
-0.5	0.015707963267948967	6.980089019239617e-6
-0.5	0.031415926535897934	6.97843982196074e-6
-0.5	0.047123889803846894	6.97568926813256e-6
-0.5	0.06283185307179587	6.971834517901927e-6
-0.5	0.07853981633974483	6.966871590867213e-6
-0.5	0.09424777960769379	6.960795361492113e-6
-0.5	0.10995574287564278	6.953599553239557e-6
-0.5	0.12566370614359174	6.945276731449544e-6
-0.5	0.1413716694115407	6.935818294990886e-6
-0.5	0.15707963267948966	6.925214466723609e-6
-0.5	0.17278759594743862	6.913454282816661e-6
-0.5	0.18849555921538758	6.900525580973558e-6
-0.5	0.20420352248333656	6.8864149876286264e-6
-0.5	0.21991148575128555	6.871107904186611e-6
-0.5	0.23561944901923448	6.854588492390751e-6
-0.5	0.25132741228718347	6.8368396589177915e-6
-0.5	0.26703537555513246	6.817843039313642e-6
-0.5	0.2827433388230814	6.797578981400489e-6
-0.5	0.2984513020910303	6.776026528305726e-6
-0.5	0.3141592653589793	6.7531634012845655e-6
-0.5	0.32986722862692824	6.728965982533064e-6
-0.5	0.34557519189487723	6.703409298215548e-6
-0.5	0.3612831551628262	6.676467001961619e-6
-0.5	0.37699111843077515	6.648111359122523e-6
-0.5	0.39269908169872414	6.618313232115529e-6
-0.5	0.4084070449666731	6.587042067228472e-6
-0.5	0.4241150082346221	6.554265883304969e-6
-0.5	0.4398229715025711	6.519951262785067e-6
-0.5	0.45553093477052	6.484063345635964e-6
-0.5	0.47123889803846897	6.446565826774379e-6
-0.5	0.48694686130641796	6.407420957655998e-6
-0.5	0.5026548245743669	6.366589552789385e-6
-0.5	0.5183627878423159	6.324031002021922e-6
-0.5	0.5340707511102649	6.2797032895448545e-6
-0.5	0.5497787143782138	6.233563020673806e-6
-0.5	0.5654866776461628	6.185565457580547e-6
-0.5	0.5811946409141118	6.135664565282671e-6
-0.5	0.5969026041820606	6.083813069339782e-6
-0.5	0.6126105674500096	6.029962526859048e-6
-0.5	0.6283185307179586	5.9740634125794094e-6
-0.5	0.6440264939859075	5.91606522198254e-6
-0.5	0.6597344572538565	5.855916593569993e-6
