-0.5599999999999999	0.20420352248333656	0.13373362367555974
-0.5599999999999999	0.21991148575128555	0.11479850050375948
-0.5599999999999999	0.23561944901923448	0.09693609683292694
-0.5599999999999999	0.25132741228718347	0.08028207110036759
-0.5599999999999999	0.26703537555513246	0.0649613593578042
-0.5599999999999999	0.2827433388230814	0.05108591154574816
-0.5599999999999999	0.2984513020910303	0.03875273310324936
-0.5599999999999999	0.3141592653589793	0.028042304493975958
-0.5599999999999999	0.32986722862692824	0.019017433457864365
-0.5599999999999999	0.34557519189487723	0.011722573798302697
-0.5599999999999999	0.3612831551628262	0.006183621908096157
-0.5599999999999999	0.37699111843077515	0.002408179749991498
-0.5599999999999999	0.39269908169872414	0.00038625228295925256
-0.5599999999999999	0.4084070449666731	0.00009132975449000063
-0.5599999999999999	0.4241150082346221	0.001481791872748896
-0.5599999999999999	0.4398229715025711	0.004502562191936955
-0.5599999999999999	0.45553093477052	0.009086937193008727
-0.5599999999999999	0.47123889803846897	0.015158515211571038
-0.5599999999999999	0.48694686130641796	0.022633154922182038
-0.5599999999999999	0.5026548245743669	0.03142090068549689
-0.5599999999999999	0.5183627878423159	0.04142782175392893
-0.5599999999999999	0.5340707511102649	0.05255772316921015
-0.5599999999999999	0.5497787143782138	0.06471369731535123
-0.5599999999999999	0.5654866776461628	0.07779949580095855
-0.5599999999999999	0.5811946409141118	0.09172071109723501
-0.5599999999999999	0.5969026041820606	0.10638576579323665
-0.5599999999999999	0.6126105674500096	0.12170671425580377
-0.5599999999999999	0.6283185307179586	0.13759986684758185
-0.5599999999999999	0.6440264939859075	0.15398625072294944
-0.5599999999999999	0.6597344572538565	0.1707919237268081
-0.5599999999999999	0.6754424205218055	0.18794815925133732
-0.5599999999999999	0.6911503837897545	0.2053915202693419
-0.5599999999999999	0.7068583470577035	0.22306384037008922
-0.5599999999999999	0.7225663103256524	0.24091212867244283
-0.5599999999999999	0.7382742735936013	0.2588884141568222
-0.5599999999999999	0.7539822368615503	0.2769495433916277
-0.5599999999999999	0.7696902001294993	0.29505694395274695
-0.5599999999999999	0.7853981633974483	0.3131763641408707
-0.5599999999999999	0.8011061266653973	0.33127759796013106
-0.5599999999999999	0.8168140899333463	0.34933420278116695
-0.5599999999999999	0.8325220532012952	0.36732321570243576
-0.5599999999999999	0.8482300164692442	0.3852248733616282
-0.5599999999999999	0.8639379797371932	0.4030223388396672
-0.5599999999999999	0.8796459430051422	0.42070143834036156
-0.5599999999999999	0.895353906273091	0.43825040951112104
-0.5599999999999999	0.91106186954104	0.45565966258248886
-0.5599999999999999	0.926769832808989	0.47292155493273746
-0.5599999999999999	0.9424777960769379	0.4900301792137659
-0.5599999999999999	0.9581857593448869	0.5069811647910656
-0.5599999999999999	0.9738937226128359	0.5237714919392874
-0.5599999999999999	0.9896016858807848	0.5403993179822097
-0.5599999999999999	1.0053096491487339	0.5568638143589741
-0.5599999999999999	1.0210176124166828	0.5731650134255069
-0.5599999999999999	1.0367255756846319	0.5893036636502199
-0.5599999999999999	1.0524335389525807	0.6052810917261982
-0.5599999999999999	1.0681415022205298	0.6210990699886653
-0.5599999999999999	1.0838494654884785	0.636759687387319
-0.5599999999999999	1.0995574287564276	0.6522652221091804
-0.5599999999999999	1.1152653920243765	0.6676180137696239
-0.5599999999999999	1.1309733552923256	0.6828203328776788
-0.5599999999999999	1.1466813185602744	0.6978742450259987
-0.5599999999999999	1.1623892818282235	0.7127814669445804
-0.5599999999999999	1.1780972450961724	0.7275432111772018
-0.5599999999999999	1.1938052083641213	0.7421600156756182
-0.5599999999999999	1.2095131716320704	0.7566315540412627
-0.5599999999999999	1.2252211349000193	0.7709564214571818
-0.5599999999999999	1.2409290981679684	0.7851318905203946
-0.5599999999999999	1.2566370614359172	0.799153630179189
-0.5599999999999999	1.2723450247038663	0.8130153797692933
-0.5599999999999999	1.288052987971815	0.8267085686913523
-0.5599999999999999	1.303760951239764	0.8402218705397589
-0.5599999999999999	1.319468914507713	0.8535406784368463
-0.5599999999999999	1.335176877775662	0.8666464859034511
-0.5599999999999999	1.350884841043611	0.879516154767473
-0.5599999999999999	1.36659280431156	0.8921210483481908
-0.5599999999999999	1.382300767579509	0.904426004451441
-0.5599999999999999	1.398008730847458	0.9163881186089156
-0.5599999999999999	1.413716694115407	0.9279553036084259
-0.5599999999999999	1.429424657383356	0.9390645869292185
-0.5599999999999999	1.4451326206513049	0.9496401036518838
-0.5599999999999999	1.460840583919254	0.9595907394956426
-0.5599999999999999	1.4765485471872026	0.9688073780493807
-0.5599999999999999	1.4922565104551517	0.9771597098981254
-0.5599999999999999	1.5079644737231006	0.9844925720963003
-0.5599999999999999	1.5236724369910497	0.9906218086140839
-0.5599999999999999	1.5393804002589986	0.9953296822379318
-0.5599999999999999	1.5550883635269477	0.9983599347392867
-0.54	0.015707963267948967	0.35665830836344564
-0.54	0.031415926535897934	0.33603290895918925
-0.54	0.047123889803846894	0.31501990048604694
-0.54	0.06283185307179587	0.2937173472655518
-0.54	0.07853981633974483	0.2722333256373213
-0.54	0.09424777960769379	0.25068530439551184
-0.54	0.10995574287564278	0.22919923039490442
-0.54	0.12566370614359174	0.20790831069759388
-0.54	0.1413716694115407	0.18695149498330552
-0.54	0.15707963267948966	0.16647167606622867
-0.54	0.17278759594743862	0.14661364151146544
-0.54	0.18849555921538758	0.1275218245594785
-0.54	0.20420352248333656	0.1093379167172865
-0.54	0.21991148575128555	0.09219841626225878
-0.54	0.23561944901923448	0.07623219538406825
-0.54	0.25132741228718347	0.0615581728066213
-0.54	0.26703537555513246	0.048283177843636865
-0.54	0.2827433388230814	0.036500085722463126
-0.54	0.2984513020910303	0.026286292902827198
-0.54	0.3141592653589793	0.017702585727917403
-0.54	0.32986722862692824	0.010792437183916873
-0.54	0.34557519189487723	0.005581746206130714
-0.54	0.3612831551628262	0.0020790133840454484
-0.54	0.37699111843077515	0.0002759275806922634
-0.54	0.39269908169872414	0.0001483212029963922
-0.54	0.4084070449666731	0.0016574386388934392
-0.54	0.4241150082346221	0.004751453327768977
-0.54	0.4398229715025711	0.009367164258712885
-0.54	0.45553093477052	0.01543180222048737
-0.54	0.47123889803846897	0.0228648793680372
-0.54	0.48694686130641796	0.03158002191061712
-0.54	0.5026548245743669	0.041486734132888524
-0.54	0.5183627878423159	0.05249205167436666
-0.54	0.5340707511102649	0.06450205221145434
-0.54	0.5497787143782138	0.07742320172070874
-0.54	0.5654866776461628	0.09116352381084498
-0.54	0.5811946409141118	0.10563358781364439
-0.54	0.5969026041820606	0.12074731819451029
-0.54	0.6126105674500096	0.13642263329219012
-0.54	0.6283185307179586	0.15258192544458524
-0.54	0.6440264939859075	0.16915239730535658
-0.54	0.6597344572538565	0.18606627075924229
-0.54	0.6754424205218055	0.20326088548637122
-0.54	0.6911503837897545	0.22067870409963916
-0.54	0.7068583470577035	0.23826724007030065
-0.54	0.7225663103256524	0.2559789235345913
-0.54	0.7382742735936013	0.2737709186852124
-0.54	0.7539822368615503	0.29160490491754754
-0.54	0.7696902001294993	0.30944683231805054
-0.54	0.7853981633974483	0.32726666052437764
-0.54	0.8011061266653973	0.34503808850574164
-0.54	0.8168140899333463	0.3627382814422259
-0.54	0.8325220532012952	0.38034759964365106
-0.54	0.8482300164692442	0.3978493333510461
-0.54	0.8639379797371932	0.41522944630741854
-0.54	0.8796459430051422	0.4324763301639024
-0.54	0.895353906273091	0.4495805710929758
-0.54	0.91106186954104	0.4665347294002671
-0.54	0.926769832808989	0.48333313244720205
-0.54	0.9424777960769379	0.4999716808046251
-0.54	0.9581857593448869	0.5164476672389753
-0.54	0.9738937226128359	0.5327596078745531
-0.54	0.9896016858807848	0.5489070846656547
-0.54	1.0053096491487339	0.5648905981393804
-0.54	1.0210176124166828	0.5807114292232023
-0.54	1.0367255756846319	0.5963715088409876
-0.54	1.0524335389525807	0.6118732938378333
-0.54	1.0681415022205298	0.6272196476688472
-0.54	1.0838494654884785	0.6424137241510955
-0.54	1.0995574287564276	0.6574588524224394
-0.54	1.1152653920243765	0.6723584210664812
-0.54	1.1309733552923256	0.6871157591392224
-0.54	1.1466813185602744	0.7017340115589077
-0.54	1.1623892818282235	0.7162160059829853
-0.54	1.1780972450961724	0.7305641078799981
-0.54	1.1938052083641213	0.7447800599917622
-0.54	1.2095131716320704	0.7588648017511895
-0.54	1.2252211349000193	0.7728182634482704
-0.54	1.2409290981679684	0.786639128990783
-0.54	1.2566370614359172	0.8003245599511845
-0.54	1.2723450247038663	0.8138698721840377
-0.54	1.288052987971815	0.8272681545889355
-0.54	1.303760951239764	0.8405098175239128
-0.54	1.319468914507713	0.8535820558775012
-0.54	1.335176877775662	0.8664682088110336
-0.54	1.350884841043611	0.8791469946100745
-0.54	1.36659280431156	0.8915915948616985
-0.54	1.382300767579509	0.9037685572444819
-0.54	1.398008730847458	0.9156364805584244
-0.54	1.413716694115407	0.9271444392810722
-0.54	1.429424657383356	0.9382300980896914
-0.54	1.4451326206513049	0.9488174598296624
-0.54	1.460840583919254	0.9588141840838741
-0.54	1.4765485471872026	0.9681084091211308
-0.54	1.4922565104551517	0.97656500976998
-0.54	1.5079644737231006	0.9840212312153842
-0.54	1.5236724369910497	0.9902816593731704
-0.54	1.5393804002589986	0.9951125307390213
-0.54	1.5550883635269477	0.9982354607515914
-0.52	0.015707963267948967	0.32203514971943625
-0.52	0.031415926535897934	0.3016644409347122
-0.52	0.047123889803846894	0.2810523730283924
-0.52	0.06283185307179587	0.26030150675074776
-0.52	0.07853981633974483	0.23952291769764886
-0.52	0.09424777960769379	0.21883534847122313
-0.52	0.10995574287564278	0.1983640903452978
-0.52	0.12566370614359174	0.17823959776131468
-0.52	0.1413716694115407	0.15859585117579544
-0.52	0.15707963267948966	0.13956849688874204
-0.52	0.17278759594743862	0.12129280570295767
-0.52	0.18849555921538758	0.10390150465421587
-0.52	0.20420352248333656	0.08752254660262586
-0.52	0.21991148575128555	0.07227689020994095
-0.52	0.23561944901923448	0.05827636691114006
-0.52	0.25132741228718347	0.045621711334254356
-0.52	0.26703537555513246	0.03440082697729528
-0.52	0.2827433388230814	0.024687349948600595
-0.52	0.2984513020910303	0.01653956074356987
-0.52	0.3141592653589793	0.009999678244358533
-0.52	0.32986722862692824	0.005093552531637262
-0.52	0.34557519189487723	0.0018307549752001318
-0.52	0.3612831551628262	0.0002050467172820239
-0.52	0.37699111843077515	0.0001951912488938846
-0.52	0.39269908169872414	0.001766064240292693
-0.52	0.4084070449666731	0.004870004746805902
-0.52	0.4241150082346221	0.00944834665294288
-0.52	0.4398229715025711	0.0154330676905628
-0.52	0.45553093477052	0.022748495233243973
-0.52	0.47123889803846897	0.03131301277491122
-0.52	0.48694686130641796	0.04104071785872396
-0.52	0.5026548245743669	0.05184299049411963
-0.52	0.5183627878423159	0.06362994007000565
-0.52	0.5340707511102649	0.07631170780354597
-0.52	0.5497787143782138	0.08979961033587114
-0.52	0.5654866776461628	0.10400711781136195
-0.52	0.5811946409141118	0.11885066640419638
-0.52	0.5969026041820606	0.1342503106569394
-0.52	0.6126105674500096	0.15013022514806826
-0.52	0.6283185307179586	0.16641906796647166
-0.52	0.6440264939859075	0.18305022035614385
-0.52	0.6597344572538565	0.19996191785293949
-0.52	0.6754424205218055	0.2170972884324945
-0.52	0.6911503837897545	0.23440431278993593
-0.52	0.7068583470577035	0.25183572103351654
-0.52	0.7225663103256524	0.2693488389345518
-0.52	0.7382742735936013	0.2869053955531405
-0.52	0.7539822368615503	0.3044713026494302
-0.52	0.7696902001294993	0.32201641486879623
-0.52	0.7853981633974483	0.3395142783120571
-0.52	0.8011061266653973	0.3569418738076887
-0.52	0.8168140899333463	0.3742793600167938
-0.52	0.8325220532012952	0.39150982043688204
-0.52	0.8482300164692442	0.4086190174320664
-0.52	0.8639379797371932	0.42559515560337385
-0.52	0.8796459430051422	0.4424286561172044
-0.52	0.895353906273091	0.45911194302319386
-0.52	0.91106186954104	0.4756392421037544
-0.52	0.926769832808989	0.4920063923943479
-0.52	0.9424777960769379	0.508210670183916
-0.52	0.9581857593448869	0.5242506250368708
-0.52	0.9738937226128359	0.5401259271601885
-0.52	0.9896016858807848	0.5558372252607081
-0.52	1.0053096491487339	0.5713860138885898
-0.52	1.0210176124166828	0.5867745091335916
-0.52	1.0367255756846319	0.6020055314225203
-0.52	1.0524335389525807	0.617082394050239
-0.52	1.0681415022205298	0.6320087959546843
-0.52	1.0838494654884785	0.6467887171098338
-0.52	1.0995574287564276	0.6614263147506494
-0.52	1.1152653920243765	0.6759258184510014
-0.52	1.1309733552923256	0.6902914218387091
-0.52	1.1466813185602744	0.7045271684387383
-0.52	1.1623892818282235	0.7186368287717956
-0.52	1.1780972450961724	0.7326237653837696
-0.52	1.1938052083641213	0.7464907819209265
-0.52	1.2095131716320704	0.7602399516712135
-0.52	1.2252211349000193	0.7738724201327442
-0.52	1.2409290981679684	0.7873881751090362
-0.52	1.2566370614359172	0.8007857765211648
-0.52	1.2723450247038663	0.8140620365141737
-0.52	1.288052987971815	0.8272116384518693
-0.52	1.303760951239764	0.8402266809602646
-0.52	1.319468914507713	0.853096130200734
-0.52	1.335176877775662	0.8658051599195633
-0.52	1.350884841043611	0.8783343544074678
-0.52	1.36659280431156	0.890658744177908
-0.52	1.382300767579509	0.9027466378047466
-0.52	1.398008730847458	0.9145582058372245
-0.52	1.413716694115407	0.9260437639801823
-0.52	1.429424657383356	0.9371416928576506
-0.52	1.4451326206513049	0.9477759209624697
-0.52	1.460840583919254	0.9578528865267171
-0.52	1.4765485471872026	0.9672578843947857
-0.52	1.4922565104551517	0.9758506980140158
-0.52	1.5079644737231006	0.9834604186058029
-0.52	1.5236724369910497	0.9898793703972564
-0.52	1.5393804002589986	0.9948561035349467
-0.52	1.5550883635269477	0.9980875019693073
-0.5	0.015707963267948967	0.28798324695376804
-0.5	0.031415926535897934	0.26809050444005506
-0.5	0.047123889803846894	0.24810424673239595
-0.5	0.06283185307179587	0.2281288340167882
-0.5	0.07853981633974483	0.2082753950553808
-0.5	0.09424777960769379	0.18866080696688012
-0.5	0.10995574287564278	0.16940644319860446
-0.5	0.12566370614359174	0.1506367033973409
-0.5	0.1413716694115407	0.13247734986655327
-0.5	0.15707963267948966	0.11505368637920686
-0.5	0.17278759594743862	0.09848862554160985
-0.5	0.18849555921538758	0.08290069986136611
-0.5	0.20420352248333656	0.06840207836817092
-0.5	0.21991148575128555	0.05509665437996259
-0.5	0.23561944901923448	0.04307827029633007
-0.5	0.25132741228718347	0.032429141890759294
-0.5	0.26703537555513246	0.023218537520722653
-0.5	0.2827433388230814	0.0155017573517336
-0.5	0.2984513020910303	0.009319444759508192
-0.5	0.3141592653589793	0.004697247422623694
-0.5	0.32986722862692824	0.0016458302751257408
-0.5	0.34557519189487723	0.00016122751745421734
-0.5	0.3612831551628262	0.0002255072762834202
-0.5	0.37699111843077515	0.0018077110862662158
-0.5	0.39269908169872414	0.004865021733047879
-0.5	0.4084070449666731	0.009344107471257324
-0.5	0.4241150082346221	0.015182588264173857
-0.5	0.4398229715025711	0.022310570287299186
-0.5	0.45553093477052	0.03065219810253679
-0.5	0.47123889803846897	0.0401271791147315
-0.5	0.48694686130641796	0.050652241571348844
-0.5	0.5026548245743669	0.06214249485611089
-0.5	0.5183627878423159	0.07451266860015746
-0.5	0.5340707511102649	0.08767821471290363
-0.5	0.5497787143782138	0.10155626344524248
-0.5	0.5654866776461628	0.11606643077646386
-0.5	0.5811946409141118	0.1311314796058394
-0.5	0.5969026041820606	0.1466778413667716
-0.5	0.6126105674500096	0.1626360077788976
-0.5	0.6283185307179586	0.1789408045821489
-0.5	0.6440264939859075	0.1955315603656486
-0.5	0.6597344572538565	0.2123521841442745
-0.5	0.6754424205218055	0.2293511652852764
-0.5	0.6911503837897545	0.24648150888205295
-0.5	0.7068583470577035	0.2637006188371946
-0.5	0.7225663103256524	0.2809701398621999
-0.5	0.7382742735936013	0.2982557684195919
-0.5	0.7539822368615503	0.3155270413993737
-0.5	0.7696902001294993	0.3327571100937999
-0.5	0.7853981633974483	0.3499225058548415
-0.5	0.8011061266653973	0.3670029027168312
-0.5	0.8168140899333463	0.38398088126082097
-0.5	0.8325220532012952	0.4008416970966752
-0.5	0.8482300164692442	0.41757305654646576
-0.5	0.8639379797371932	0.4341649014259725
-0.5	0.8796459430051422	0.45060920423410233
-0.5	0.895353906273091	0.46689977456460185
-0.5	0.91106186954104	0.48303207714092217
-0.5	0.926769832808989	0.4990030615332492
-0.5	0.9424777960769379	0.5148110033361656
-0.5	0.9581857593448869	0.530455356355889
-0.5	0.9738937226128359	0.5459366151677981
-0.5	0.9896016858807848	0.5612561872486651
-0.5	1.0053096491487339	0.576416273754887
-0.5	1.0210176124166828	0.5914197578996442
-0.5	1.0367255756846319	0.6062700997703111
-0.5	1.0524335389525807	0.6209712363146468
-0.5	1.0681415022205298	0.6355274851023502
-0.5	1.0838494654884785	0.6499434503291543
-0.5	1.0995574287564276	0.6642239293647553
-0.5	1.1152653920243765	0.6783738179435881
-0.5	1.1309733552923256	0.6923980118472447
-0.5	1.1466813185602744	0.706301302615747
-0.5	1.1623892818282235	0.720088264435808
-0.5	1.1780972450961724	0.7337631288680341
-0.5	1.1938052083641213	0.7473296434677659
-0.5	1.2095131716320704	0.7607909095962934
-0.5	1.2252211349000193	0.7741491937738548
-0.5	1.2409290981679684	0.7874057057476016
-0.5	1.2566370614359172	0.8005603349801279
-0.5	1.2723450247038663	0.8136113354372311
-0.5	1.288052987971815	0.8265549462809022
-0.5	1.303760951239764	0.8393849332491232
-0.5	1.319468914507713	0.852092031998747
-0.5	1.335176877775662	0.8646632703465195
-0.5	1.350884841043611	0.877081140983101
-0.5	1.36659280431156	0.8893225896458665
-0.5	1.382300767579509	0.9013577756879829
-0.5	1.398008730847458	0.913148552239983
-0.5	1.413716694115407	0.9246466015238586
-0.5	1.429424657383356	0.9357911472456706
-0.5	1.4451326206513049	0.9465061504770653
-0.5	1.460840583919254	0.9566968785824328
-0.5	1.4765485471872026	0.9662457198762495
-0.5	1.4922565104551517	0.9750071024712361
-0.5	1.5079644737231006	0.982801369128209
