-0.58	1.1309733552923256	0.000012599427282356594
-0.58	1.1466813185602744	0.000013733666468721145
-0.58	1.1623892818282235	0.000014949805905272646
-0.58	1.1780972450961724	0.000016253839860313157
-0.58	1.1938052083641213	0.000017652330358076594
-0.58	1.2095131716320704	0.000019152467720247084
-0.58	1.2252211349000193	0.00002076213779760209
-0.58	1.2409290981679684	0.000022489996587086944
-0.58	1.2566370614359172	0.000024345552960335176
-0.58	1.2723450247038663	0.000026339260242571257
-0.58	1.288052987971815	0.00002848261736566679
-0.58	1.303760951239764	0.000030788280261365274
-0.58	1.319468914507713	0.00003327018404011868
-0.58	1.335176877775662	0.00003594367628958597
-0.58	1.350884841043611	0.00003882566148612278
-0.58	1.36659280431156	0.0000419347559899406
-0.58	1.382300767579509	0.00004529145231866346
-0.58	1.398008730847458	0.000048918290268624846
-0.58	1.413716694115407	0.00005284003085001176
-0.58	1.429424657383356	0.00005708382675104823
-0.58	1.4451326206513049	0.00006167937992596645
-0.58	1.460840583919254	0.0000666590726263446
-0.58	1.4765485471872026	0.00007205805240657373
-0.58	1.4922565104551517	0.00007791424389330285
-0.58	1.5079644737231006	0.0000842682499030484
-0.58	1.5236724369910497	0.00009116309126309418
-0.58	1.5393804002589986	0.00009864371790406501
-0.58	1.5550883635269477	0.00010675620308158522
-0.5599999999999999	0.015707963267948967	4.799729134823944e-9
-0.5599999999999999	0.031415926535897934	1.8387607222927567e-8
-0.5599999999999999	0.047123889803846894	3.954179187367103e-8
-0.5599999999999999	0.06283185307179587	6.703840976294687e-8
-0.5599999999999999	0.07853981633974483	9.965819478254699e-8
-0.5599999999999999	0.09424777960769379	1.3619431826298867e-7
-0.5599999999999999	0.10995574287564278	1.7546130132916785e-7
-0.5599999999999999	0.12566370614359174	2.1630485694522078e-7
-0.5599999999999999	0.1413716694115407	2.5761246721378e-7
-0.5599999999999999	0.15707963267948966	2.983244623612411e-7
-0.5599999999999999	0.17278759594743862	3.37445334058716e-7
-0.5599999999999999	0.18849555921538758	3.740549897676548e-7
-0.5599999999999999	0.20420352248333656	4.0731963890761437e-7
-0.5599999999999999	0.21991148575128555	4.3650199764248584e-7
-0.5599999999999999	0.23561944901923448	4.609705081741187e-7
-0.5599999999999999	0.25132741228718347	4.802072910497749e-7
-0.5599999999999999	0.26703537555513246	4.938145846943397e-7
-0.5599999999999999	0.2827433388230814	5.015194738395281e-7
-0.5599999999999999	0.2984513020910303	5.031767655772e-7
-0.5599999999999999	0.3141592653589793	4.987699355554277e-7
-0.5599999999999999	0.32986722862692824	4.884101340222511e-7
-0.5599999999999999	0.34557519189487723	4.7233330843357883e-7
-0.5599999999999999	0.3612831551628262	4.508955626594317e-7
-0.5599999999999999	0.37699111843077515	4.2456692924911194e-7
-0.5599999999999999	0.39269908169872414	3.939237781081542e-7
-0.5599999999999999	0.4084070449666731	3.5964012038472614e-7
-0.5599999999999999	0.4241150082346221	3.224780892769115e-7
-0.5599999999999999	0.4398229715025711	2.832778896213925e-7
-0.5599999999999999	0.45553093477052	2.4294750607130725e-7
-0.5599999999999999	0.47123889803846897	2.0245244665890674e-7
-0.5599999999999999	0.48694686130641796	1.6280577632881064e-7
-0.5599999999999999	0.5026548245743669	1.2505866571759227e-7
-0.5599999999999999	0.5183627878423159	9.029164629179372e-8
-0.5599999999999999	0.5340707511102649	5.960672616395605e-8
-0.5599999999999999	0.5497787143782138	3.4120483544420655e-8
-0.5599999999999999	0.5654866776461628	1.495821864313429e-8
-0.5599999999999999	0.5811946409141118	3.2492113584559744e-9
-0.5599999999999999	0.5969026041820606	1.2310235718097058e-10
-0.5599999999999999	0.6126105674500096	6.707389872371999e-9
-0.5599999999999999	0.6283185307179586	2.4126014094553505e-8
-0.5599999999999999	0.6440264939859075	5.3498985485429255e-8
-0.5599999999999999	0.6597344572538565	9.594300254253807e-8
-0.5599999999999999	0.6754424205218055	1.5257299815196458e-7
-0.5599999999999999	0.6911503837897545	2.245045512291123e-7
-0.5599999999999999	0.7068583470577035	3.128571013429138e-7
-0.5599999999999999	0.7225663103256524	4.1875790790309547e-7
-0.5599999999999999	0.7382742735936013	5.433467017334877e-7
-0.5599999999999999	0.7539822368615503	6.877809849674309e-7
-0.5599999999999999	0.7696902001294993	8.532419447531066e-7
-0.5599999999999999	0.7853981633974483	1.0409409568855026e-6
-0.5599999999999999	0.8011061266653973	1.2521266669002904e-6
-0.5599999999999999	0.8168140899333463	1.4880926481603692e-6
-0.5599999999999999	0.8325220532012952	1.7501856488973918e-6
-0.5599999999999999	0.8482300164692442	2.039814452964281e-6
-0.5599999999999999	0.8639379797371932	2.358459392197859e-6
-0.5599999999999999	0.8796459430051422	2.7076825618257767e-6
-0.5599999999999999	0.895353906273091	3.089138804370483e-6
-0.5599999999999999	0.91106186954104	3.504587542140912e-6
-0.5599999999999999	0.926769832808989	3.9559055538351735e-6
-0.5599999999999999	0.9424777960769379	4.445100807218073e-6
-0.5599999999999999	0.9581857593448869	4.974327477531501e-6
-0.5599999999999999	0.9738937226128359	5.545902300524864e-6
-0.5599999999999999	0.9896016858807848	6.162322430069461e-6
-0.5599999999999999	1.0053096491487339	6.826284993591212e-6
-0.5599999999999999	1.0210176124166828	7.540708564399097e-6
-0.5599999999999999	1.0367255756846319	8.308756798815431e-6
-0.5599999999999999	1.0524335389525807	9.13386451827105e-6
-0.5599999999999999	1.0681415022205298	0.000010019766552688338
-0.5599999999999999	1.0838494654884785	0.000010970529702032271
-0.5599999999999999	1.0995574287564276	0.000011990588218373436
-0.5599999999999999	1.1152653920243765	0.000013084783261677345
-0.5599999999999999	1.1309733552923256	0.00001425840683927992
-0.5599999999999999	1.1466813185602744	0.000015517250802015458
-0.5599999999999999	1.1623892818282235	0.00001686766153947567
-0.5599999999999999	1.1780972450961724	0.000018316601092896434
-0.5599999999999999	1.1938052083641213	0.000019871715486313808
-0.5599999999999999	1.2095131716320704	0.000021541411163938345
-0.5599999999999999	1.2252211349000193	0.00002333494051233397
-0.5599999999999999	1.2409290981679684	0.000025262497536844247
-0.5599999999999999	1.2566370614359172	0.000027335324847823647
-0.5599999999999999	1.2723450247038663	0.00002956583318599737
-0.5599999999999999	1.288052987971815	0.00003196773476630219
-0.5599999999999999	1.303760951239764	0.00003455619172915005
-0.5599999999999999	1.319468914507713	0.000037347980933008046
-0.5599999999999999	1.335176877775662	0.00004036167616787522
-0.5599999999999999	1.350884841043611	0.00004361784856651521
-0.5599999999999999	1.36659280431156	0.00004713928547002593
-0.5599999999999999	1.382300767579509	0.000050951227169892497
-0.5599999999999999	1.398008730847458	0.000055081619666151646
-0.5599999999999999	1.413716694115407	0.00005956137966646994
-0.5599999999999999	1.429424657383356	0.00006442466525267438
-0.5599999999999999	1.4451326206513049	0.00006970914162087186
-0.5599999999999999	1.460840583919254	0.00007545622560804733
-0.5599999999999999	1.4765485471872026	0.00008171128476252815
-0.5599999999999999	1.4922565104551517	0.00008852375574520106
-0.5599999999999999	1.5079644737231006	0.0000959471319333029
-0.5599999999999999	1.5236724369910497	0.00010403875014817137
-0.5599999999999999	1.5393804002589986	0.00011285928026736728
-0.5599999999999999	1.5550883635269477	0.00012247178804378948
-0.54	0.015707963267948967	4.51484893986414e-9
-0.54	0.031415926535897934	1.7240397763953155e-8
-0.54	0.047123889803846894	3.694949654106664e-8
-0.54	0.06283185307179587	6.242177988357644e-8
-0.54	0.07853981633974483	9.245084200445455e-8
-0.54	0.09424777960769379	1.2585245012701015e-7
-0.54	0.10995574287564278	1.6147365879245203e-7
-0.54	0.12566370614359174	1.9820264956852525e-7
-0.54	0.1413716694115407	2.3497908486893083e-7
-0.54	0.15707963267948966	2.70804733232716e-7
-0.54	0.17278759594743862	3.047540986735722e-7
-0.54	0.18849555921538758	3.359847706167578e-7
-0.54	0.20420352248333656	3.637472051846491e-7
-0.54	0.21991148575128555	3.8739365435470706e-7
-0.54	0.23561944901923448	4.0638597733564596e-7
-0.54	0.25132741228718347	4.2030209818871975e-7
-0.54	0.26703537555513246	4.2884091428604525e-7
-0.54	0.2827433388230814	4.318255099280629e-7
-0.54	0.2984513020910303	4.2920458597715734e-7
-0.54	0.3141592653589793	4.21052076864735e-7
-0.54	0.32986722862692824	4.0756498768590416e-7
-0.54	0.34557519189487723	3.890595431667321e-7
-0.54	0.3612831551628262	3.659657941332805e-7
-0.54	0.37699111843077515	3.3882087320482787e-7
-0.54	0.39269908169872414	3.0826112783649495e-7
-0.54	0.4084070449666731	2.7501338430545693e-7
-0.54	0.4241150082346221	2.39885610266945e-7
-0.54	0.4398229715025711	2.037572463167945e-7
-0.54	0.45553093477052	1.6756946944205177e-7
-0.54	0.47123889803846897	1.3231563469233943e-7
-0.54	0.48694686130641796	9.903211760065296e-8
-0.54	0.5026548245743669	6.878975076679954e-8
-0.54	0.5183627878423159	4.2686015584276164e-8
-0.54	0.5340707511102649	2.1838116251481522e-8
-0.54	0.5497787143782138	7.377029677309456e-9
-0.54	0.5654866776461628	4.425931173257829e-10
-0.54	0.5811946409141118	2.1796624964989823e-9
-0.54	0.5969026041820606	1.3735349200490132e-8
-0.54	0.6126105674500096	3.625732215093469e-8
-0.54	0.6283185307179586	7.089314544209541e-8
-0.54	0.6440264939859075	1.1879060969174047e-7
-0.54	0.6597344572538565	1.810990073472146e-7
-0.54	0.6754424205218055	2.589712981532161e-7
-0.54	0.6911503837897545	3.53567110409768e-7
-0.54	0.7068583470577035	4.6605652606382894e-7
-0.54	0.7225663103256524	5.976246026158802e-7
-0.54	0.7382742735936013	7.494765918355625e-7
-0.54	0.7539822368615503	9.228438239626289e-7
-0.54	0.7696902001294993	1.1189902360723452e-6
-0.54	0.7853981633974483	1.3392195343243708e-6
-0.54	0.8011061266653973	1.5848829916757325e-6
-0.54	0.8168140899333463	1.8573878951752128e-6
-0.54	0.8325220532012952	2.1582066700882488e-6
-0.54	0.8482300164692442	2.488886721810857e-6
-0.54	0.8639379797371932	2.8510610508596144e-6
-0.54	0.8796459430051422	3.2464597112681836e-6
-0.54	0.895353906273091	3.676922198626241e-6
-0.54	0.91106186954104	4.1444108709589475e-6
-0.54	0.926769832808989	4.651025523905375e-6
-0.54	0.9424777960769379	5.199019261501352e-6
-0.54	0.9581857593448869	5.790815825638752e-6
-0.54	0.9738937226128359	6.429028571343921e-6
-0.54	0.9896016858807848	7.11648130182706e-6
-0.54	1.0053096491487339	7.856231207292909e-6
-0.54	1.0210176124166828	8.651594185322287e-6
-0.54	1.0367255756846319	9.506172858851626e-6
-0.54	1.0524335389525807	0.000010423887651079505
-0.54	1.0681415022205298	0.000011409011325777422
-0.54	1.0838494654884785	0.000012466207457311343
-0.54	1.0995574287564276	0.000013600573358099795
-0.54	1.1152653920243765	0.000014817688063211449
-0.54	1.1309733552923256	0.00001612366605335401
-0.54	1.1466813185602744	0.000017525217489641774
-0.54	1.1623892818282235	0.000019029715837214622
-0.54	1.1780972450961724	0.000020645273870828627
-0.54	1.1938052083641213	0.000022380829184462085
-0.54	1.2095131716320704	0.00002424624046877767
-0.54	1.2252211349000193	0.000026252395974105148
-0.54	1.2409290981679684	0.000028411335740283017
-0.54	1.2566370614359172	0.00003073638934402254
-0.54	1.2723450247038663	0.00003324233108219828
-0.54	1.288052987971815	0.000035945554663902355
-0.54	1.303760951239764	0.00003886426960694399
-0.54	1.319468914507713	0.00004201872159793893
-0.54	1.335176877775662	0.000045431439037751506
-0.54	1.350884841043611	0.0000491275077947951
-0.54	1.36659280431156	0.00005313487573877382
-0.54	1.382300767579509	0.00005748468779886443
-0.54	1.398008730847458	0.00006221165090017221
-0.54	1.413716694115407	0.00006735442592131787
-0.54	1.429424657383356	0.00007295604042001748
-0.54	1.4451326206513049	0.00007906431078587912
-0.54	1.460840583919254	0.00008573225500384917
-0.54	1.4765485471872026	0.00009301846640444203
-0.54	1.4922565104551517	0.00010098740338531238
-0.54	1.5079644737231006	0.00010970952849400286
-0.54	1.5236724369910497	0.00011926120045373058
-0.54	1.5393804002589986	0.00012972418234940674
-0.54	1.5550883635269477	0.00014118457582921792
-0.52	0.015707963267948967	4.230227039927636e-9
-0.52	0.031415926535897934	1.6096790135422706e-8
-0.52	0.047123889803846894	3.437181424072541e-8
-0.52	0.06283185307179587	5.784386420341444e-8
-0.52	0.07853981633974483	8.532546235590249e-8
-0.52	0.09424777960769379	1.156614608388884e-7
-0.52	0.10995574287564278	1.4773811043878178e-7
-0.52	0.12566370614359174	1.8049263602697573e-7
-0.52	0.1413716694115407	2.1292310066170222e-7
-0.52	0.15707963267948966	2.4409831792212057e-7
-0.52	0.17278759594743862	2.731675568387043e-7
-0.52	0.18849555921538758	2.993697773507175e-7
-0.52	0.20420352248333656	3.220421376466865e-7
-0.52	0.21991148575128555	3.406275285932085e-7
-0.52	0.23561944901923448	3.546809146916796e-7
-0.52	0.25132741228718347	3.6387429493631816e-7
-0.52	0.26703537555513246	3.6800013926332226e-7
-0.52	0.2827433388230814	3.6697320510048107e-7
-0.52	0.2984513020910303	3.608306915282247e-7
-0.52	0.3141592653589793	3.497307431470562e-7
-0.52	0.32986722862692824	3.3394936922191843e-7
-0.52	0.34557519189487723	3.138758934557197e-7
-0.52	0.3612831551628262	2.900070935345111e-7
-0.52	0.37699111843077515	2.629402255303916e-7
-0.52	0.39269908169872414	2.3336515504190251e-7
-0.52	0.4084070449666731	2.0205583390281586e-7
-0.52	0.4241150082346221	1.6986136832178578e-7
-0.52	0.4398229715025711	1.3769692192036175e-7
-0.52	0.45553093477052	1.0653468629324165e-7
-0.52	0.47123889803846897	7.739513377007756e-8
-0.52	0.48694686130641796	5.13387436010157e-8
-0.52	0.5026548245743669	2.9458365516486018e-8
-0.52	0.5183627878423159	1.2872355212391708e-8
-0.52	0.5340707511102649	2.718586358387472e-9
-0.52	0.5497787143782138	1.4941460225091062e-10
-0.52	0.5654866776461628	6.3276418883879365e-9
-0.52	0.5811946409141118	2.2423505097199936e-8
-0.52	0.5969026041820606	4.961269214898237e-8
-0.52	0.6126105674500096	8.907537165284146e-8
-0.52	0.6283185307179586	1.4199620904628443e-7
-0.52	0.6440264939859075	2.0956533290838733e-7
-0.52	0.6597344572538565	2.9298020953971736e-7
-0.52	0.6754424205218055	3.934483816860818e-7
-0.52	0.6911503837897545	5.121910280799201e-7
-0.52	0.7068583470577035	6.504473038954393e-7
-0.52	0.7225663103256524	8.094794278758879e-7
-0.52	0.7382742735936013	9.90578489432764e-7
-0.52	0.7539822368615503	1.1950709581172797e-6
-0.52	0.7696902001294993	1.4243258882563744e-6
-0.52	0.7853981633974483	1.6797628230204481e-6
-0.52	0.8011061266653973	1.962860414601635e-6
-0.52	0.8168140899333463	2.2751657904468086e-6
-0.52	0.8325220532012952	2.6183047095879425e-6
-0.52	0.8482300164692442	2.9939925680836824e-6
-0.52	0.8639379797371932	3.404046328527927e-6
-0.52	0.8796459430051422	3.850397465649096e-6
-0.52	0.895353906273091	4.3351060384279095e-6
-0.52	0.91106186954104	4.860376019168876e-6
-0.52	0.926769832808989	5.428572031894415e-6
-0.52	0.9424777960769379	6.042237676675996e-6
-0.52	0.9581857593448869	6.704115643521287e-6
-0.52	0.9738937226128359	7.417169849720913e-6
-0.52	0.9896016858807848	8.184609868721793e-6
-0.52	1.0053096491487339	9.009917957322434e-6
-0.52	1.0210176124166828	9.896879032067211e-6
-0.52	1.0367255756846319	0.000010849613996050345
-0.52	1.0524335389525807	0.000011872616874951129
-0.52	1.0681415022205298	0.000012970796287176321
-0.52	1.0838494654884785	0.000014149521848801164
-0.52	1.0995574287564276	0.000015414676201061838
-0.52	1.1152653920243765	0.000016772713448110565
-0.52	1.1309733552923256	0.0000182307249074236
-0.52	1.1466813185602744	0.000019796513206618378
-0.52	1.1623892818282235	0.000021478675910568638
-0.52	1.1780972450961724	0.0000232867000337083
-0.52	1.1938052083641213	0.000025231068986282225
-0.52	1.2095131716320704	0.000027323383721696727
-0.52	1.2252211349000193	0.000029576500096030013
-0.52	1.2409290981679684	0.000032004684719935604
-0.52	1.2566370614359172	0.00003462379187533138
-0.52	1.2723450247038663	0.00003745146437885634
-0.52	1.288052987971815	0.000040507361590447665
-0.52	1.303760951239764	0.00004381341807012023
-0.52	1.319468914507713	0.00004739413664896836
-0.52	1.335176877775662	0.00005127691985397715
-0.52	1.350884841043611	0.00005549244363707769
-0.52	1.36659280431156	0.000060075077095960736
-0.52	1.382300767579509	0.00006506335117156868
-0.52	1.398008730847458	0.00007050047791982674
-0.52	1.413716694115407	0.0000764349195245085
-0.52	1.429424657383356	0.0000829210022245434
-0.52	1.4451326206513049	0.0000900195640268479
-0.52	1.460840583919254	0.00009779861540638643
-0.52	1.4765485471872026	0.0001063339776760112
-0.52	1.4922565104551517	0.00011570984229812972
-0.52	1.5079644737231006	0.00012601916336126253
-0.52	1.5236724369910497	0.00013736375117992915
-0.52	1.5393804002589986	0.00014985387306482243
-0.52	1.5550883635269477	0.0001636070827028888
-0.5	0.015707963267948967	3.946166507272682e-9
-0.5	0.031415926535897934	1.495886985890929e-8
-0.5	0.047123889803846894	3.1815229476727104e-8
-0.5	0.06283185307179587	5.331903082525851e-8
-0.5	0.07853981633974483	7.830835115512825e-8
-0.5	0.09424777960769379	1.0566383899636338e-7
-0.5	0.10995574287564278	1.3431747745578534e-7
-0.5	0.12566370614359174	1.6326163723314148e-7
-0.5	0.1413716694115407	1.9155820571562564e-7
-0.5	0.15707963267948966	2.1834756499138703e-7
-0.5	0.17278759594743862	2.4285718538853803e-7
-0.5	0.18849555921538758	2.6440960313445056e-7
-0.5	0.20420352248333656	2.824295614710375e-7
-0.5	0.21991148575128555	2.9645011410696907e-7
-0.5	0.23561944901923448	3.0611751777306657e-7
-0.5	0.25132741228718347	3.1119477589434226e-7
-0.5	0.26703537555513246	3.1156373655494964e-7
-0.5	0.2827433388230814	3.0722569318157535e-7
-0.5	0.2984513020910303	2.983004836148543e-7
-0.5	0.3141592653589793	2.8502413026611334e-7
-0.5	0.32986722862692824	2.677451086908625e-7
-0.5	0.34557519189487723	2.4691937215651664e-7
-0.5	0.3612831551628262	2.2310429395839794e-7
-0.5	0.37699111843077515	1.9695171607777724e-7
-0.5	0.39269908169872414	1.6920031148804026e-7
-0.5	0.4084070449666731	1.4066747770838766e-7
-0.5	0.4241150082346221	1.1224098126836114e-7
-0.5	0.4398229715025711	8.48705671982387e-8
-0.5	0.45553093477052	5.9559735465830934e-8
-0.5	0.47123889803846897	3.7357868656692455e-8
-0.5	0.48694686130641796	1.9352873507691555e-8
-0.5	0.5026548245743669	6.664474566323212e-9
-0.5	0.5183627878423159	4.382726310037493e-10
-0.5	0.5340707511102649	1.8406549861789307e-9
-0.5	0.5497787143782138	1.2054619866383533e-8
-0.5	0.5654866776461628	3.2276554948579573e-8
-0.5	0.5811946409141118	6.371398964851633e-8
-0.5	0.5969026041820606	1.0758432403665156e-7
-0.5	0.6126105674500096	1.6511452354634633e-7
-0.5	0.6283185307179586	2.3754175840282575e-7
-0.5	0.6440264939859075	3.2611495979563117e-7
-0.5	0.6597344572538565	4.320972610817169e-7
-0.5	0.6754424205218055	5.567692914982882e-7
-0.5	0.6911503837897545	7.014332916971591e-7
-0.5	0.7068583470577035	8.674180245826076e-7
-0.5	0.7225663103256524	1.0560844611448217e-6
-0.5	0.7382742735936013	1.26883222895767e-6
