-0.6	1.382300767579509	0.887131533822951
-0.6	1.398008730847458	0.9024903726124602
-0.6	1.413716694115407	0.9168781914027918
-0.6	1.429424657383356	0.9302067185760153
-0.6	1.4451326206513049	0.9423911692188116
-0.6	1.460840583919254	0.9533514639036134
-0.6	1.4765485471872026	0.9630134418055761
-0.6	1.4922565104551517	0.9713100366290239
-0.6	1.5079644737231006	0.9781823826181765
-0.6	1.5236724369910497	0.983580818081374
-0.6	1.5393804002589986	0.9874657554742104
-0.6	1.5550883635269477	0.9898083901835641
-0.58	0.015707963267948967	0.00007127222224036788
-0.58	0.031415926535897934	0.0002851680565959712
-0.58	0.047123889803846894	0.0006419251215566777
-0.58	0.06283185307179587	0.0011419398330559216
-0.58	0.07853981633974483	0.0017857679815415704
-0.58	0.09424777960769379	0.002574125538642721
-0.58	0.10995574287564278	0.0035078896921454435
-0.58	0.12566370614359174	0.004588100107544075
-0.58	0.1413716694115407	0.005815960413927507
-0.58	0.15707963267948966	0.007192839911376807
-0.58	0.17278759594743862	0.008720275496375324
-0.58	0.18849555921538758	0.010399973800947012
-0.58	0.20420352248333656	0.01223381354032452
-0.58	0.21991148575128555	0.014223848062883699
-0.58	0.23561944901923448	0.016372308094843524
-0.58	0.25132741228718347	0.018681604670793408
-0.58	0.26703537555513246	0.02115433223944603
-0.58	0.2827433388230814	0.023793271932091773
-0.58	0.2984513020910303	0.026601394979015636
-0.58	0.3141592653589793	0.029581866256591094
-0.58	0.32986722862692824	0.03273804794484508
-0.58	0.34557519189487723	0.03607350327194703
-0.58	0.3612831551628262	0.039592000318259976
-0.58	0.37699111843077515	0.04329751584824617
-0.58	0.39269908169872414	0.047194239133579216
-0.58	0.4084070449666731	0.051286575725208616
-0.58	0.4241150082346221	0.055579151125775265
-0.58	0.4398229715025711	0.06007681430660119
-0.58	0.45553093477052	0.06478464100538288
-0.58	0.47123889803846897	0.0697079367316034
-0.58	0.48694686130641796	0.07485223939643464
-0.58	0.5026548245743669	0.0802233214724128
-0.58	0.5183627878423159	0.08582719157530617
-0.58	0.5340707511102649	0.09167009534622667
-0.58	0.5497787143782138	0.09775851549601851
-0.58	0.5654866776461628	0.10409917085614513
-0.58	0.5811946409141118	0.11069901426053276
-0.58	0.5969026041820606	0.11756522906096525
-0.58	0.6126105674500096	0.12470522405450175
-0.58	0.6283185307179586	0.13212662657486052
-0.58	0.6440264939859075	0.13983727347064132
-0.58	0.6597344572538565	0.14784519966152113
-0.58	0.6754424205218055	0.1561586239290646
-0.58	0.6911503837897545	0.1647859315614878
-0.58	0.7068583470577035	0.17373565343159172
-0.58	0.7225663103256524	0.1830164410442187
-0.58	0.7382742735936013	0.19263703704412774
-0.58	0.7539822368615503	0.20260624062742158
-0.58	0.7696902001294993	0.2129328672499861
-0.58	0.7853981633974483	0.22362570197545403
-0.58	0.8011061266653973	0.23469344575376933
-0.58	0.8168140899333463	0.24614465387062473
-0.58	0.8325220532012952	0.25798766575927545
-0.58	0.8482300164692442	0.2702305253213018
-0.58	0.8639379797371932	0.282880890864053
-0.58	0.8796459430051422	0.2959459337325197
-0.58	0.895353906273091	0.309432224695643
-0.58	0.91106186954104	0.3233456071455694
-0.58	0.926769832808989	0.3376910561879375
-0.58	0.9424777960769379	0.3524725227474636
-0.58	0.9581857593448869	0.36769276189234473
-0.58	0.9738937226128359	0.3833531447005714
-0.58	0.9896016858807848	0.39945345315929387
-0.58	1.0053096491487339	0.41599165781374814
-0.58	1.0210176124166828	0.4329636781744055
-0.58	1.0367255756846319	0.4503631262597534
-0.58	1.0524335389525807	0.4681810341071678
-0.58	1.0681415022205298	0.486405566634883
-0.58	1.0838494654884785	0.5050217218919492
-0.58	1.0995574287564276	0.5240110214959807
-0.58	1.1152653920243765	0.5433511949327839
-0.58	1.1309733552923256	0.5630158623753406
-0.58	1.1466813185602744	0.5829742217636386
-0.58	1.1623892818282235	0.6031907470551755
-0.58	1.1780972450961724	0.6236249057826815
-0.58	1.1938052083641213	0.6442309053034683
-0.58	1.2095131716320704	0.6649574783437918
-0.58	1.2252211349000193	0.6857477195678703
-0.58	1.2409290981679684	0.7065389858568507
-0.58	1.2566370614359172	0.7272628736768789
-0.58	1.2723450247038663	0.7478452872452898
-0.58	1.288052987971815	0.7682066110604663
-0.58	1.303760951239764	0.7882619996336361
-0.58	1.319468914507713	0.8079217958461831
-0.58	1.335176877775662	0.8270920871673234
-0.58	1.350884841043611	0.8456754059462237
-0.58	1.36659280431156	0.8635715761230499
-0.58	1.382300767579509	0.8806787040217732
-0.58	1.398008730847458	0.8968943054947689
-0.58	1.413716694115407	0.9121165557575512
-0.58	1.429424657383356	0.926245642026888
-0.58	1.4451326206513049	0.9391851928706438
-0.58	1.460840583919254	0.9508437523616428
-0.58	1.4765485471872026	0.9611362621025371
-0.58	1.4922565104551517	0.9699855103599893
-0.58	1.5079644737231006	0.9773235052889075
-0.58	1.5236724369910497	0.9830927288465292
-0.58	1.5393804002589986	0.9872472296920317
-0.58	1.5550883635269477	0.9897535172053703
-0.5599999999999999	0.015707963267948967	0.00006644196756456911
-0.5599999999999999	0.031415926535897934	0.0002658455631658165
-0.5599999999999999	0.047123889803846894	0.0005984439954645706
-0.5599999999999999	0.06283185307179587	0.0010646263786542084
-0.5599999999999999	0.07853981633974483	0.001664938381969335
-0.5599999999999999	0.09424777960769379	0.002400083138719367
-0.5599999999999999	0.10995574287564278	0.0032709224145214713
-0.5599999999999999	0.12566370614359174	0.004278478034246396
-0.5599999999999999	0.1413716694115407	0.005423933566977219
-0.5599999999999999	0.15707963267948966	0.006708636268001419
-0.5599999999999999	0.17278759594743862	0.008134099276496715
-0.5599999999999999	0.18849555921538758	0.0097020040671142
-0.5599999999999999	0.20420352248333656	0.011414203153091893
-0.5599999999999999	0.21991148575128555	0.013272723037827347
-0.5599999999999999	0.23561944901923448	0.015279767410978997
-0.5599999999999999	0.25132741228718347	0.017437720584127497
-0.5599999999999999	0.26703537555513246	0.019749151159784057
-0.5599999999999999	0.2827433388230814	0.02221681592605242
-0.5599999999999999	0.2984513020910303	0.024843663967500602
-0.5599999999999999	0.3141592653589793	0.02763284098074052
-0.5599999999999999	0.32986722862692824	0.03058769378080491
-0.5599999999999999	0.34557519189487723	0.03371177498160466
-0.5599999999999999	0.3612831551628262	0.037008847830491555
-0.5599999999999999	0.37699111843077515	0.04048289117318248
-0.5599999999999999	0.39269908169872414	0.0441381045209546
-0.5599999999999999	0.4084070449666731	0.04797891318702092
-0.5599999999999999	0.4241150082346221	0.05200997345326185
-0.5599999999999999	0.4398229715025711	0.056236177721924976
-0.5599999999999999	0.45553093477052	0.060662659599413485
-0.5599999999999999	0.47123889803846897	0.06529479885074752
-0.5599999999999999	0.48694686130641796	0.07013822615357833
-0.5599999999999999	0.5026548245743669	0.0751988275696276
-0.5599999999999999	0.5183627878423159	0.0804827486389584
-0.5599999999999999	0.5340707511102649	0.08599639798840306
-0.5599999999999999	0.5497787143782138	0.09174645032959411
-0.5599999999999999	0.5654866776461628	0.09773984870418162
-0.5599999999999999	0.5811946409141118	0.10398380581376657
-0.5599999999999999	0.5969026041820606	0.1104858042496235
-0.5599999999999999	0.6126105674500096	0.11725359541219858
-0.5599999999999999	0.6283185307179586	0.12429519688242212
-0.5599999999999999	0.6440264939859075	0.13161888797582846
-0.5599999999999999	0.6597344572538565	0.13923320317610188
-0.5599999999999999	0.6754424205218055	0.14714692310673722
-0.5599999999999999	0.6911503837897545	0.15536906265782074
-0.5599999999999999	0.7068583470577035	0.16390885583932166
-0.5599999999999999	0.7225663103256524	0.17277573688262268
-0.5599999999999999	0.7382742735936013	0.1819793170582502
-0.5599999999999999	0.7539822368615503	0.19152935661993925
-0.5599999999999999	0.7696902001294993	0.2014357312234392
-0.5599999999999999	0.7853981633974483	0.2117083921031846
-0.5599999999999999	0.8011061266653973	0.2223573192216416
-0.5599999999999999	0.8168140899333463	0.23339246653561355
-0.5599999999999999	0.8325220532012952	0.24482369845218296
-0.5599999999999999	0.8482300164692442	0.25666071647581584
-0.5599999999999999	0.8639379797371932	0.26891297497949695
-0.5599999999999999	0.8796459430051422	0.28158958496921616
-0.5599999999999999	0.895353906273091	0.2946992046560114
-0.5599999999999999	0.91106186954104	0.3082499156072129
-0.5599999999999999	0.926769832808989	0.32224908322361195
-0.5599999999999999	0.9424777960769379	0.3367032002881127
-0.5599999999999999	0.9581857593448869	0.35161771236132683
-0.5599999999999999	0.9738937226128359	0.3669968238691374
-0.5599999999999999	0.9896016858807848	0.38284328384639854
-0.5599999999999999	1.0053096491487339	0.39915815048097397
-0.5599999999999999	1.0210176124166828	0.4159405338558159
-0.5599999999999999	1.0367255756846319	0.43318731662752646
-0.5599999999999999	1.0524335389525807	0.4508928528223648
-0.5599999999999999	1.0681415022205298	0.46904864548991276
-0.5599999999999999	1.0838494654884785	0.4876430046451477
-0.5599999999999999	1.0995574287564276	0.5066606877646652
-0.5599999999999999	1.1152653920243765	0.5260825260927845
-0.5599999999999999	1.1309733552923256	0.5458850411644157
-0.5599999999999999	1.1466813185602744	0.5660400572636488
-0.5599999999999999	1.1623892818282235	0.5865143170010213
-0.5599999999999999	1.1780972450961724	0.607269108787843
-0.5599999999999999	1.1938052083641213	0.6282599166778913
-0.5599999999999999	1.2095131716320704	0.6494361047831214
-0.5599999999999999	1.2252211349000193	0.6707406501788095
-0.5599999999999999	1.2409290981679684	0.6921099398011552
-0.5599999999999999	1.2566370614359172	0.7134736481908782
-0.5599999999999999	1.2723450247038663	0.7347547139125757
-0.5599999999999999	1.288052987971815	0.7558694329267143
-0.5599999999999999	1.303760951239764	0.7767276869429789
-0.5599999999999999	1.319468914507713	0.797233323672922
-0.5599999999999999	1.335176877775662	0.8172847037712913
-0.5599999999999999	1.350884841043611	0.8367754259832532
-0.5599999999999999	1.36659280431156	0.8555952375220172
-0.5599999999999999	1.382300767579509	0.8736311309810502
-0.5599999999999999	1.398008730847458	0.8907686222197717
-0.5599999999999999	1.413716694115407	0.906893195839951
-0.5599999999999999	1.429424657383356	0.9218918963957299
-0.5599999999999999	1.4451326206513049	0.9356550347712067
-0.5599999999999999	1.460840583919254	0.9480779707340062
-0.5599999999999999	1.4765485471872026	0.9590629251212548
-0.5599999999999999	1.4922565104551517	0.9685207690550226
-0.5599999999999999	1.5079644737231006	0.9763727336113721
-0.5599999999999999	1.5236724369910497	0.98255198198757
-0.5599999999999999	1.5393804002589986	0.9870049877843369
-0.5599999999999999	1.5550883635269477	0.9896926677010844
-0.54	0.015707963267948967	0.00006178115084988316
-0.54	0.031415926535897934	0.00024720033714229557
-0.54	0.047123889803846894	0.0005564849018403799
-0.54	0.06283185307179587	0.0009900142224270297
-0.54	0.07853981633974483	0.0015483204200486993
-0.54	0.09424777960769379	0.002232089352955176
-0.54	0.10995574287564278	0.0030421618948354703
-0.54	0.12566370614359174	0.00397953549876603
-0.54	0.1413716694115407	0.005045366047560277
-0.54	0.15707963267948966	0.006240969991326799
-0.54	0.17278759594743862	0.007567826772995068
-0.54	0.18849555921538758	0.00902758154243822
-0.54	0.20420352248333656	0.010622048159597575
-0.54	0.21991148575128555	0.012353212486675058
-0.54	0.23561944901923448	0.0142232359689893
-0.54	0.25132741228718347	0.01623445950346611
-0.54	0.26703537555513246	0.018389407592930146
-0.54	0.2827433388230814	0.02069079278335358
-0.54	0.2984513020910303	0.023141520379967924
-0.54	0.3141592653589793	0.025744693436620343
-0.54	0.32986722862692824	0.02850361801091532
-0.54	0.34557519189487723	0.03142180867548023
-0.54	0.3612831551628262	0.034502994273075245
-0.54	0.37699111843077515	0.037751123900176924
-0.54	0.39269908169872414	0.04117037310003134
-0.54	0.4084070449666731	0.044765150241921195
-0.54	0.4241150082346221	0.04854010305843808
-0.54	0.4398229715025711	0.05250012530679605
-0.54	0.45553093477052	0.05665036351356125
-0.54	0.47123889803846897	0.06099622375448013
-0.54	0.48694686130641796	0.06554337841223029
-0.54	0.5026548245743669	0.07029777284474446
-0.54	0.5183627878423159	0.07526563188509479
-0.54	0.5340707511102649	0.08045346608059091
-0.54	0.5497787143782138	0.0858680775635298
-0.54	0.5654866776461628	0.0915165654287132
-0.54	0.5811946409141118	0.09740633047317025
-0.54	0.5969026041820606	0.10354507913121876
-0.54	0.6126105674500096	0.10994082641277494
-0.54	0.6283185307179586	0.1166018976243694
-0.54	0.6440264939859075	0.12353692862030911
-0.54	0.6597344572538565	0.13075486429550168
-0.54	0.6754424205218055	0.13826495499126235
-0.54	0.6911503837897545	0.14607675044060695
-0.54	0.7068583470577035	0.1542000908297247
-0.54	0.7225663103256524	0.16264509449720688
-0.54	0.7382742735936013	0.17142214173186832
-0.54	0.7539822368615503	0.1805418540634152
-0.54	0.7696902001294993	0.1900150683676325
-0.54	0.7853981633974483	0.19985280502918062
-0.54	0.8011061266653973	0.21006622932065872
-0.54	0.8168140899333463	0.22066660506671298
-0.54	0.8325220532012952	0.2316652395673481
-0.54	0.8482300164692442	0.2430734186563305
-0.54	0.8639379797371932	0.25490233067025336
-0.54	0.8796459430051422	0.2671629780036713
-0.54	0.895353906273091	0.27986607482868653
-0.54	0.91106186954104	0.29302192946734873
-0.54	0.926769832808989	0.30664030982723156
-0.54	0.9424777960769379	0.3207302902508183
-0.54	0.9581857593448869	0.3353000780956702
-0.54	0.9738937226128359	0.35035681836423427
-0.54	0.9896016858807848	0.3659063747509586
-0.54	1.0053096491487339	0.38195308558357116
-0.54	1.0210176124166828	0.3984994933205555
-0.54	1.0367255756846319	0.4155460465458156
-0.54	1.0524335389525807	0.4330907737940878
-0.54	1.0681415022205298	0.45112892906836527
-0.54	1.0838494654884785	0.4696526095961064
-0.54	1.0995574287564276	0.4886503472370669
-0.54	1.1152653920243765	0.5081066760238102
-0.54	1.1309733552923256	0.5280016796047236
-0.54	1.1466813185602744	0.5483105238814899
-0.54	1.1623892818282235	0.5690029818924446
-0.54	1.1780972450961724	0.5900429599815457
-0.54	1.1938052083641213	0.6113880364843283
-0.54	1.2095131716320704	0.6329890265100495
-0.54	1.2252211349000193	0.6547895888295742
-0.54	1.2409290981679684	0.6767258932867903
-0.54	1.2566370614359172	0.6987263693984639
-0.54	1.2723450247038663	0.7207115587187747
-0.54	1.288052987971815	0.7425940949114451
-0.54	1.303760951239764	0.7642788360570841
-0.54	1.319468914507713	0.7856631732712719
-0.54	1.335176877775662	0.8066375379645584
-0.54	1.350884841043611	0.8270861268061839
-0.54	1.36659280431156	0.8468878584780255
-0.54	1.382300767579509	0.8659175695284478
-0.54	1.398008730847458	0.8840474480819411
-0.54	1.413716694115407	0.9011486940064736
-0.54	1.429424657383356	0.9170933827391666
-0.54	1.4451326206513049	0.9317564978607915
-0.54	1.460840583919254	0.9450180854046203
-0.54	1.4765485471872026	0.956765471640653
-0.54	1.4922565104551517	0.9668954766287136
-0.54	1.5079644737231006	0.9753165491185383
-0.54	1.5236724369910497	0.9819507452261236
-0.54	1.5393804002589986	0.9867354743628678
-0.54	1.5550883635269477	0.9896249414674596
-0.52	0.015707963267948967	0.00005728977688062677
-0.52	0.031415926535897934	0.00022923245507563926
-0.52	0.047123889803846894	0.0005160482282290258
-0.52	0.06283185307179587	0.0009181045892463119
-0.52	0.07853981633974483	0.0014359170862986662
-0.52	0.09424777960769379	0.0020701503827280673
-0.52	0.10995574287564278	0.0028216196223241445
-0.52	0.12566370614359174	0.0036912921018216805
-0.52	0.1413716694115407	0.0046802892528131634
-0.52	0.15707963267948966	0.005789888935574494
-0.52	0.17278759594743862	0.007021528047554008
-0.52	0.18849555921538758	0.008376805449464
-0.52	0.20420352248333656	0.009857485212027702
-0.52	0.21991148575128555	0.011465500186458108
-0.52	0.23561944901923448	0.013202955901662214
-0.52	0.25132741228718347	0.015072134790955944
-0.52	0.26703537555513246	0.01707550075071937
-0.52	0.2827433388230814	0.019215704032894174
-0.52	0.2984513020910303	0.021495586472496633
-0.52	0.3141592653589793	0.023918187050356875
-0.52	0.32986722862692824	0.026486747790060754
-0.52	0.34557519189487723	0.029204719986521396
-0.52	0.3612831551628262	0.03207577076169229
-0.52	0.37699111843077515	0.035103789940597714
-0.52	0.39269908169872414	0.03829289723803146
-0.52	0.4084070449666731	0.0416474497428889
-0.52	0.4241150082346221	0.0451720496830641
-0.52	0.4398229715025711	0.04887155244906614
-0.52	0.45553093477052	0.052751074848877366
-0.52	0.47123889803846897	0.056816003559965016
-0.52	0.48694686130641796	0.06107200373662441
-0.52	0.5026548245743669	0.06552502772181859
-0.52	0.5183627878423159	0.07018132380220025
-0.52	0.5340707511102649	0.0750474449328579
-0.52	0.5497787143782138	0.08013025734428803
-0.52	0.5654866776461628	0.0854369489279021
-0.52	0.5811946409141118	0.0909750372777488
-0.52	0.5969026041820606	0.09675237724474839
-0.52	0.6126105674500096	0.10277716783524797
-0.52	0.6283185307179586	0.10905795825773165
-0.52	0.6440264939859075	0.11560365288963335
-0.52	0.6597344572538565	0.1224235148999524
-0.52	0.6754424205218055	0.12952716822227056
-0.52	0.6911503837897545	0.1369245975262993
-0.52	0.7068583470577035	0.14462614578370186
-0.52	0.7225663103256524	0.15264250896508305
-0.52	0.7382742735936013	0.16098472733915745
-0.52	0.7539822368615503	0.16966417277166132
-0.52	0.7696902001294993	0.17869253134005225
-0.52	0.7853981633974483	0.1880817804900406
-0.52	0.8011061266653973	0.19784415986119927
-0.52	0.8168140899333463	0.20799213480119388
-0.52	0.8325220532012952	0.2185383514716882
-0.52	0.8482300164692442	0.22949558232418046
-0.52	0.8639379797371932	0.2408766605918435
-0.52	0.8796459430051422	0.25269440230539564
-0.52	0.895353906273091	0.2649615141994031
-0.52	0.91106186954104	0.277690485733444
-0.52	0.926769832808989	0.2908934633146895
-0.52	0.9424777960769379	0.3045821046805666
-0.52	0.9581857593448869	0.31876741128991265
-0.52	0.9738937226128359	0.3334595364881644
-0.52	0.9896016858807848	0.34866756716882114
-0.52	1.0053096491487339	0.3643992766646576
-0.52	1.0210176124166828	0.38066084668602757
-0.52	1.0367255756846319	0.3974565563015613
-0.52	1.0524335389525807	0.41478843625361156
-0.52	1.0681415022205298	0.43265588734543253
-0.52	1.0838494654884785	0.4510552622609425
-0.52	1.0995574287564276	0.4699794110151454
-0.52	1.1152653920243765	0.48941719131922806
-0.52	1.1309733552923256	0.509352946513688
-0.52	1.1466813185602744	0.5297659554068311
-0.52	1.1623892818282235	0.550629860378678
-0.52	1.1780972450961724	0.5719120824838264
-0.52	1.1938052083641213	0.5935732350051516
-0.52	1.2095131716320704	0.6155665499423786
-0.52	1.2252211349000193	0.6378373352014785
-0.52	1.2409290981679684	0.6603224836772708
-0.52	1.2566370614359172	0.682950058838391
-0.52	1.2723450247038663	0.7056389846216975
-0.52	1.288052987971815	0.7282988701553528
-0.52	1.303760951239764	0.7508300017338602
-0.52	1.319468914507713	0.7731235351961053
-0.52	1.335176877775662	0.795061921013768
-0.52	1.350884841043611	0.8165195915896419
-0.52	1.36659280431156	0.8373639351440035
-0.52	1.382300767579509	0.8574565728768171
-0.52	1.398008730847458	0.8766549457305362
-0.52	1.413716694115407	0.8948142041487857
-0.52	1.429424657383356	0.9117893790974476
-0.52	1.4451326206513049	0.9274377959472815
-0.52	1.460840583919254	0.9416216755692395
-0.52	1.4765485471872026	0.954210850385447
-0.52	1.4922565104551517	0.9650855085536992
-0.52	1.5079644737231006	0.9741388684043346
-0.52	1.5236724369910497	0.981279679060219
-0.52	1.5393804002589986	0.9864344429444966
-0.52	1.5550883635269477	0.9895492622665277
-0.5	0.015707963267948967	0.000052967850267248146
-0.5	0.031415926535897934	0.00021194199073925308
-0.5	0.047123889803846894	0.0004771343481606137
-0.5	0.06283185307179587	0.0008488986598803432
-0.5	0.07853981633974483	0.0013277312641618664
-0.5	0.09424777960769379	0.0019142722089050366
-0.5	0.10995574287564278	0.002609306681049322
-0.5	0.12566370614359174	0.0034137667595480676
-0.5	0.1413716694115407	0.004328733495402439
-0.5	0.15707963267948966	0.005355439322814039
-0.5	0.17278759594743862	0.0064952708060501034
-0.5	0.18849555921538758	0.007749771727105968
-0.5	0.20420352248333656	0.00912064651968697
-0.5	0.21991148575128555	0.010609764055403956
-0.5	0.23561944901923448	0.012219161788370844
-0.5	0.25132741228718347	0.013951050264592847
-0.5	0.26703537555513246	0.01580781800262242
-0.5	0.2827433388230814	0.01779203675191548
-0.5	0.2984513020910303	0.01990646713511808
-0.5	0.3141592653589793	0.02215406468012499
-0.5	0.32986722862692824	0.024537986247142495
-0.5	0.34557519189487723	0.027061596855120287
-0.5	0.3612831551628262	0.029728476910744248
-0.5	0.37699111843077515	0.03254242984165351
-0.5	0.39269908169872414	0.03550749013359802
-0.5	0.4084070449666731	0.03862793176881774
-0.5	0.4241150082346221	0.041908277059921624
-0.5	0.4398229715025711	0.045353305869876646
-0.5	0.45553093477052	0.048968065204281395
-0.5	0.47123889803846897	0.05275787915676662
-0.5	0.48694686130641796	0.05672835918199716
-0.5	0.5026548245743669	0.060885414663184104
-0.5	0.5183627878423159	0.06523526373206251
-0.5	0.5340707511102649	0.06978444428874107
-0.5	0.5497787143782138	0.07453982515644088
-0.5	0.5654866776461628	0.07950861729163658
-0.5	0.5811946409141118	0.08469838495318582
-0.5	0.5969026041820606	0.09011705671432696
-0.5	0.6126105674500096	0.09577293617854861
-0.5	0.6283185307179586	0.10167471223384325
-0.5	0.6440264939859075	0.10783146864925473
-0.5	0.6597344572538565	0.11425269278237006
-0.5	0.6754424205218055	0.12094828312587932
-0.5	0.6911503837897545	0.12792855537487513
-0.5	0.7068583470577035	0.13520424664345734
-0.5	0.7225663103256524	0.14278651739868065
-0.5	0.7382742735936013	0.15068695061110438
-0.5	0.7539822368615503	0.1589175475433238
-0.5	0.7696902001294993	0.16749071950999392
-0.5	0.7853981633974483	0.17641927484414593
-0.5	0.8011061266653973	0.18571640019420518
-0.5	0.8168140899333463	0.19539563515332525
-0.5	0.8325220532012952	0.20547083908688915
-0.5	0.8482300164692442	0.2159561488749651
-0.5	0.8639379797371932	0.22686592612419285
-0.5	0.8796459430051422	0.23821469222855732
-0.5	0.895353906273091	0.2500170494720214
-0.5	0.91106186954104	0.2622875861701801
-0.5	0.926769832808989	0.2750407636463146
-0.5	0.9424777960769379	0.2882907826343103
-0.5	0.9581857593448869	0.3020514265036433
-0.5	0.9738937226128359	0.3163358785191598
-0.5	0.9896016858807848	0.33115651019270465
-0.5	1.0053096491487339	0.34652463767025965
-0.5	1.0210176124166828	0.3624502430466502
-0.5	1.0367255756846319	0.3789416575342436
-0.5	1.0524335389525807	0.39600520356174584
-0.5	1.0681415022205298	0.4136447931791905
-0.5	1.0838494654884785	0.4318614806362848
-0.5	1.0995574287564276	0.450652967729812
-0.5	1.1152653920243765	0.4700130615330398
-0.5	1.1309733552923256	0.4899310854805971
-0.5	1.1466813185602744	0.5103912465413221
-0.5	1.1623892818282235	0.5313719634211564
-0.5	1.1780972450961724	0.552845163441449
-0.5	1.1938052083641213	0.5747755589617985
-0.5	1.2095131716320704	0.5971199179617004
-0.5	1.2252211349000193	0.6198263476250804
-0.5	1.2409290981679684	0.6428336143989191
-0.5	1.2566370614359172	0.6660705288693297
-0.5	1.2723450247038663	0.689455428685142
-0.5	1.288052987971815	0.7128957973405063
-0.5	1.303760951239764	0.7362880604901085
-0.5	1.319468914507713	0.7595176041083075
-0.5	1.335176877775662	0.7824590596378159
-0.5	1.350884841043611	0.804976899684625
-0.5	1.36659280431156	0.826926383195737
-0.5	1.382300767579509	0.8481548808816148
-0.5	1.398008730847458	0.8685035995672483
-0.5	1.413716694115407	0.8878097081001012
-0.5	1.429424657383356	0.9059088477079296
-0.5	1.4451326206513049	0.9226379870331196
-0.5	1.460840583919254	0.93783855771057
-0.5	1.4765485471872026	0.9513597820092872
-0.5	1.4922565104551517	0.9630620818017274
