-0.58	0.4398229715025711	0.060120941782128214
-0.58	0.45553093477052	0.06483161666244174
-0.58	0.47123889803846897	0.06975775820723794
-0.58	0.48694686130641796	0.0749048799849411
-0.58	0.5026548245743669	0.08027872595901411
-0.58	0.5183627878423159	0.08588527143453108
-0.58	0.5340707511102649	0.09173072321117652
-0.58	0.5497787143782138	0.0978215187905397
-0.58	0.5654866776461628	0.10416432446554394
-0.58	0.5811946409141118	0.11076603209751147
-0.58	0.5969026041820606	0.11763375436149777
-0.58	0.6126105674500096	0.12477481821290687
-0.58	0.6283185307179586	0.132196756297788
-0.58	0.6440264939859075	0.13990729599536741
-0.58	0.6597344572538565	0.14791434574405016
-0.58	0.6754424205218055	0.15622597826108622
-0.58	0.6911503837897545	0.1648504102211164
-0.58	0.7068583470577035	0.17379597790966309
-0.58	0.7225663103256524	0.18307110831414333
-0.58	0.7382742735936013	0.19268428505698926
-0.58	0.7539822368615503	0.20264400851287812
-0.58	0.7696902001294993	0.21295874938485784
-0.58	0.7853981633974483	0.22363689494235695
-0.58	0.8011061266653973	0.23468668704782805
-0.58	0.8168140899333463	0.2461161510183437
-0.58	0.8325220532012952	0.25793301428422033
-0.58	0.8482300164692442	0.2701446137191886
-0.58	0.8639379797371932	0.28275779042637095
-0.58	0.8796459430051422	0.2957787706721002
-0.58	0.895353906273091	0.3092130315661548
-0.58	0.91106186954104	0.3230651499930217
-0.58	0.926769832808989	0.33733863320480023
-0.58	0.9424777960769379	0.3520357293923831
-0.58	0.9581857593448869	0.36715721645678295
-0.58	0.9738937226128359	0.38270216710472904
-0.58	0.9896016858807848	0.39866768828755
-0.58	1.0053096491487339	0.4150486328820977
-0.58	1.0210176124166828	0.43183728136423943
-0.58	1.0367255756846319	0.44902299102895904
-0.58	1.0524335389525807	0.4665918100352361
-0.58	1.0681415022205298	0.4845260531518016
-0.58	1.0838494654884785	0.5028038354822526
-0.58	1.0995574287564276	0.5213985595530435
-0.58	1.1152653920243765	0.5402783498072228
-0.58	1.1309733552923256	0.559405426544828
-0.58	1.1466813185602744	0.5787354083744726
-0.58	1.1623892818282235	0.5982165278340827
-0.58	1.1780972450961724	0.6177887383357434
-0.58	1.1938052083641213	0.6373826810095823
-0.58	1.2095131716320704	0.6569184659087657
-0.58	1.2252211349000193	0.6763042012073505
-0.58	1.2409290981679684	0.6954341731560612
-0.58	1.2566370614359172	0.7141865335462562
-0.58	1.2723450247038663	0.7324202822782223
-0.58	1.288052987971815	0.7499712276461972
-0.58	1.303760951239764	0.766646445656893
-0.58	1.319468914507713	0.782216508487085
-0.58	1.335176877775662	0.796404355040093
-0.58	1.350884841043611	0.8088690387009765
-0.58	1.36659280431156	0.8191815464714985
-0.58	1.382300767579509	0.8267881595873772
-0.58	1.398008730847458	0.8309539365999246
-0.58	1.413716694115407	0.8306740369290314
-0.58	1.429424657383356	0.8245325114133725
-0.58	1.4451326206513049	0.8104753769264176
-0.58	1.460840583919254	0.7854475976684784
-0.58	1.4765485471872026	0.7448344119369128
-0.58	1.4922565104551517	0.6817137789264078
-0.58	1.5079644737231006	0.5863512519903341
-0.58	1.5236724369910497	0.4481080807563629
-0.58	1.5393804002589986	0.26682795083560357
-0.58	1.5550883635269477	0.08364446740266626
-0.5599999999999999	0.015707963267948967	0.00006649598985422767
-0.5599999999999999	0.031415926535897934	0.00026606167812967644
-0.5599999999999999	0.047123889803846894	0.000598930349647601
-0.5599999999999999	0.06283185307179587	0.0010654912413269166
-0.5599999999999999	0.07853981633974483	0.001666290185294505
-0.5599999999999999	0.09424777960769379	0.00240203050878822
-0.5599999999999999	0.10995574287564278	0.0032735741903504104
-0.5599999999999999	0.12566370614359174	0.004281943271592844
-0.5599999999999999	0.1413716694115407	0.005428321523540178
-0.5599999999999999	0.15707963267948966	0.006714056366213773
-0.5599999999999999	0.17278759594743862	0.008140661039685342
-0.5599999999999999	0.18849555921538758	0.009709817024292711
-0.5599999999999999	0.20420352248333656	0.011423376707049484
-0.5599999999999999	0.21991148575128555	0.013283366290474765
-0.5599999999999999	0.23561944901923448	0.015291988939095509
-0.5599999999999999	0.25132741228718347	0.017451628157705644
-0.5599999999999999	0.26703537555513246	0.019764851394073336
-0.5599999999999999	0.2827433388230814	0.022234413857138303
-0.5599999999999999	0.2984513020910303	0.024863262539796455
-0.5599999999999999	0.3141592653589793	0.027654540433088487
-0.5599999999999999	0.32986722862692824	0.03061159091594486
-0.5599999999999999	0.34557519189487723	0.03373796230153898
-0.5599999999999999	0.3612831551628262	0.03703741251770324
-0.5599999999999999	0.37699111843077515	0.04051391389470312
-0.5599999999999999	0.39269908169872414	0.04417165802886587
-0.5599999999999999	0.4084070449666731	0.04801506068503983
-0.5599999999999999	0.4241150082346221	0.05204876669452234
-0.5599999999999999	0.4398229715025711	0.05627765479783306
-0.5599999999999999	0.45553093477052	0.06070684237340811
-0.5599999999999999	0.47123889803846897	0.06534168998381627
-0.5599999999999999	0.48694686130641796	0.07018780566030447
-0.5599999999999999	0.5026548245743669	0.07525104883420658
-0.5599999999999999	0.5183627878423159	0.08053753380981284
-0.5599999999999999	0.5340707511102649	0.08605363265750268
-0.5599999999999999	0.5497787143782138	0.09180597738807067
-0.5599999999999999	0.5654866776461628	0.09780146124898498
-0.5599999999999999	0.5811946409141118	0.10404723896055043
-0.5599999999999999	0.5969026041820606	0.11055072568431931
-0.5599999999999999	0.6126105674500096	0.11731959448729554
-0.5599999999999999	0.6283185307179586	0.12436177203318709
-0.5599999999999999	0.6440264939859075	0.13168543219582332
-0.5599999999999999	0.6597344572538565	0.13929898724950185
-0.5599999999999999	0.6754424205218055	0.14721107624607574
-0.5599999999999999	0.6911503837897545	0.15543055013864263
-0.5599999999999999	0.7068583470577035	0.163966453156337
-0.5599999999999999	0.7225663103256524	0.1728279998735672
-0.5599999999999999	0.7382742735936013	0.18202454734966772
-0.5599999999999999	0.7539822368615503	0.19156556164100447
-0.5599999999999999	0.7696902001294993	0.20146057790671892
-0.5599999999999999	0.7853981633974483	0.2117191532412704
-0.5599999999999999	0.8011061266653973	0.22235081127150333
-0.5599999999999999	0.8168140899333463	0.23336497745302828
-0.5599999999999999	0.8325220532012952	0.24477090389024558
-0.5599999999999999	0.8482300164692442	0.25657758238648565
-0.5599999999999999	0.8639379797371932	0.2687936443057463
-0.5599999999999999	0.8796459430051422	0.2814272456957618
-0.5599999999999999	0.895353906273091	0.29448593598414996
-0.5599999999999999	0.91106186954104	0.3079765084156766
-0.5599999999999999	0.926769832808989	0.3219048302497365
-0.5599999999999999	0.9424777960769379	0.33627565058316494
-0.5599999999999999	0.9581857593448869	0.3510923835040718
-0.5599999999999999	0.9738937226128359	0.3663568641160221
-0.5599999999999999	0.9896016858807848	0.38206907479525143
-0.5599999999999999	1.0053096491487339	0.39822683885032756
-0.5599999999999999	1.0210176124166828	0.4148254785328139
-0.5599999999999999	1.0367255756846319	0.43185743408100985
-0.5599999999999999	1.0524335389525807	0.4493118401382211
-0.5599999999999999	1.0681415022205298	0.4671740554281525
-0.5599999999999999	1.0838494654884785	0.48542514092615363
-0.5599999999999999	1.0995574287564276	0.5040412808362343
-0.5599999999999999	1.1152653920243765	0.5229931393219297
-0.5599999999999999	1.1309733552923256	0.5422451439261132
-0.5599999999999999	1.1466813185602744	0.5617546836303312
-0.5599999999999999	1.1623892818282235	0.581471205077848
-0.5599999999999999	1.1780972450961724	0.6013351839244208
-0.5599999999999999	1.1938052083641213	0.6212769385643301
-0.5599999999999999	1.2095131716320704	0.641215239085208
-0.5599999999999999	1.2252211349000193	0.6610556429506885
-0.5599999999999999	1.2409290981679684	0.6806884571317019
-0.5599999999999999	1.2566370614359172	0.6999861788870226
-0.5599999999999999	1.2723450247038663	0.7188001958521855
-0.5599999999999999	1.288052987971815	0.7369564174546486
-0.5599999999999999	1.303760951239764	0.7542493429576651
-0.5599999999999999	1.319468914507713	0.7704338124935703
-0.5599999999999999	1.335176877775662	0.7852132798589665
-0.5599999999999999	1.350884841043611	0.7982227952055849
-0.5599999999999999	1.36659280431156	0.8090038326483247
-0.5599999999999999	1.382300767579509	0.8169663723691992
-0.5599999999999999	1.398008730847458	0.8213307974483844
-0.5599999999999999	1.413716694115407	0.8210374678962783
-0.5599999999999999	1.429424657383356	0.8146042623587734
-0.5599999999999999	1.4451326206513049	0.799901055368907
-0.5599999999999999	1.460840583919254	0.7737969687366542
-0.5599999999999999	1.4765485471872026	0.7316376933893222
-0.5599999999999999	1.4922565104551517	0.6666019477858041
-0.5599999999999999	1.5079644737231006	0.5694560350590392
-0.5599999999999999	1.5236724369910497	0.4309496678284751
-0.5599999999999999	1.5393804002589986	0.25336890792089917
-0.5599999999999999	1.5550883635269477	0.07842416104777335
-0.54	0.015707963267948967	0.0000618313837834689
-0.54	0.031415926535897934	0.0002474012985498773
-0.54	0.047123889803846894	0.0005569371751393795
-0.54	0.06283185307179587	0.0009908185336643944
-0.54	0.07853981633974483	0.0015495776868237347
-0.54	0.09424777960769379	0.0022339007250163525
-0.54	0.10995574287564278	0.0030446287836866466
-0.54	0.12566370614359174	0.003982759593395803
-0.54	0.1413716694115407	0.005049449313128737
-0.54	0.15707963267948966	0.006246014647301374
-0.54	0.17278759594743862	0.007573935246814937
-0.54	0.18849555921538758	0.009034856394296865
-0.54	0.20420352248333656	0.010630591973355946
-0.54	0.21991148575128555	0.012363127721242342
-0.54	0.23561944901923448	0.014234624763720989
-0.54	0.25132741228718347	0.016247423430214677
-0.54	0.26703537555513246	0.01840404734632343
-0.54	0.2827433388230814	0.020707207799649498
-0.54	0.2984513020910303	0.023159808373415677
-0.54	0.3141592653589793	0.025764949840619833
-0.54	0.32986722862692824	0.0285259353093738
-0.54	0.34557519189487723	0.031446275607579545
-0.54	0.3612831551628262	0.03452969489213841
-0.54	0.37699111843077515	0.037780136464406554
-0.54	0.39269908169872414	0.04120176876952177
-0.54	0.4084070449666731	0.044798991552450214
-0.54	0.4241150082346221	0.04857644213803644
-0.54	0.4398229715025711	0.05253900179587748
-0.54	0.45553093477052	0.05669180214335454
-0.54	0.47123889803846897	0.061040231531505756
-0.54	0.48694686130641796	0.06558994134844692
-0.54	0.5026548245743669	0.07034685216357262
-0.54	0.5183627878423159	0.07531715962258644
-0.54	0.5340707511102649	0.08050733998830305
-0.54	0.5497787143782138	0.08592415520487433
-0.54	0.5654866776461628	0.09157465734334463
-0.54	0.5811946409141118	0.09746619226392006
-0.54	0.5969026041820606	0.10360640230470188
-0.54	0.6126105674500096	0.11000322777750061
-0.54	0.6283185307179586	0.11666490701830193
-0.54	0.6440264939859075	0.12359997470253505
-0.54	0.6597344572538565	0.13081725809300745
-0.54	0.6754424205218055	0.1383258708406719
-0.54	0.6911503837897545	0.14613520390471565
-0.54	0.7068583470577035	0.15425491309818104
-0.54	0.7225663103256524	0.16269490269780776
-0.54	0.7382742735936013	0.17146530448134217
-0.54	0.7539822368615503	0.18057645147151047
-0.54	0.7696902001294993	0.19003884557248332
-0.54	0.7853981633974483	0.19986311818129515
-0.54	0.8011061266653973	0.21005998274263715
-0.54	0.8168140899333463	0.22064017809010897
-0.54	0.8325220532012952	0.231614401279827
-0.54	0.8482300164692442	0.2429932284727869
-0.54	0.8639379797371932	0.25478702226021094
-0.54	0.8796459430051422	0.26700582365104375
-0.54	0.895353906273091	0.27965922675270344
-0.54	0.91106186954104	0.29275623397510964
-0.54	0.926769832808989	0.30630508937393996
-0.54	0.9424777960769379	0.3203130875218611
-0.54	0.9581857593448869	0.33478635505566123
-0.54	0.9738937226128359	0.3497296017914578
-0.54	0.9896016858807848	0.3651458380266884
-0.54	1.0053096491487339	0.3810360543510891
-0.54	1.0210176124166828	0.39739885995993507
-0.54	1.0367255756846319	0.4142300750856146
-0.54	1.0524335389525807	0.43152227271238736
-0.54	1.0681415022205298	0.4492642641732144
-0.54	1.0838494654884785	0.4674405224837406
-0.54	1.0995574287564276	0.48603053625053033
-0.54	1.1152653920243765	0.5050080855532276
-0.54	1.1309733552923256	0.524340429126067
-0.54	1.1466813185602744	0.5439873891296824
-0.54	1.1623892818282235	0.5639003153294774
-0.54	1.1780972450961724	0.5840209038699342
-0.54	1.1938052083641213	0.6042798359965266
-0.54	1.2095131716320704	0.6245951874476198
-0.54	1.2252211349000193	0.6448705374416639
-0.54	1.2409290981679684	0.6649926736173007
-0.54	1.2566370614359172	0.684828740425772
-0.54	1.2723450247038663	0.7042226047674551
-0.54	1.288052987971815	0.7229901006625785
-0.54	1.303760951239764	0.7409126430396665
-0.54	1.319468914507713	0.7577284347529176
-0.54	1.335176877775662	0.7731200742080155
-0.54	1.350884841043611	0.7866967102019972
-0.54	1.36659280431156	0.797967830922945
-0.54	1.382300767579509	0.8063040595408197
-0.54	1.398008730847458	0.8108775461253621
-0.54	1.413716694115407	0.8105700716224367
-0.54	1.429424657383356	0.8038300527854088
-0.54	1.4451326206513049	0.7884500615434682
-0.54	1.460840583919254	0.7612278985185256
-0.54	1.4765485471872026	0.7174870371252792
-0.54	1.4922565104551517	0.6505491247463111
-0.54	1.5079644737231006	0.5517585604938245
-0.54	1.5236724369910497	0.41333195124867317
-0.54	1.5393804002589986	0.23989891281150294
-0.54	1.5550883635269477	0.07332973582472485
-0.52	0.015707963267948967	0.00005733635818539716
-0.52	0.031415926535897934	0.00022941881288502603
-0.52	0.047123889803846894	0.0005164676544781598
-0.52	0.06283185307179587	0.0009188505336218023
-0.52	0.07853981633974483	0.001437083211966753
-0.52	0.09424777960769379	0.002071830614503852
-0.52	0.10995574287564278	0.0028239081848517138
-0.52	0.12566370614359174	0.0036942835451247292
-0.52	0.1413716694115407	0.004684078462310594
-0.52	0.15707963267948966	0.005794571123329958
-0.52	0.17278759594743862	0.007027198721136211
-0.52	0.18849555921538758	0.008383560354327753
-0.52	0.20420352248333656	0.009865420242774939
-0.52	0.21991148575128555	0.011474711261692099
-0.52	0.23561944901923448	0.013213538796394062
-0.52	0.25132741228718347	0.015084184919644455
-0.52	0.26703537555513246	0.017089112893005475
-0.52	0.2827433388230814	0.01923097199290836
-0.52	0.2984513020910303	0.02151260266124691
-0.52	0.3141592653589793	0.023937041979117377
-0.52	0.32986722862692824	0.026507529460842692
-0.52	0.34557519189487723	0.0292275131635799
-0.52	0.3612831551628262	0.03210065610555788
-0.52	0.37699111843077515	0.035130842983266214
-0.52	0.39269908169872414	0.03832218717463783
-0.52	0.4084070449666731	0.04167903801135497
-0.52	0.4241150082346221	0.04520598829876099
-0.52	0.4398229715025711	0.04890788205636792
-0.52	0.45553093477052	0.052789822445484254
-0.52	0.47123889803846897	0.05685717984290336
-0.52	0.48694686130641796	0.06111560001072116
-0.52	0.5026548245743669	0.06557101230200975
-0.52	0.5183627878423159	0.07022963783003577
-0.52	0.5340707511102649	0.07509799751474548
-0.52	0.5497787143782138	0.08018291990405627
-0.52	0.5654866776461628	0.08549154864879023
-0.52	0.5811946409141118	0.09103134948850251
-0.52	0.5969026041820606	0.09681011658059878
-0.52	0.6126105674500096	0.10283597797655585
-0.52	0.6283185307179586	0.10911740001625818
-0.52	0.6440264939859075	0.11566319037388008
-0.52	0.6597344572538565	0.12248249944576323
-0.52	0.6754424205218055	0.12958481972166916
-0.52	0.6911503837897545	0.136979982724879
-0.52	0.7068583470577035	0.14467815304302578
-0.52	0.7225663103256524	0.152689818899391
-0.52	0.7382742735936013	0.16102577863268042
-0.52	0.7539822368615503	0.1696971223609843
-0.52	0.7696902001294993	0.1787152080015877
-0.52	0.7853981633974483	0.18809163070136684
-0.52	0.8011061266653973	0.19783818460145372
-0.52	0.8168140899333463	0.20796681571341827
-0.52	0.8325220532012952	0.21848956452113794
-0.52	0.8482300164692442	0.22941849674153644
-0.52	0.8639379797371932	0.24076562047724714
-0.52	0.8796459430051422	0.2525427877738215
-0.52	0.895353906273091	0.2647615783522641
-0.52	0.91106186954104	0.2774331630233818
-0.52	0.926769832808989	0.2905681440027004
-0.52	0.9424777960769379	0.3041763690324472
-0.52	0.9581857593448869	0.3182667158790113
-0.52	0.9738937226128359	0.33284684340847576
-0.52	0.9896016858807848	0.34792290504621876
-0.52	1.0053096491487339	0.3634992199940913
-0.52	1.0210176124166828	0.37957789710170187
-0.52	1.0367255756846319	0.39615840575258204
-0.52	1.0524335389525807	0.41323708750813637
-0.52	1.0681415022205298	0.43080660151492817
-0.52	1.0838494654884785	0.44885529576517436
-0.52	1.0995574287564276	0.4673664951149224
-0.52	1.1152653920243765	0.4863176953691028
-0.52	1.1309733552923256	0.5056796505244162
-0.52	1.1466813185602744	0.5254153370982952
-0.52	1.1623892818282235	0.545478774881845
-0.52	1.1780972450961724	0.5658136767127082
-0.52	1.1938052083641213	0.5863518898851022
-0.52	1.2095131716320704	0.6070115769694093
-0.52	1.2252211349000193	0.6276950616452864
-0.52	1.2409290981679684	0.648286231931161
-0.52	1.2566370614359172	0.668647343213563
-0.52	1.2723450247038663	0.688614987926775
-0.52	1.288052987971815	0.7079948838368904
-0.52	1.303760951239764	0.7265549568846245
-0.52	1.319468914507713	0.7440159226586835
-0.52	1.335176877775662	0.7600381466616924
-0.52	1.350884841043611	0.7742028963580846
-0.52	1.36659280431156	0.785985039301399
-0.52	1.382300767579509	0.7947125536566843
-0.52	1.398008730847458	0.7995055342285239
-0.52	1.413716694115407	0.7991831959224264
-0.52	1.429424657383356	0.7921212377624429
-0.52	1.4451326206513049	0.776034384085094
-0.52	1.460840583919254	0.7476553893586454
-0.52	1.4765485471872026	0.702306410828525
-0.52	1.4922565104551517	0.6334995444086036
-0.52	1.5079644737231006	0.5332379749064696
-0.52	1.5236724369910497	0.3952725927978389
-0.52	1.5393804002589986	0.22644468441711207
-0.52	1.5550883635269477	0.06836643294533087
-0.5	0.015707963267948967	0.00005301091767796039
-0.5	0.031415926535897934	0.0002121142950284827
-0.5	0.047123889803846894	0.0004775221618009713
-0.5	0.06283185307179587	0.000849588423884063
-0.5	0.07853981633974483	0.0013288096488405458
-0.5	0.09424777960769379	0.0019158261677977423
-0.5	0.10995574287564278	0.002611423495812434
-0.5	0.12566370614359174	0.0034165340734020706
-0.5	0.1413716694115407	0.004332239332480621
-0.5	0.15707963267948966	0.005359772090450546
-0.5	0.17278759594743862	0.006500519276673702
-0.5	0.18849555921538758	0.007756024995963577
-0.5	0.20420352248333656	0.009127993934098173
-0.5	0.21991148575128555	0.01061829511063358
-0.5	0.23561944901923448	0.012228965984488119
-0.5	0.25132741228718347	0.01396221691784768
-0.5	0.26703537555513246	0.015820436003893608
-0.5	0.2827433388230814	0.017806194263651844
-0.5	0.2984513020910303	0.019922251216876272
-0.5	0.3141592653589793	0.022171560831278664
-0.5	0.32986722862692824	0.024557277853562865
-0.5	0.34557519189487723	0.027082764524568037
-0.5	0.3612831551628262	0.02975159767932112
-0.5	0.37699111843077515	0.03256757623088437
-0.5	0.39269908169872414	0.03553472903448672
-0.5	0.4084070449666731	0.03865732312546853
-0.5	0.4241150082346221	0.04193987232095319
-0.5	0.4398229715025711	0.04538714617077605
-0.5	0.45553093477052	0.04900417923792714
-0.5	0.47123889803846897	0.052796280682452
-0.5	0.48694686130641796	0.05676904411523676
-0.5	0.5026548245743669	0.06092835767918898
-0.5	0.5183627878423159	0.06528041430478759
-0.5	0.5340707511102649	0.06983172207456355
-0.5	0.5497787143782138	0.07458911461648902
-0.5	0.5654866776461628	0.07955976142916713
-0.5	0.5811946409141118	0.0847511780217365
-0.5	0.5969026041820606	0.09017123572810186
-0.5	0.6126105674500096	0.09582817102796938
-0.5	0.6283185307179586	0.10173059417563979
-0.5	0.6440264939859075	0.10788749690094288
-0.5	0.6597344572538565	0.11430825890436093
-0.5	0.6754424205218055	0.12100265281945453
-0.5	0.6911503837897545	0.12798084725925538
-0.5	0.7068583470577035	0.1352534074982779
-0.5	0.7225663103256524	0.14283129326707872
-0.5	0.7382742735936013	0.15072585305055794
-0.5	0.7539822368615503	0.15894881418304319
-0.5	0.7696902001294993	0.16751226792104004
-0.5	0.7853981633974483	0.1764286485466804
-0.5	0.8011061266653973	0.18571070540948628
-0.5	0.8168140899333463	0.19537146664909513
-0.5	0.8325220532012952	0.2054241931549377
-0.5	0.8482300164692442	0.21588232110826372
-0.5	0.8639379797371932	0.22675939121501337
-0.5	0.8796459430051422	0.23806896247239015
-0.5	0.895353906273091	0.249824508015082
-0.5	0.91106186954104	0.26203929025631584
-0.5	0.926769832808989	0.2747262121716651
-0.5	0.9424777960769379	0.28789764116696276
-0.5	0.9581857593448869	0.30156520152276567
-0.5	0.9738937226128359	0.3157395309130198
-0.5	0.9896016858807848	0.33042999595039346
-0.5	1.0053096491487339	0.3456443611089744
-0.5	1.0210176124166828	0.361388404707497
-0.5	1.0367255756846319	0.37766547488890034
-0.5	1.0524335389525807	0.39447597768266335
-0.5	1.0681415022205298	0.4118167882500943
-0.5	1.0838494654884785	0.42968057523454184
-0.5	1.0995574287564276	0.448055026682295
-0.5	1.1152653920243765	0.4669219641321976
-0.5	1.1309733552923256	0.4862563289870324
-0.5	1.1466813185602744	0.506025021862924
-0.5	1.1623892818282235	0.5261855707855965
-0.5	1.1780972450961724	0.5466845971386524
-0.5	1.1938052083641213	0.5674560380711283
-0.5	1.2095131716320704	0.5884190689784645
-0.5	1.2252211349000193	0.6094756471652524
-0.5	1.2409290981679684	0.630507564049932
-0.5	1.2566370614359172	0.6513728424223374
-0.5	1.2723450247038663	0.6719012382882944
-0.5	1.288052987971815	0.6918884897087221
-0.5	1.303760951239764	0.7110887757861992
-0.5	1.319468914507713	0.7292045728343137
-0.5	1.335176877775662	0.7458726665343896
-0.5	1.350884841043611	0.7606444105016489
-0.5	1.36659280431156	0.7729572739005869
-0.5	1.382300767579509	0.7820930790569475
-0.5	1.398008730847458	0.787115786294741
-0.5	1.413716694115407	0.7867778759076842
-0.5	1.429424657383356	0.779379187103411
-0.5	1.4451326206513049	0.7625568550134395
-0.5	1.460840583919254	0.7329869633374549
-0.5	1.4765485471872026	0.6860152797996553
-0.5	1.4922565104551517	0.6153973576411252
-0.5	1.5079644737231006	0.513877884574482
