-0.6	0.7382742735936013	0.000045980829290281685
-0.6	0.7539822368615503	0.00006426714721798096
-0.6	0.7696902001294993	0.00008629578645026201
-0.6	0.7853981633974483	0.00011239954235164303
-0.6	0.8011061266653973	0.00014294909424316686
-0.6	0.8168140899333463	0.00017835801826404318
-0.6	0.8325220532012952	0.00021908857799537009
-0.6	0.8482300164692442	0.00026565843235888084
-0.6	0.8639379797371932	0.0003186484287989122
-0.6	0.8796459430051422	0.00037871168483856986
-0.6	0.895353906273091	0.00044658420447478485
-0.6	0.91106186954104	0.0005230973297356253
-0.6	0.926769832808989	0.0006091923949073012
-0.6	0.9424777960769379	0.0007059380351458661
-0.6	0.9581857593448869	0.0008145507072608901
-0.6	0.9738937226128359	0.0009364191147722517
-0.6	0.9896016858807848	0.0010731334003478662
-0.6	1.0053096491487339	0.0012265201877037825
-0.6	1.0210176124166828	0.0013986848371316733
-0.6	1.0367255756846319	0.0015920626444983856
-0.6	1.0524335389525807	0.001809481190760311
-0.6	1.0681415022205298	0.0020542366761130753
-0.6	1.0838494654884785	0.00233018790299357
-0.6	1.0995574287564276	0.0026418726795237575
-0.6	1.1152653920243765	0.0029946529043572614
-0.6	1.1309733552923256	0.003394896614389552
-0.6	1.1466813185602744	0.0038502080429651344
-0.6	1.1623892818282235	0.004369720560071963
-0.6	1.1780972450961724	0.0049644727065262205
-0.6	1.1938052083641213	0.005647895074699203
-0.6	1.2095131716320704	0.006436446559572256
-0.6	1.2252211349000193	0.007350454081531795
-0.6	1.2409290981679684	0.008415232710426272
-0.6	1.2566370614359172	0.00966259704870846
-0.6	1.2723450247038663	0.0111329259233583
-0.6	1.288052987971815	0.012878020931458848
-0.6	1.303760951239764	0.01496512183921462
-0.6	1.319468914507713	0.01748263642209707
-0.6	1.335176877775662	0.02054845768346512
-0.6	1.350884841043611	0.024322263218835814
-0.6	1.36659280431156	0.02902407415862152
-0.6	1.382300767579509	0.03496287843254556
-0.6	1.398008730847458	0.042581826751610485
-0.6	1.413716694115407	0.05253139910794127
-0.6	1.429424657383356	0.0657909319203269
-0.6	1.4451326206513049	0.08387552117348099
-0.6	1.460840583919254	0.109195317262728
-0.6	1.4765485471872026	0.14568263291904618
-0.6	1.4922565104551517	0.1998470624514202
-0.6	1.5079644737231006	0.28226064331569733
-0.6	1.5236724369910497	0.40804251063856534
-0.6	1.5393804002589986	0.5882361572178079
-0.6	1.5550883635269477	0.7900329743552166
-0.58	0.015707963267948967	0.0001378899153918565
-0.58	0.031415926535897934	0.00036478393993596894
-0.58	0.047123889803846894	0.0005206543369027098
-0.58	0.06283185307179587	0.0006018291074311439
-0.58	0.07853981633974483	0.000636232860237675
-0.58	0.09424777960769379	0.0006439114741908312
-0.58	0.10995574287564278	0.0006362894472918434
-0.58	0.12566370614359174	0.0006197098042262588
-0.58	0.1413716694115407	0.0005977804087177696
-0.58	0.15707963267948966	0.0005726307462064367
-0.58	0.17278759594743862	0.0005455670088898461
-0.58	0.18849555921538758	0.0005174201824495903
-0.58	0.20420352248333656	0.000488737152913136
-0.58	0.21991148575128555	0.00045988942144161295
-0.58	0.23561944901923448	0.00043113712393110843
-0.58	0.25132741228718347	0.00040266797070702664
-0.58	0.26703537555513246	0.00037462165079381516
-0.58	0.2827433388230814	0.0003471055557864559
-0.58	0.2984513020910303	0.00032020517627039737
-0.58	0.3141592653589793	0.0002939911469937973
-0.58	0.32986722862692824	0.0002685241370655298
-0.58	0.34557519189487723	0.0002438583274631243
-0.58	0.3612831551628262	0.0002200439471621919
-0.58	0.37699111843077515	0.0001971291736943447
-0.58	0.39269908169872414	0.00017516160070394856
-0.58	0.4084070449666731	0.00015418940943900738
-0.58	0.4241150082346221	0.00013426233866722578
-0.58	0.4398229715025711	0.00011543251965421189
-0.58	0.45553093477052	0.00009775522434201918
-0.58	0.47123889803846897	0.00008128956247843189
-0.58	0.48694686130641796	0.00006609915512679592
-0.58	0.5026548245743669	0.000052252806426711216
-0.58	0.5183627878423159	0.0000398251918329261
-0.58	0.5340707511102649	0.00002889757878256076
-0.58	0.5497787143782138	0.000019558594469186538
-0.58	0.5654866776461628	0.000011905054902258008
-0.58	0.5811946409141118	6.042869553373544e-6
-0.58	0.5969026041820606	2.0880365479841933e-6
-0.58	0.6126105674500096	1.6774450705550245e-7
-0.58	0.6283185307179586	4.2159876577074104e-7
-0.58	0.6440264939859075	3.0029918110429966e-6
-0.58	0.6597344572538565	8.080640426312222e-6
-0.58	0.6754424205218055	0.00001584031527453936
-0.58	0.6911503837897545	0.00002648679257707329
-0.58	0.7068583470577035	0.00004024606227340067
-0.58	0.7225663103256524	0.00005736783272303048
-0.58	0.7382742735936013	0.00007812837882265038
-0.58	0.7539822368615503	0.00010283378859284276
-0.58	0.7696902001294993	0.00013182367313071674
-0.58	0.7853981633974483	0.0001654754166920834
-0.58	0.8011061266653973	0.00020420905801503506
-0.58	0.8168140899333463	0.0002484929113978652
-0.58	0.8325220532012952	0.0002988500572181518
-0.58	0.8482300164692442	0.00035586585743644966
-0.58	0.8639379797371932	0.0004201966833222126
-0.58	0.8796459430051422	0.000492580081643539
-0.58	0.895353906273091	0.0005738466537618454
-0.58	0.91106186954104	0.00066493398189508
-0.58	0.926769832808989	0.000766903011399507
-0.58	0.9424777960769379	0.0008809573913570884
-0.58	0.9581857593448869	0.001008466393389572
-0.58	0.9738937226128359	0.0011509921774890959
-0.58	0.9896016858807848	0.0013103223630783988
-0.58	1.0053096491487339	0.0014885091059148887
-0.58	1.0210176124166828	0.0016879161935045585
-0.58	1.0367255756846319	0.001911276075929198
-0.58	1.0524335389525807	0.0021617592760994403
-0.58	1.0681415022205298	0.0024430593155408417
-0.58	1.0838494654884785	0.002759497207172736
-0.58	1.0995574287564276	0.003116150786481238
-0.58	1.1152653920243765	0.003519015791566094
-0.58	1.1309733552923256	0.003975207823639598
-0.58	1.1466813185602744	0.004493217356633883
-0.58	1.1623892818282235	0.005083234157281714
-0.58	1.1780972450961724	0.005757563324036164
-0.58	1.1938052083641213	0.006531163395357383
-0.58	1.2095131716320704	0.007422348729878649
-0.58	1.2252211349000193	0.00845371532227944
-0.58	1.2409290981679684	0.009653374017347094
-0.58	1.2566370614359172	0.011056611845553762
-0.58	1.2723450247038663	0.012708157503705653
-0.58	1.288052987971815	0.014665311507406738
-0.58	1.303760951239764	0.017002332842319015
-0.58	1.319468914507713	0.01981668160348521
-0.58	1.335176877775662	0.02323805176634312
-0.58	1.350884841043611	0.027441678266696176
-0.58	1.36659280431156	0.03266832522513873
-0.58	1.382300767579509	0.03925494208099263
-0.58	1.398008730847458	0.047682733856744236
-0.58	1.413716694115407	0.058654293451590185
-0.58	1.429424657383356	0.0732202352386552
-0.58	1.4451326206513049	0.09299141752926054
-0.58	1.460840583919254	0.1204992851344177
-0.58	1.4765485471872026	0.1598034894702349
-0.58	1.4922565104551517	0.2174540874463592
-0.58	1.5079644737231006	0.30365675023613364
-0.58	1.5236724369910497	0.4318862725300447
-0.58	1.5393804002589986	0.6090114008896269
-0.58	1.5550883635269477	0.7988660772377397
-0.5599999999999999	0.015707963267948967	0.00012585971288471993
-0.5599999999999999	0.031415926535897934	0.00034083731274536945
-0.5599999999999999	0.047123889803846894	0.0004951258039407479
-0.5599999999999999	0.06283185307179587	0.0005782593465243674
-0.5599999999999999	0.07853981633974483	0.0006145960906979711
-0.5599999999999999	0.09424777960769379	0.0006234347919098163
-0.5599999999999999	0.10995574287564278	0.0006162716712475081
-0.5599999999999999	0.12566370614359174	0.0005996535295633393
-0.5599999999999999	0.1413716694115407	0.0005773638926318555
-0.5599999999999999	0.15707963267948966	0.0005516597225152687
-0.5599999999999999	0.17278759594743862	0.0005239357173737057
-0.5599999999999999	0.18849555921538758	0.0004950840523332544
-0.5599999999999999	0.20420352248333656	0.0004656944390104008
-0.5599999999999999	0.21991148575128555	0.0004361689753014146
-0.5599999999999999	0.23561944901923448	0.000406790231070386
-0.5599999999999999	0.25132741228718347	0.00037776286956732826
-0.5599999999999999	0.26703537555513246	0.00034923983335803286
-0.5599999999999999	0.2827433388230814	0.00032133926755715115
-0.5599999999999999	0.2984513020910303	0.0002941557369273509
-0.5599999999999999	0.3141592653589793	0.00026776784310518346
-0.5599999999999999	0.32986722862692824	0.0002422435218155845
-0.5599999999999999	0.34557519189487723	0.00021764381666739186
-0.5599999999999999	0.3612831551628262	0.00019402563659718123
-0.5599999999999999	0.37699111843077515	0.0001714438266581141
-0.5599999999999999	0.39269908169872414	0.00014995277094027092
-0.5599999999999999	0.4084070449666731	0.00012960767575489733
-0.5599999999999999	0.4241150082346221	0.00011046563545255739
-0.5599999999999999	0.4398229715025711	0.00009258655317693533
-0.5599999999999999	0.45553093477052	0.00007603396886980511
-0.5599999999999999	0.47123889803846897	0.0000608758334529808
-0.5599999999999999	0.48694686130641796	0.00004718525912034007
-0.5599999999999999	0.5026548245743669	0.00003504126966967327
-0.5599999999999999	0.5183627878423159	0.000024529570878902295
-0.5599999999999999	0.5340707511102649	0.000015743358489489126
-0.5599999999999999	0.5497787143782138	8.784180012673612e-6
-0.5599999999999999	0.5654866776461628	3.762866068896901e-6
-0.5599999999999999	0.5811946409141118	8.005471472966838e-7
-0.5599999999999999	0.5969026041820606	2.9772435190991685e-8
-0.5599999999999999	0.6126105674500096	1.5957486689098457e-6
-0.5599999999999999	0.6283185307179586	5.657718785490029e-6
-0.5599999999999999	0.6440264939859075	0.000012390502527955285
-0.5599999999999999	0.6597344572538565	0.00002198622412042099
-0.5599999999999999	0.6754424205218055	0.000034656255754541096
-0.5599999999999999	0.6911503837897545	0.000050633410014783445
-0.5599999999999999	0.7068583470577035	0.00007017441964619039
-0.5599999999999999	0.7225663103256524	0.00009356274939968362
-0.5599999999999999	0.7382742735936013	0.0001211117922841716
-0.5599999999999999	0.7539822368615503	0.00015316851167119827
-0.5599999999999999	0.7696902001294993	0.00019011760166039586
-0.5599999999999999	0.7853981633974483	0.00023238625132673273
-0.5599999999999999	0.8011061266653973	0.000280449614438896
-0.5599999999999999	0.8168140899333463	0.00033483710559597786
-0.5599999999999999	0.8325220532012952	0.0003961396672745618
-0.5599999999999999	0.8482300164692442	0.00046501818101787515
-0.5599999999999999	0.8639379797371932	0.0005422132312109334
-0.5599999999999999	0.8796459430051422	0.0006285564731990066
-0.5599999999999999	0.895353906273091	0.0007249839110059355
-0.5599999999999999	0.91106186954104	0.0008325514562756966
-0.5599999999999999	0.926769832808989	0.000952453222763115
-0.5599999999999999	0.9424777960769379	0.0010860431142469067
-0.5599999999999999	0.9581857593448869	0.0012348603940253548
-0.5599999999999999	0.9738937226128359	0.0014006600889357277
-0.5599999999999999	0.9896016858807848	0.0015854492903732476
-0.5599999999999999	1.0053096491487339	0.001791530682739226
-0.5599999999999999	1.0210176124166828	0.0020215549744432445
-0.5599999999999999	1.0367255756846319	0.0022785843527618416
-0.5599999999999999	1.0524335389525807	0.002566169665169644
-0.5599999999999999	1.0681415022205298	0.0028884447923425206
-0.5599999999999999	1.0838494654884785	0.003250242685642371
-0.5599999999999999	1.0995574287564276	0.0036572388833952247
-0.5599999999999999	1.1152653920243765	0.0041161301206437614
-0.5599999999999999	1.1309733552923256	0.0046348580837186956
-0.5599999999999999	1.1466813185602744	0.005222891688328597
-0.5599999999999999	1.1623892818282235	0.0058915858465171155
-0.5599999999999999	1.1780972450961724	0.0066546410737748805
-0.5599999999999999	1.1938052083641213	0.007528697273165141
-0.5599999999999999	1.2095131716320704	0.008534107819406462
-0.5599999999999999	1.2252211349000193	0.009695958477828505
-0.5599999999999999	1.2409290981679684	0.011045422543825532
-0.5599999999999999	1.2566370614359172	0.012621583275324488
-0.5599999999999999	1.2723450247038663	0.014473914193604645
-0.5599999999999999	1.288052987971815	0.016665698402402375
-0.5599999999999999	1.303760951239764	0.019278808176246217
-0.5599999999999999	1.319468914507713	0.022420486474968124
-0.5599999999999999	1.335176877775662	0.026233124981934804
-0.5599999999999999	1.350884841043611	0.030908608895817577
-0.5599999999999999	1.36659280431156	0.03670975514848755
-0.5599999999999999	1.382300767579509	0.04400298890202913
-0.5599999999999999	1.398008730847458	0.05330918550604421
-0.5599999999999999	1.413716694115407	0.0653844436340271
-0.5599999999999999	1.429424657383356	0.08135097300464217
-0.5599999999999999	1.4451326206513049	0.1029125594866354
-0.5599999999999999	1.460840583919254	0.13271110422823118
-0.5599999999999999	1.4765485471872026	0.17490397384063458
-0.5599999999999999	1.4922565104551517	0.23601195626991692
-0.5599999999999999	1.5079644737231006	0.32573694766274913
-0.5599999999999999	1.5236724369910497	0.4557461772707633
-0.5599999999999999	1.5393804002589986	0.6289499120093114
-0.5599999999999999	1.5550883635269477	0.8069795132089317
-0.54	0.015707963267948967	0.00011468800580527362
-0.54	0.031415926535897934	0.00031751450648803567
-0.54	0.047123889803846894	0.00046935754614039593
-0.54	0.06283185307179587	0.0005539862764832866
-0.54	0.07853981633974483	0.0005921056481297635
-0.54	0.09424777960769379	0.000602082228417891
-0.54	0.10995574287564278	0.0005953953315441218
-0.54	0.12566370614359174	0.0005787641267456098
-0.54	0.1413716694115407	0.0005561394901669857
-0.54	0.15707963267948966	0.000529905596685847
-0.54	0.17278759594743862	0.0005015477474360489
-0.54	0.18849555921538758	0.00047202178284587383
-0.54	0.20420352248333656	0.00044196248282647824
-0.54	0.21991148575128555	0.00041180442307655463
-0.54	0.23561944901923448	0.0003818541552226254
-0.54	0.25132741228718347	0.00035233457811498437
-0.54	0.26703537555513246	0.0003234129739320082
-0.54	0.2827433388230814	0.00029521918850261553
-0.54	0.2984513020910303	0.0002678577147173344
-0.54	0.3141592653589793	0.0002414159170490077
-0.54	0.32986722862692824	0.00021596976291004597
-0.54	0.34557519189487723	0.00019158791380535656
-0.54	0.3612831551628262	0.00016833472075648912
-0.54	0.37699111843077515	0.0001462724788464594
-0.54	0.39269908169872414	0.0001254631768340089
-0.54	0.4084070449666731	0.00010596990187227929
-0.54	0.4241150082346221	0.00008785801010963136
-0.54	0.4398229715025711	0.00007119614154099918
-0.54	0.45553093477052	0.00005605713591466976
-0.54	0.47123889803846897	0.000042518892045233343
-0.54	0.48694686130641796	0.00003066520317610505
-0.54	0.5026548245743669	0.000020586594560125745
-0.54	0.5183627878423159	0.000012381185202716368
-0.54	0.5340707511102649	6.155593097815056e-6
-0.54	0.5497787143782138	2.0259018629011517e-6
-0.54	0.5654866776461628	1.187061734581624e-7
-0.54	0.5811946409141118	5.722536369734753e-7
-0.54	0.5969026041820606	3.5377016299317205e-6
-0.54	0.6126105674500096	9.180509097441782e-6
-0.54	0.6283185307179586	0.000017681985372998043
-0.54	0.6440264939859075	0.000029241020737117522
-0.54	0.6597344572538565	0.00004407602674943506
-0.54	0.6754424205218055	0.00006242711843934968
-0.54	0.6911503837897545	0.00008455857533585646
-0.54	0.7068583470577035	0.000110761624201948
-0.54	0.7225663103256524	0.000141357593396375
-0.54	0.7382742735936013	0.00017670149724613525
-0.54	0.7539822368615503	0.00021718611896479439
-0.54	0.7696902001294993	0.0002632466728536999
-0.54	0.7853981633974483	0.0003153661412233589
-0.54	0.8011061266653973	0.0003740813992306553
-0.54	0.8168140899333463	0.0004399902623460736
-0.54	0.8325220532012952	0.0005137596173264593
-0.54	0.8482300164692442	0.0005961348294875416
-0.54	0.8639379797371932	0.0006879506581594263
-0.54	0.8796459430051422	0.000790143960266746
-0.54	0.895353906273091	0.0009037685213050187
-0.54	0.91106186954104	0.0010300124265454093
-0.54	0.926769832808989	0.001170218476915681
-0.54	0.9424777960769379	0.0013259082686444183
-0.54	0.9581857593448869	0.0014988106999094667
-0.54	0.9738937226128359	0.001690895849930393
-0.54	0.9896016858807848	0.0019044154074667875
-0.54	1.0053096491487339	0.002141951121535856
-0.54	1.0210176124166828	0.002406473127444936
-0.54	1.0367255756846319	0.0027014104930599358
-0.54	1.0524335389525807	0.003030736970436217
-0.54	1.0681415022205298	0.0033990757769583185
-0.54	1.0838494654884785	0.0038118283375721557
-0.54	1.0995574287564276	0.004275333392417611
-0.54	1.1152653920243765	0.004797064848190428
-0.54	1.1309733552923256	0.005385879419624328
-0.54	1.1466813185602744	0.006052328745403135
-0.54	1.1623892818282235	0.006809055669348069
-0.54	1.1780972450961724	0.007671301335631466
-0.54	1.1938052083641213	0.008657559517415795
-0.54	1.2095131716320704	0.009790428470201097
-0.54	1.2252211349000193	0.01109773052607097
-0.54	1.2409290981679684	0.01261399861875362
-0.54	1.2566370614359172	0.014382471614256305
-0.54	1.2723450247038663	0.016457804079175197
-0.54	1.288052987971815	0.01890979274725585
-0.54	1.303760951239764	0.021828570648743904
-0.54	1.319468914507713	0.02533195239683168
-0.54	1.335176877775662	0.0295759837872049
-0.54	1.350884841043611	0.034770346455864354
-0.54	1.36659280431156	0.04120125038778043
-0.54	1.382300767579509	0.049266085381984986
-0.54	1.398008730847458	0.05952686778686026
-0.54	1.413716694115407	0.07279420593215033
-0.54	1.429424657383356	0.09026135752304998
-0.54	1.4451326206513049	0.11372044444818012
-0.54	1.460840583919254	0.14590967347029618
-0.54	1.4765485471872026	0.191048932102952
-0.54	1.4922565104551517	0.2555530443904423
-0.54	1.5079644737231006	0.34848312164382544
-0.54	1.5236724369910497	0.4795715734947458
-0.54	1.5393804002589986	0.6480632301334949
-0.54	1.5550883635269477	0.814443925609004
-0.52	0.015707963267948967	0.00010430688260731201
-0.52	0.031415926535897934	0.0002948367398313667
-0.52	0.047123889803846894	0.0004433911196552268
-0.52	0.06283185307179587	0.0005290083580753667
-0.52	0.07853981633974483	0.000568723986295908
-0.52	0.09424777960769379	0.0005797970214500399
-0.52	0.10995574287564278	0.0005735951613213568
-0.52	0.12566370614359174	0.0005569734552767927
-0.52	0.1413716694115407	0.0005340392255807952
-0.52	0.15707963267948966	0.000507302510514243
-0.52	0.17278759594743862	0.0004783409519341753
-0.52	0.18849555921538758	0.00044817648797280084
-0.52	0.20420352248333656	0.0004174912909250873
-0.52	0.21991148575128555	0.0003867544183176512
-0.52	0.23561944901923448	0.00035629808195317814
-0.52	0.25132741228718347	0.00032636482511283184
-0.52	0.26703537555513246	0.00029713747448014983
-0.52	0.2827433388230814	0.0002687586360903724
-0.52	0.2984513020910303	0.00024134369275096215
-0.52	0.3141592653589793	0.00021498967340946525
-0.52	0.32986722862692824	0.00018978144795509089
-0.52	0.34557519189487723	0.00016579615872718345
-0.52	0.3612831551628262	0.0001431064722667051
-0.52	0.37699111843077515	0.00012178303261620796
-0.52	0.39269908169872414	0.00010189637027583562
-0.52	0.4084070449666731	0.00008351843950679207
-0.52	0.4241150082346221	0.0000667239037392955
-0.52	0.4398229715025711	0.000051591253958419074
-0.52	0.45553093477052	0.00003820382170516582
-0.52	0.47123889803846897	0.000026650732744741403
-0.52	0.48694686130641796	0.000017027836986453152
-0.52	0.5026548245743669	9.4386432635212e-6
-0.52	0.5183627878423159	3.995283040598244e-6
-0.52	0.5340707511102649	8.195243217639075e-7
-0.52	0.5497787143782138	4.385553038934553e-8
-0.52	0.5654866776461628	1.812658631319884e-6
-0.52	0.5811946409141118	6.283491080145514e-6
-0.52	0.5969026041820606	0.000013628497204737415
-0.52	0.6126105674500096	0.000024035971297224328
-0.52	0.6283185307179586	0.00003771209700981511
-0.52	0.6440264939859075	0.000054882890630902986
-0.52	0.6597344572538565	0.00007579637952661747
-0.52	0.6754424205218055	0.00010072505155708992
-0.52	0.6911503837897545	0.00012996861673921395
-0.52	0.7068583470577035	0.0001638571289890286
-0.52	0.7225663103256524	0.0002027545236408375
-0.52	0.7382742735936013	0.00024706263586268053
-0.52	0.7539822368615503	0.0002972257763881935
-0.52	0.7696902001294993	0.0003537359545612424
-0.52	0.7853981633974483	0.000417138855038312
-0.52	0.8011061266653973	0.00048804069423441976
-0.52	0.8168140899333463	0.0005671161065079968
-0.52	0.8325220532012952	0.0006551172391349874
-0.52	0.8482300164692442	0.0007528842705542108
-0.52	0.8639379797371932	0.0008613576097354227
-0.52	0.8796459430051422	0.0009815920878147968
-0.52	0.895353906273091	0.0011147735188988268
-0.52	0.91106186954104	0.0012622380884193913
-0.52	0.926769832808989	0.0014254951288422324
-0.52	0.9424777960769379	0.0016062539693572017
-0.52	0.9581857593448869	0.001806455705549394
-0.52	0.9738937226128359	0.002028310936338025
-0.52	0.9896016858807848	0.0022743447710540585
-0.52	1.0053096491487339	0.00254745073586248
-0.52	1.0210176124166828	0.002850955627836729
-0.52	1.0367255756846319	0.0031886979065207655
-0.52	1.0524335389525807	0.003565122917013653
-0.52	1.0681415022205298	0.0039853991605047255
-0.52	1.0838494654884785	0.004455561043592798
-0.52	1.0995574287564276	0.00498268515198335
-0.52	1.1152653920243765	0.005575109254907711
-0.52	1.1309733552923256	0.006242706162644668
-0.52	1.1466813185602744	0.0069972285289666555
-0.52	1.1623892818282235	0.007852746143120879
-0.52	1.1780972450961724	0.008826204818679908
-0.52	1.1938052083641213	0.009938146582565192
-0.52	1.2095131716320704	0.011213645873099861
-0.52	1.2252211349000193	0.012683537947713236
-0.52	1.2409290981679684	0.014386046851949715
-0.52	1.2566370614359172	0.016368966024245365
-0.52	1.2723450247038663	0.01869261261516294
-0.52	1.288052987971815	0.021433879154501283
-0.52	1.303760951239764	0.024691863106208682
-0.52	1.319468914507713	0.028595798511717976
-0.52	1.335176877775662	0.03331639805186471
-0.52	1.350884841043611	0.03908232848821374
-0.52	1.36659280431156	0.04620453955712012
-0.52	1.382300767579509	0.05511280236917734
-0.52	1.398008730847458	0.06641151360613834
-0.52	1.413716694115407	0.0809662557526397
-0.52	1.429424657383356	0.10003967155052737
-0.52	1.4451326206513049	0.12550548185620244
-0.52	1.460840583919254	0.1601802211444841
-0.52	1.4765485471872026	0.20830513257846972
-0.52	1.4922565104551517	0.2761060424461369
-0.52	1.5079644737231006	0.371870189357444
-0.52	1.5236724369910497	0.5033091736875421
-0.52	1.5393804002589986	0.6663628687285449
-0.52	1.5550883635269477	0.8213205366818648
-0.5	0.015707963267948967	0.00009465624422371644
-0.5	0.031415926535897934	0.00027282578152957405
-0.5	0.047123889803846894	0.00041727532314462964
-0.5	0.06283185307179587	0.0005033322955975107
-0.5	0.07853981633974483	0.0005444182652902039
-0.5	0.09424777960769379	0.0005565238164299932
-0.5	0.10995574287564278	0.0005508053705560284
-0.5	0.12566370614359174	0.000534212079457686
-0.5	0.1413716694115407	0.0005109938737781245
-0.5	0.15707963267948966	0.00048378399809144006
-0.5	0.17278759594743862	0.00045425370049987735
-0.5	0.18849555921538758	0.0004234933587758924
-0.5	0.20420352248333656	0.0003922349307698113
-0.5	0.21991148575128555	0.00036098408747317477
-0.5	0.23561944901923448	0.00033010052236355963
-0.5	0.25132741228718347	0.0002998479740046006
-0.5	0.26703537555513246	0.00027042615458765403
-0.5	0.2827433388230814	0.00024199162008193832
-0.5	0.2984513020910303	0.00021467173122829562
-0.5	0.3141592653589793	0.00018857420768005466
-0.5	0.32986722862692824	0.00016379381789708767
-0.5	0.34557519189487723	0.00014041717614531306
-0.5	0.3612831551628262	0.00011852627081952231
-0.5	0.37699111843077515	0.0000982011331829582
-0.5	0.39269908169872414	0.00007952191983442613
-0.5	0.4084070449666731	0.0000625705950549656
-0.5	0.4241150082346221	0.00004743234238803608
-0.5	0.4398229715025711	0.00003419679731033807
-0.5	0.45553093477052	0.000022959167841063993
-0.5	0.47123889803846897	0.000013821293149543601
-0.5	0.48694686130641796	6.892678944727321e-6
-0.5	0.5026548245743669	2.291540920787042e-6
-0.5	0.5183627878423159	1.458826574583888e-7
-0.5	0.5340707511102649	5.946313894986939e-7
-0.5	0.5497787143782138	3.7888534807311233e-6
-0.5	0.5654866776461628	9.893070949220057e-6
-0.5	0.5811946409141118	0.00001908670079240964
-0.5	0.5969026041820606	0.00003156564003795013
-0.5	0.6126105674500096	0.000047544021341233025
-0.5	0.6283185307179586	0.00006725616655509823
-0.5	0.6440264939859075	0.0000909587690407475
-0.5	0.6597344572538565	0.0001189333396370164
-0.5	0.6754424205218055	0.0001514889562582036
-0.5	0.6911503837897545	0.0001889653631857783
-0.5	0.7068583470577035	0.0002317364734349203
-0.5	0.7225663103256524	0.00028021433633935663
-0.5	0.7382742735936013	0.0003348536429912808
-0.5	0.7539822368615503	0.00039615685475140127
-0.5	0.7696902001294993	0.00046468005514839673
-0.5	0.7853981633974483	0.0005410396436668011
-0.5	0.8011061266653973	0.0006259200118637296
-0.5	0.8168140899333463	0.0007200823688168318
-0.5	0.8325220532012952	0.0008243749151675475
-0.5	0.8482300164692442	0.0009397446043457594
-0.5	0.8639379797371932	0.00106725077766705
-0.5	0.8796459430051422	0.0012080810190728997
-0.5	0.895353906273091	0.0013635696481361372
-0.5	0.91106186954104	0.0015352193601719333
-0.5	0.926769832808989	0.0017247266345140372
-0.5	0.9424777960769379	0.001934011672249833
-0.5	0.9581857593448869	0.002165253800796667
-0.5	0.9738937226128359	0.002420933504930466
-0.5	0.9896016858807848	0.0027038825258153447
-0.5	1.0053096491487339	0.003017343829245039
-0.5	1.0210176124166828	0.0033650437057677536
-0.5	1.0367255756846319	0.003751278861013924
-0.5	1.0524335389525807	0.00418102212826521
-0.5	1.0681415022205298	0.004660051446993994
-0.5	1.0838494654884785	0.005195108083164163
-0.5	1.0995574287564276	0.005794091833784416
-0.5	1.1152653920243765	0.006466303319354642
-0.5	1.1309733552923256	0.007222746648942958
-0.5	1.1466813185602744	0.008076510064826093
-0.5	1.1623892818282235	0.009043248098771016
-0.5	1.1780972450961724	0.010141796971111077
-0.5	1.1938052083641213	0.011394966422001477
-0.5	1.2095131716320704	0.012830567344403609
