-0.6	1.460840583919254	0.00009813594161900599
-0.6	1.4765485471872026	0.0001057584211048865
-0.6	1.4922565104551517	0.00011399097515433297
-0.6	1.5079644737231006	0.00012288231540857162
-0.6	1.5236724369910497	0.0001324828346393713
-0.6	1.5393804002589986	0.00014284366026472395
-0.6	1.5550883635269477	0.0001540152683025475
-0.58	0.015707963267948967	1.4241907935308414e-8
-0.58	0.031415926535897934	5.573835245001083e-8
-0.58	0.047123889803846894	1.2243501744994634e-7
-0.58	0.06283185307179587	2.1197819247694676e-7
-0.58	0.07853981633974483	3.2169795758065313e-7
-0.58	0.09424777960769379	4.4860191640019723e-7
-0.58	0.10995574287564278	5.893823607828754e-7
-0.58	0.12566370614359174	7.404395700918221e-7
-0.58	0.1413716694115407	8.979234378573037e-7
-0.58	0.15707963267948966	1.0577947285926702e-6
-0.58	0.17278759594743862	1.2159059917332175e-6
-0.58	0.18849555921538758	1.3681005514754572e-6
-0.58	0.20420352248333656	1.5103261763996785e-6
-0.58	0.21991148575128555	1.638758207521184e-6
-0.58	0.23561944901923448	1.7499253365992031e-6
-0.58	0.25132741228718347	1.840830142737987e-6
-0.58	0.26703537555513246	1.9090561448591407e-6
-0.58	0.2827433388230814	1.9528536532663396e-6
-0.58	0.2984513020910303	1.9711981181800458e-6
-0.58	0.3141592653589793	1.96381684222204e-6
-0.58	0.32986722862692824	1.9311825804526664e-6
-0.58	0.34557519189487723	1.874475343207844e-6
-0.58	0.3612831551628262	1.7955162730796218e-6
-0.58	0.37699111843077515	1.6966794700414829e-6
-0.58	0.39269908169872414	1.5807888784895495e-6
-0.58	0.4084070449666731	1.4510077537474757e-6
-0.58	0.4241150082346221	1.310727852777257e-6
-0.58	0.4398229715025711	1.163464506161933e-6
-0.58	0.45553093477052	1.0127623447635935e-6
-0.58	0.47123889803846897	8.621149038941254e-7
-0.58	0.48694686130641796	7.148998114179159e-7
-0.58	0.5026548245743669	5.743299332637649e-7
-0.58	0.5183627878423159	4.4341978961302883e-7
-0.58	0.5340707511102649	3.249658008324426e-7
-0.58	0.5497787143782138	2.215384632129184e-7
-0.58	0.5654866776461628	1.3548435077769565e-7
-0.58	0.5811946409141118	6.893583602929832e-8
-0.58	0.5969026041820606	2.3826561432540582e-8
-0.58	0.6126105674500096	1.910921236049819e-9
-0.58	0.6283185307179586	4.786085540843144e-9
-0.58	0.6440264939859075	3.391538165068744e-8
-0.58	0.6597344572538565	9.065211839981535e-8
-0.58	0.6754424205218055	1.762631830406749e-7
-0.58	0.6911503837897545	2.9195195016426764e-7
-0.58	0.7068583470577035	4.3888021594799447e-7
-0.58	0.7225663103256524	6.18189010147133e-7
-0.58	0.7382742735936013	8.310182460812075e-7
-0.58	0.7539822368615503	1.078525249841101e-6
-0.58	0.7696902001294993	1.361902268771471e-6
-0.58	0.7853981633974483	1.6823931005096107e-6
-0.58	0.8011061266653973	2.041309011596503e-6
-0.58	0.8168140899333463	2.4400441324742956e-6
-0.58	0.8325220532012952	2.8800905265211716e-6
-0.58	0.8482300164692442	3.3630531370720433e-6
-0.58	0.8639379797371932	3.890664820063978e-6
-0.58	0.8796459430051422	4.464801672545124e-6
-0.58	0.895353906273091	5.087498869971817e-6
-0.58	0.91106186954104	5.760967228899117e-6
-0.58	0.926769832808989	6.487610717048545e-6
-0.58	0.9424777960769379	7.270045140367848e-6
-0.58	0.9581857593448869	8.11111824702552e-6
-0.58	0.9738937226128359	9.013931501685195e-6
-0.58	0.9896016858807848	9.981863800212065e-6
-0.58	1.0053096491487339	0.000011018597415482986
-0.58	1.0210176124166828	0.000012128146489499657
-0.58	1.0367255756846319	0.000013314888415832832
-0.58	1.0524335389525807	0.000014583598489839951
-0.58	1.0681415022205298	0.000015939488242374577
-0.58	1.0838494654884785	0.00001738824791608689
-0.58	1.0995574287564276	0.000018936093592089455
-0.58	1.1152653920243765	0.000020589819528815648
-0.58	1.1309733552923256	0.00002235685633425835
-0.58	1.1466813185602744	0.00002424533565710895
-0.58	1.1623892818282235	0.000026264162150918884
-0.58	1.1780972450961724	0.000028423093537008785
-0.58	1.1938052083641213	0.00003073282966439087
-0.58	1.2095131716320704	0.0000332051115352404
-0.58	1.2252211349000193	0.000035852831327646745
-0.58	1.2409290981679684	0.0000386901544964421
-0.58	1.2566370614359172	0.00004173265505769698
-0.58	1.2723450247038663	0.000044997465148552884
-0.58	1.288052987971815	0.0000485034398811303
-0.58	1.303760951239764	0.000052271338348995016
-0.58	1.319468914507713	0.00005632402135789654
-0.58	1.335176877775662	0.00006068666598535005
-0.58	1.350884841043611	0.00006538699635254917
-0.58	1.36659280431156	0.00007045552891728329
-0.58	1.382300767579509	0.00007592582903358103
-0.58	1.398008730847458	0.00008183477329313715
-0.58	1.413716694115407	0.00008822280902758403
-0.58	1.429424657383356	0.00009513419799862604
-0.58	1.4451326206513049	0.00010261722533475691
-0.58	1.460840583919254	0.00011072434668353414
-0.58	1.4765485471872026	0.00011951223571688694
-0.58	1.4922565104551517	0.00012904167982217944
-0.58	1.5079644737231006	0.00013937725322408576
-0.58	1.5236724369910497	0.0001505866731116555
-0.58	1.5393804002589986	0.0001627397149834504
-0.58	1.5550883635269477	0.00017590652829486546
-0.5599999999999999	0.015707963267948967	1.3920144783280077e-8
-0.5599999999999999	0.031415926535897934	5.434639775166296e-8
-0.5599999999999999	0.047123889803846894	1.1906067258229822e-7
-0.5599999999999999	0.06283185307179587	2.0554028026351696e-7
-0.5599999999999999	0.07853981633974483	3.1094663466173627e-7
-0.5599999999999999	0.09424777960769379	4.321261868454927e-7
-0.5599999999999999	0.10995574287564278	5.656264406575727e-7
-0.5599999999999999	0.12566370614359174	7.077295396717455e-7
-0.5599999999999999	0.1413716694115407	8.545051820748173e-7
-0.5599999999999999	0.15707963267948966	1.0018834862914464e-6
-0.5599999999999999	0.17278759594743862	1.1457469224769838e-6
-0.5599999999999999	0.18849555921538758	1.2820386404391613e-6
-0.5599999999999999	0.20420352248333656	1.4068826364715245e-6
-0.5599999999999999	0.21991148575128555	1.5167094484898292e-6
-0.5599999999999999	0.23561944901923448	1.6083797238451862e-6
-0.5599999999999999	0.25132741228718347	1.679297327183252e-6
-0.5599999999999999	0.26703537555513246	1.7275038372241933e-6
-0.5599999999999999	0.2827433388230814	1.7517473914248511e-6
-0.5599999999999999	0.2984513020910303	1.7515207955316216e-6
-0.5599999999999999	0.3141592653589793	1.727066391793759e-6
-0.5599999999999999	0.32986722862692824	1.6793480345671747e-6
-0.5599999999999999	0.34557519189487723	1.6099932682290229e-6
-0.5599999999999999	0.3612831551628262	1.521211081933253e-6
-0.5599999999999999	0.37699111843077515	1.4156921665648287e-6
-0.5599999999999999	0.39269908169872414	1.296499295503559e-6
-0.5599999999999999	0.4084070449666731	1.1669553104749245e-6
-0.5599999999999999	0.4241150082346221	1.0305353550446219e-6
-0.5599999999999999	0.4398229715025711	8.90768675647399e-7
-0.5599999999999999	0.45553093477052	7.511537437139462e-7
-0.5599999999999999	0.47123889803846897	6.15088864348975e-7
-0.5599999999999999	0.48694686130641796	4.85819000471964e-7
-0.5599999999999999	0.5026548245743669	3.663983676455264e-7
-0.5599999999999999	0.5183627878423159	2.596674941361939e-7
-0.5599999999999999	0.5340707511102649	1.6824289284600638e-7
-0.5599999999999999	0.5497787143782138	9.45172213719261e-8
-0.5599999999999999	0.5654866776461628	4.06677589875439e-8
-0.5599999999999999	0.5811946409141118	8.671143987134866e-9
-0.5599999999999999	0.5969026041820606	3.22533961406413e-10
-0.5599999999999999	0.6126105674500096	1.7257626304572207e-8
-0.5599999999999999	0.6283185307179586	6.097626879673286e-8
-0.5599999999999999	0.6440264939859075	1.328666738410908e-7
-0.5599999999999999	0.6597344572538565	2.342295080936853e-7
-0.5599999999999999	0.6754424205218055	3.6630135293920133e-7
-0.5599999999999999	0.6911503837897545	5.302772175059118e-7
-0.5599999999999999	0.7068583470577035	7.273319355886578e-7
-0.5599999999999999	0.7225663103256524	9.586403942738972e-7
-0.5599999999999999	0.7382742735936013	1.2253966297785335e-6
-0.5599999999999999	0.7539822368615503	1.5288318899766953e-6
-0.5599999999999999	0.7696902001294993	1.8702318081266942e-6
-0.5599999999999999	0.7853981633974483	2.250952862826533e-6
-0.5599999999999999	0.8011061266653973	2.67243831904774e-6
-0.5599999999999999	0.8168140899333463	3.136233857436619e-6
-0.5599999999999999	0.8325220532012952	3.6440031065540957e-6
-0.5599999999999999	0.8482300164692442	4.197543297450377e-6
-0.5599999999999999	0.8639379797371932	4.798801263593778e-6
-0.5599999999999999	0.8796459430051422	5.4498900129873955e-6
-0.5599999999999999	0.895353906273091	6.153106104321658e-6
-0.5599999999999999	0.91106186954104	6.910948066020087e-6
-0.5599999999999999	0.926769832808989	7.726136106680643e-6
-0.5599999999999999	0.9424777960769379	8.601633378234686e-6
-0.5599999999999999	0.9581857593448869	9.540669069613564e-6
-0.5599999999999999	0.9738937226128359	0.00001054676362927665
-0.5599999999999999	0.9896016858807848	0.000011623756440056698
-0.5599999999999999	1.0053096491487339	0.000012775836299877469
-0.5599999999999999	1.0210176124166828	0.000014007575097484733
-0.5599999999999999	1.0367255756846319	0.000015323965113934997
-0.5599999999999999	1.0524335389525807	0.000016730460428776574
-0.5599999999999999	1.0681415022205298	0.000018233022965248192
-0.5599999999999999	1.0838494654884785	0.00001983817377204594
-0.5599999999999999	1.0995574287564276	0.000021553050210914706
-0.5599999999999999	1.1152653920243765	0.000023385469800107342
-0.5599999999999999	1.1309733552923256	0.000025344001554137895
-0.5599999999999999	1.1466813185602744	0.000027438045760553103
-0.5599999999999999	1.1623892818282235	0.000029677923244663118
-0.5599999999999999	1.1780972450961724	0.00003207497529279133
-0.5599999999999999	1.1938052083641213	0.00003464167553231535
-0.5599999999999999	1.2095131716320704	0.000037391755200072205
-0.5599999999999999	1.2252211349000193	0.00004034034336533792
-0.5599999999999999	1.2409290981679684	0.00004350412380276239
-0.5599999999999999	1.2566370614359172	0.00004690151032390211
-0.5599999999999999	1.2723450247038663	0.00005055284245771099
-0.5599999999999999	1.288052987971815	0.00005448060339756741
-0.5599999999999999	1.303760951239764	0.00005870966207190107
-0.5599999999999999	1.319468914507713	0.00006326754099966315
-0.5599999999999999	1.335176877775662	0.00006818471119329896
-0.5599999999999999	1.350884841043611	0.00007349491467563016
-0.5599999999999999	1.36659280431156	0.00007923551405064002
-0.5599999999999999	1.382300767579509	0.00008544786682796059
-0.5599999999999999	1.398008730847458	0.0000921777195943611
-0.5599999999999999	1.413716694115407	0.0000994756133085107
-0.5599999999999999	1.429424657383356	0.00010739728550324739
-0.5599999999999999	1.4451326206513049	0.0001160040473937261
-0.5599999999999999	1.460840583919254	0.0001253631029991496
-0.5599999999999999	1.4765485471872026	0.0001355477623505507
-0.5599999999999999	1.4922565104551517	0.0001466374803848648
-0.5599999999999999	1.5079644737231006	0.00015871762568204494
-0.5599999999999999	1.5236724369910497	0.00017187884709751514
-0.5599999999999999	1.5393804002589986	0.00018621585996318193
-0.5599999999999999	1.5550883635269477	0.00020182541582954933
-0.54	0.015707963267948967	1.3567542391126566e-8
-0.54	0.031415926535897934	5.281617311760087e-8
-0.54	0.047123889803846894	1.1534501577623086e-7
-0.54	0.06283185307179587	1.9844928172461354e-7
-0.54	0.07853981633974483	2.991163461386423e-7
-0.54	0.09424777960769379	4.140356752529328e-7
-0.54	0.10995574287564278	5.396252355777483e-7
-0.54	0.12566370614359174	6.72076434657698e-7
-0.54	0.1413716694115407	8.07418670403601e-7
-0.54	0.15707963267948966	9.416032050609702e-7
-0.54	0.17278759594743862	1.0706043988430634e-6
-0.54	0.18849555921538758	1.190534481153712e-6
-0.54	0.20420352248333656	1.297766219532757e-6
-0.54	0.21991148575128555	1.389056331655821e-6
-0.54	0.23561944901923448	1.4616615440207533e-6
-0.54	0.25132741228718347	1.5134390544270856e-6
-0.54	0.26703537555513246	1.542923923208741e-6
-0.54	0.2827433388230814	1.5493775770335362e-6
-0.54	0.2984513020910303	1.5328039821141248e-6
-0.54	0.3141592653589793	1.493932825303543e-6
-0.54	0.32986722862692824	1.4341718538121782e-6
-0.54	0.34557519189487723	1.355532990951608e-6
-0.54	0.3612831551628262	1.2605386640732702e-6
-0.54	0.37699111843077515	1.1521157749809052e-6
-0.54	0.39269908169872414	1.0334848810426829e-6
-0.54	0.4084070449666731	9.080515372755151e-7
-0.54	0.4241150082346221	7.79305569436504e-7
-0.54	0.4398229715025711	6.507325426528457e-7
-0.54	0.45553093477052	5.257400919653521e-7
-0.54	0.47123889803846897	4.076002828075364e-7
-0.54	0.48694686130641796	2.9940790388089533e-7
-0.54	0.5026548245743669	2.0405363204813407e-7
-0.54	0.5183627878423159	1.242103636874797e-7
-0.54	0.5340707511102649	6.233065383688068e-8
-0.54	0.5497787143782138	2.065309334172023e-8
-0.54	0.5654866776461628	1.215524864366696e-9
-0.54	0.5811946409141118	5.873191366108687e-9
-0.54	0.5969026041820606	3.6320173276054585e-8
-0.54	0.6126105674500096	9.411276147470353e-8
-0.54	0.6283185307179586	1.8069370231098436e-7
-0.54	0.6440264939859075	2.9741651844654184e-7
-0.54	0.6597344572538565	4.455693442882356e-7
-0.54	0.6754424205218055	6.263979125420709e-7
-0.54	0.6911503837897545	8.411274889317176e-7
-0.54	0.7068583470577035	1.0909836781511965e-6
-0.54	0.7225663103256524	1.377212119992828e-6
-0.54	0.7382742735936013	1.7010971652580252e-6
-0.54	0.7539822368615503	2.063979671475744e-6
-0.54	0.7696902001294993	2.4672740932143747e-6
-0.54	0.7853981633974483	2.9124850649202836e-6
-0.54	0.8011061266653973	3.4012236891764344e-6
-0.54	0.8168140899333463	3.935223752871013e-6
-0.54	0.8325220532012952	4.516358100276604e-6
-0.54	0.8482300164692442	5.146655397275145e-6
-0.54	0.8639379797371932	5.828317526351363e-6
-0.54	0.8796459430051422	6.563737858645955e-6
-0.54	0.895353906273091	7.3555206582137965e-6
-0.54	0.91106186954104	8.20650188541721e-6
-0.54	0.926769832808989	9.119771681740762e-6
-0.54	0.9424777960769379	0.000010098698837830785
-0.54	0.9581857593448869	0.00001114695757080543
-0.54	0.9738937226128359	0.000012268556966436862
-0.54	0.9896016858807848	0.000013467873477301061
-0.54	1.0053096491487339	0.000014749686910114083
-0.54	1.0210176124166828	0.000016119220385000694
-0.54	1.0367255756846319	0.00001758218480724542
-0.54	1.0524335389525807	0.00001914482845913584
-0.54	1.0681415022205298	0.000020813992396920824
-0.54	1.0838494654884785	0.000022597172426878467
-0.54	1.0995574287564276	0.00002450258853632949
-0.54	1.1152653920243765	0.000026539262771523075
-0.54	1.1309733552923256	0.000028717106686073617
-0.54	1.1466813185602744	0.00003104701963238615
-0.54	1.1623892818282235	0.000033540999335440504
-0.54	1.1780972450961724	0.00003621226637418516
-0.54	1.1938052083641213	0.00003907540440070985
-0.54	1.2095131716320704	0.00004214651815027385
-0.54	1.2252211349000193	0.00004544341153334174
-0.54	1.2409290981679684	0.00004898578834844736
-0.54	1.2566370614359172	0.00005279547840231742
-0.54	1.2723450247038663	0.000056896692055510384
-0.54	1.288052987971815	0.00006131630640329126
-0.54	1.303760951239764	0.00006608418641517155
-0.54	1.319468914507713	0.00007123354433665656
-0.54	1.335176877775662	0.0000768013404211203
-0.54	1.350884841043611	0.00008282872748885792
-0.54	1.36659280431156	0.00008936154073211227
-0.54	1.382300767579509	0.0000964508323533528
-0.54	1.398008730847458	0.00010415344769102854
-0.54	1.413716694115407	0.00011253263496332783
-0.54	1.429424657383356	0.00012165867396573484
-0.54	1.4451326206513049	0.00013160949905644198
-0.54	1.460840583919254	0.00014247127728537367
-0.54	1.4765485471872026	0.000154338881876749
-0.54	1.4922565104551517	0.0001673161722652003
-0.54	1.5079644737231006	0.00018151595175879391
-0.54	1.5236724369910497	0.00019705941939529673
-0.54	1.5393804002589986	0.00021407486015271663
-0.54	1.5550883635269477	0.000232695224270642
-0.52	0.015707963267948967	1.3175860907470927e-8
-0.52	0.031415926535897934	5.111761614083455e-8
-0.52	0.047123889803846894	1.112282584752086e-7
-0.52	0.06283185307179587	1.9061523425627232e-7
-0.52	0.07853981633974483	2.8609559868585456e-7
-0.52	0.09424777960769379	3.942163839562069e-7
-0.52	0.10995574287564278	5.112923691234059e-7
-0.52	0.12566370614359174	6.334626278500657e-7
-0.52	0.1413716694115407	7.56766037831072e-7
-0.52	0.15707963267948966	8.772344071444138e-7
-0.52	0.17278759594743862	9.91000121448883e-7
-0.52	0.18849555921538758	1.094413426736492e-6
-0.52	0.20420352248333656	1.1841628757840134e-6
-0.52	0.21991148575128555	1.2573913446385482e-6
-0.52	0.23561944901923448	1.3117996032529493e-6
-0.52	0.25132741228718347	1.345729855587559e-6
-0.52	0.26703537555513246	1.3582229773326442e-6
-0.52	0.2827433388230814	1.3490452552426864e-6
-0.52	0.2984513020910303	1.3186830167724203e-6
-0.52	0.3141592653589793	1.2683062866790648e-6
-0.52	0.32986722862692824	1.1997051481240073e-6
-0.52	0.34557519189487723	1.1152044962674243e-6
-0.52	0.3612831551628262	1.0175641344472039e-6
-0.52	0.37699111843077515	9.098715949156113e-7
-0.52	0.39269908169872414	7.954347204283034e-7
-0.52	0.4084070449666731	6.776800777515917e-7
-0.52	0.4241150082346221	5.600619074862876e-7
-0.52	0.4398229715025711	4.45984776808684e-7
-0.52	0.45553093477052	3.387415958882107e-7
-0.52	0.47123889803846897	2.4146733603199246e-7
-0.52	0.48694686130641796	1.5710773837181761e-7
-0.52	0.5026548245743669	8.840155962995304e-8
-0.52	0.5183627878423159	3.787445486182992e-8
-0.52	0.5340707511102649	7.842405235160382e-9
-0.52	0.5497787143782138	4.2260616696724015e-10
-0.52	0.5654866776461628	1.754987872398587e-8
-0.52	0.5811946409141118	6.099690127235471e-8
-0.52	0.5969026041820606	1.3239683450689898e-7
-0.52	0.6126105674500096	2.3326719773091926e-7
-0.52	0.6283185307179586	3.650341247010949e-7
-0.52	0.6440264939859075	5.290563696718776e-7
-0.52	0.6597344572538565	7.266486417395702e-7
-0.52	0.6754424205218055	9.591040165814138e-7
-0.52	0.6911503837897545	1.2277153109584059e-6
-0.52	0.7068583470577035	1.5337954106187937e-6
-0.52	0.7225663103256524	1.878696621149799e-6
-0.52	0.7382742735936013	2.263829168747422e-6
-0.52	0.7539822368615503	2.690679018452973e-6
-0.52	0.7696902001294993	3.1608252053145907e-6
-0.52	0.7853981633974483	3.6759568927705496e-6
-0.52	0.8011061266653973	4.237890385325846e-6
-0.52	0.8168140899333463	4.8485863317626525e-6
-0.52	0.8325220532012952	5.510167362668057e-6
-0.52	0.8482300164692442	6.2249364135616965e-6
-0.52	0.8639379797371932	6.995395993630118e-6
-0.52	0.8796459430051422	7.824268671057764e-6
-0.52	0.895353906273091	8.714519060052792e-6
-0.52	0.91106186954104	9.669377612662525e-6
-0.52	0.926769832808989	0.000010692366541065719
-0.52	0.9424777960769379	0.000011787328223921176
-0.52	0.9581857593448869	0.000012958456484274512
-0.52	0.9738937226128359	0.000014210331167277484
-0.52	0.9896016858807848	0.000015547956494452583
-0.52	1.0053096491487339	0.000016976803728458165
-0.52	1.0210176124166828	0.00001850285874945152
-0.52	1.0367255756846319	0.000020132675222558476
-0.52	1.0524335389525807	0.00002187343412719176
-0.52	1.0681415022205298	0.00002373301052479431
-0.52	1.0838494654884785	0.000025720048564035542
-0.52	1.0995574287564276	0.00002784404586383145
-0.52	1.1152653920243765	0.000030115448577308025
-0.52	1.1309733552923256	0.00003254575862673519
-0.52	1.1466813185602744	0.00003514765481343408
-0.52	1.1623892818282235	0.000037935129750694396
-0.52	1.1780972450961724	0.00004092364484469083
-0.52	1.1938052083641213	0.00004413030586071955
-0.52	1.2095131716320704	0.00004757406196135271
-0.52	1.2252211349000193	0.00005127593148931784
-0.52	1.2409290981679684	0.00005525925818832676
-0.52	1.2566370614359172	0.000059550002002680476
-0.52	1.2723450247038663	0.00006417706905749321
-0.52	1.288052987971815	0.0000691726858717472
-0.52	1.303760951239764	0.00007457282325656911
-0.52	1.319468914507713	0.00008041767563849091
-0.52	1.335176877775662	0.00008675220162545
-0.52	1.350884841043611	0.00009362673135556105
-0.52	1.36659280431156	0.00010109764531674446
-0.52	1.382300767579509	0.0001092281275764267
-0.52	1.398008730847458	0.0001180889932429663
-0.52	1.413716694115407	0.00012775958481087623
-0.52	1.429424657383356	0.00013832872383989214
-0.52	1.4451326206513049	0.00014989569179160288
-0.52	1.460840583919254	0.00016257119484521264
-0.52	1.4765485471872026	0.00017647823944285727
-0.52	1.4922565104551517	0.00019175280453525724
-0.52	1.5079644737231006	0.0002085441382348479
-0.52	1.5236724369910497	0.00022701442483813778
-0.52	1.5393804002589986	0.00024733745593420254
-0.52	1.5550883635269477	0.0002696957893783959
-0.5	0.015707963267948967	1.2738286963913283e-8
-0.5	0.031415926535897934	4.9227384764223616e-8
-0.5	0.047123889803846894	1.0666800823862013e-7
-0.5	0.06283185307179587	1.8198297826453516e-7
-0.5	0.07853981633974483	2.7183279500909247e-7
-0.5	0.09424777960769379	3.7264729830541296e-7
-0.5	0.10995574287564278	4.806749431071565e-7
-0.5	0.12566370614359174	5.920501960334926e-7
-0.5	0.1413716694115407	7.028782076817265e-7
-0.5	0.15707963267948966	8.093343204535058e-7
-0.5	0.17278759594743862	9.077742853097756e-7
-0.5	0.18849555921538758	9.94849492310519e-7
-0.5	0.20420352248333656	1.0676203090717543e-6
-0.5	0.21991148575128555	1.1236599983665515e-6
-0.5	0.23561944901923448	1.1611418221953346e-6
-0.5	0.25132741228718347	1.1789029023672809e-6
-0.5	0.26703537555513246	1.1764801333782795e-6
-0.5	0.2827433388230814	1.154115737134629e-6
-0.5	0.2984513020910303	1.1127326148133461e-6
-0.5	0.3141592653589793	1.0538821467763538e-6
-0.5	0.32986722862692824	9.796691946401235e-7
-0.5	0.34557519189487723	8.926605273058859e-7
-0.5	0.3612831551628262	7.957835997263505e-7
-0.5	0.37699111843077515	6.922225617653441e-7
-0.5	0.39269908169872414	5.85317676878759e-7
-0.5	0.4084070449666731	4.78473171616178e-7
-0.5	0.4241150082346221	3.7507713098002163e-7
-0.5	0.4398229715025711	2.7843560394096327e-7
-0.5	0.45553093477052	1.9172175036562878e-7
-0.5	0.47123889803846897	1.1793975359438753e-7
-0.5	0.48694686130641796	5.990239509081859e-8
-0.5	0.5026548245743669	2.0220645336955618e-8
-0.5	0.5183627878423159	1.303341180580325e-9
-0.5	0.5340707511102649	5.364947218620434e-9
-0.5	0.5497787143782138	3.4439483114199285e-8
-0.5	0.5654866776461628	9.039888709727251e-8
-0.5	0.5811946409141118	1.7497433247687778e-7
-0.5	0.5969026041820606	2.8977928267565153e-7
-0.5	0.6126105674500096	4.363333350749609e-7
-0.5	0.6283185307179586	6.160861479735686e-7
-0.5	0.6440264939859075	8.304409588533222e-7
-0.5	0.6597344572538565	1.0807773821970182e-6
-0.5	0.6754424205218055	1.3684733215149895e-6
-0.5	0.6911503837897545	1.6949259456628362e-6
-0.5	0.7068583470577035	2.061571767960929e-6
-0.5	0.7225663103256524	2.4699059325709444e-6
-0.5	0.7382742735936013	2.9215008605544856e-6
-0.5	0.7539822368615503	3.418024442217393e-6
-0.5	0.7696902001294993	3.961257986427552e-6
