-0.6	1.0838494654884785	0.6178211699204557
-0.6	1.0995574287564276	0.6355050053102639
-0.6	1.1152653920243765	0.6531888358322506
-0.6	1.1309733552923256	0.6708366983093768
-0.6	1.1466813185602744	0.6884100123396858
-0.6	1.1623892818282235	0.7058674689225262
-0.6	1.1780972450961724	0.723164899258842
-0.6	1.1938052083641213	0.7402551118214685
-0.6	1.2095131716320704	0.7570876802822929
-0.6	1.2252211349000193	0.7736086568818372
-0.6	1.2409290981679684	0.7897601740577553
-0.6	1.2566370614359172	0.8054798795788572
-0.6	1.2723450247038663	0.8207001237559827
-0.6	1.288052987971815	0.8353467760357318
-0.6	1.303760951239764	0.8493374831190729
-0.6	1.319468914507713	0.862579075499032
-0.6	1.335176877775662	0.8749636550895911
-0.6	1.350884841043611	0.8863626003508472
-0.6	1.36659280431156	0.8966172063952734
-0.6	1.382300767579509	0.9055237385301264
-0.6	1.398008730847458	0.9128089159045295
-0.6	1.413716694115407	0.918088400907696
-0.6	1.429424657383356	0.9207938412416791
-0.6	1.4451326206513049	0.920038921981382
-0.6	1.460840583919254	0.9143606731996297
-0.6	1.4765485471872026	0.901190120250245
-0.6	1.4922565104551517	0.8756982189212206
-0.6	1.5079644737231006	0.8281226718345078
-0.6	1.5236724369910497	0.7374359084451869
-0.6	1.5393804002589986	0.5591416351484134
-0.6	1.5550883635269477	0.24175566120080128
-0.58	0.015707963267948967	0.00010558579637851668
-0.58	0.031415926535897934	0.0004224173376985505
-0.58	0.047123889803846894	0.0009507170554077759
-0.58	0.06283185307179587	0.0016908555839615235
-0.58	0.07853981633974483	0.002643351630595474
-0.58	0.09424777960769379	0.0038088717863985614
-0.58	0.10995574287564278	0.005188230272014919
-0.58	0.12566370614359174	0.006782388609308491
-0.58	0.1413716694115407	0.008592455208261516
-0.58	0.15707963267948966	0.010619684856232834
-0.58	0.17278759594743862	0.012865478094458956
-0.58	0.18849555921538758	0.015331380464323295
-0.58	0.20420352248333656	0.018019081603432067
-0.58	0.21991148575128555	0.020930414168901408
-0.58	0.23561944901923448	0.02406735256246402
-0.58	0.25132741228718347	0.027432011429027844
-0.58	0.26703537555513246	0.031026643897146582
-0.58	0.2827433388230814	0.03485363952647698
-0.58	0.2984513020910303	0.03891552192368198
-0.58	0.3141592653589793	0.0432149459843779
-0.58	0.32986722862692824	0.04775469471459918
-0.58	0.34557519189487723	0.052537675580854204
-0.58	0.3612831551628262	0.05756691633315158
-0.58	0.37699111843077515	0.06284556024038082
-0.58	0.39269908169872414	0.06837686067211858
-0.58	0.4084070449666731	0.07416417495529716
-0.58	0.4241150082346221	0.0802109574282099
-0.58	0.4398229715025711	0.08652075160803548
-0.58	0.45553093477052	0.09309718138144667
-0.58	0.47123889803846897	0.09994394112093768
-0.58	0.48694686130641796	0.10706478462227204
-0.58	0.5026548245743669	0.11446351275095179
-0.58	0.5183627878423159	0.1221439596778665
-0.58	0.5340707511102649	0.13010997757635104
-0.58	0.5497787143782138	0.13836541964482224
-0.58	0.5654866776461628	0.14691412131105305
-0.58	0.5811946409141118	0.15575987946607817
-0.58	0.5969026041820606	0.16490642956781718
-0.58	0.6126105674500096	0.1743574204468975
-0.58	0.6283185307179586	0.1841163866400148
-0.58	0.6440264939859075	0.1941867180696952
-0.58	0.6597344572538565	0.20457162688372646
-0.58	0.6754424205218055	0.21527411126308366
-0.58	0.6911503837897545	0.2262969160041799
-0.58	0.7068583470577035	0.23764248968005383
-0.58	0.7225663103256524	0.24931293818605066
-0.58	0.7382742735936013	0.26130997447906257
-0.58	0.7539822368615503	0.2736348643259253
-0.58	0.7696902001294993	0.2862883678865961
-0.58	0.7853981633974483	0.2992706769717747
-0.58	0.8011061266653973	0.31258134783317626
-0.58	0.8168140899333463	0.32621922936825726
-0.58	0.8325220532012952	0.3401823866502891
-0.58	0.8482300164692442	0.3544680197297123
-0.58	0.8639379797371932	0.3690723776939938
-0.58	0.8796459430051422	0.3839906680209086
-0.58	0.895353906273091	0.39921696131420353
-0.58	0.91106186954104	0.4147440915705614
-0.58	0.926769832808989	0.43056355219179354
-0.58	0.9424777960769379	0.44666538802479583
-0.58	0.9581857593448869	0.46303808378164985
-0.58	0.9738937226128359	0.47966844925997315
-0.58	0.9896016858807848	0.4965415018443162
-0.58	1.0053096491487339	0.5136403468162881
-0.58	1.0210176124166828	0.5309460560247771
-0.58	1.0367255756846319	0.5484375454553342
-0.58	1.0524335389525807	0.5660914521720666
-0.58	1.0681415022205298	0.5838820109625539
-0.58	1.0838494654884785	0.6017809307640064
-0.58	1.0995574287564276	0.6197572705427504
-0.58	1.1152653920243765	0.6377773136777157
-0.58	1.1309733552923256	0.6558044389760119
-0.58	1.1466813185602744	0.6737989851032896
-0.58	1.1623892818282235	0.6917181032687398
-0.58	1.1780972450961724	0.7095155902098332
-0.58	1.1938052083641213	0.7271416894982611
-0.58	1.2095131716320704	0.7445428433683756
-0.58	1.2252211349000193	0.7616613687825908
-0.58	1.2409290981679684	0.7784350189366406
-0.58	1.2566370614359172	0.7947963727109552
-0.58	1.2723450247038663	0.810671966187358
-0.58	1.288052987971815	0.8259810364639646
-0.58	1.303760951239764	0.8406336787715077
-0.58	1.319468914507713	0.8545281062314745
-0.58	1.335176877775662	0.8675465170469282
-0.58	1.350884841043611	0.8795487606474786
-0.58	1.36659280431156	0.8903624467207146
-0.58	1.382300767579509	0.8997671524844079
-0.58	1.398008730847458	0.9074685340295882
-0.58	1.413716694115407	0.9130545477646594
-0.58	1.429424657383356	0.9159186677138204
-0.58	1.4451326206513049	0.915119361723474
-0.58	1.460840583919254	0.9091099584386891
-0.58	1.4765485471872026	0.8951896761698324
-0.58	1.4922565104551517	0.8683193824034363
-0.58	1.5079644737231006	0.8184263107883799
-0.58	1.5236724369910497	0.7242312169343829
-0.58	1.5393804002589986	0.5424419295837931
-0.58	1.5550883635269477	0.22955855301196926
-0.5599999999999999	0.015707963267948967	0.00009843027217369999
-0.5599999999999999	0.031415926535897934	0.0003937987026142141
-0.5599999999999999	0.047123889803846894	0.0008863381413037882
-0.5599999999999999	0.06283185307179587	0.001576436698133391
-0.5599999999999999	0.07853981633974483	0.00246463777988409
-0.5599999999999999	0.09424777960769379	0.003551640136173083
-0.5599999999999999	0.10995574287564278	0.004838297908468681
-0.5599999999999999	0.12566370614359174	0.006325620674496773
-0.5599999999999999	0.1413716694115407	0.008014773478505948
-0.5599999999999999	0.15707963267948966	0.009907076835911903
-0.5599999999999999	0.17278759594743862	0.012004006698787246
-0.5599999999999999	0.18849555921538758	0.014307194366480718
-0.5599999999999999	0.20420352248333656	0.016818426323323237
-0.5599999999999999	0.21991148575128555	0.019539643982885418
-0.5599999999999999	0.23561944901923448	0.022472943315573993
-0.5599999999999999	0.25132741228718347	0.025620574333470963
-0.5599999999999999	0.26703537555513246	0.02898494040320737
-0.5599999999999999	0.2827433388230814	0.03256859735430215
-0.5599999999999999	0.2984513020910303	0.03637425234676073
-0.5599999999999999	0.3141592653589793	0.040404762457795874
-0.5599999999999999	0.32986722862692824	0.04466313294327862
-0.5599999999999999	0.34557519189487723	0.04915251512492801
-0.5599999999999999	0.3612831551628262	0.05387620384927569
-0.5599999999999999	0.37699111843077515	0.05883763445907682
-0.5599999999999999	0.39269908169872414	0.0640403792120508
-0.5599999999999999	0.4084070449666731	0.06948814307560765
-0.5599999999999999	0.4241150082346221	0.07518475881952273
-0.5599999999999999	0.4398229715025711	0.08113418132134531
-0.5599999999999999	0.45553093477052	0.0873404809916504
-0.5599999999999999	0.47123889803846897	0.09380783621805609
-0.5599999999999999	0.48694686130641796	0.10054052471821845
-0.5599999999999999	0.5026548245743669	0.10754291368279452
-0.5599999999999999	0.5183627878423159	0.11481944857962281
-0.5599999999999999	0.5340707511102649	0.12237464048014483
-0.5599999999999999	0.5497787143782138	0.13021305175839967
-0.5599999999999999	0.5654866776461628	0.13833928000181728
-0.5599999999999999	0.5811946409141118	0.14675793996158024
-0.5599999999999999	0.5969026041820606	0.15547364335859784
-0.5599999999999999	0.6126105674500096	0.1644909763492552
-0.5599999999999999	0.6283185307179586	0.17381447444319595
-0.5599999999999999	0.6440264939859075	0.18344859465364816
-0.5599999999999999	0.6597344572538565	0.193397684649405
-0.5599999999999999	0.6754424205218055	0.2036659486667858
-0.5599999999999999	0.6911503837897545	0.2142574099300161
-0.5599999999999999	0.7068583470577035	0.22517586931982636
-0.5599999999999999	0.7225663103256524	0.2364248600230797
-0.5599999999999999	0.7382742735936013	0.24800759789135687
-0.5599999999999999	0.7539822368615503	0.2599269272341707
-0.5599999999999999	0.7696902001294993	0.27218526177343333
-0.5599999999999999	0.7853981633974483	0.2847845204905978
-0.5599999999999999	0.8011061266653973	0.297726058107218
-0.5599999999999999	0.8168140899333463	0.3110105899542635
-0.5599999999999999	0.8325220532012952	0.32463811100612555
-0.5599999999999999	0.8482300164692442	0.33860780888260417
-0.5599999999999999	0.8639379797371932	0.3529179706569814
-0.5599999999999999	0.8796459430051422	0.3675658833511504
-0.5599999999999999	0.895353906273091	0.3825477280501264
-0.5599999999999999	0.91106186954104	0.3978584676282505
-0.5599999999999999	0.926769832808989	0.4134917281477718
-0.5599999999999999	0.9424777960769379	0.42943967406641814
-0.5599999999999999	0.9581857593448869	0.445692877472385
-0.5599999999999999	0.9738937226128359	0.4622401816501248
-0.5599999999999999	0.9896016858807848	0.47906855936410503
-0.5599999999999999	1.0053096491487339	0.49616296632396634
-0.5599999999999999	1.0210176124166828	0.5135061903541058
-0.5599999999999999	1.0367255756846319	0.531078696820763
-0.5599999999999999	1.0524335389525807	0.5488584708521834
-0.5599999999999999	1.0681415022205298	0.5668208567975138
-0.5599999999999999	1.0838494654884785	0.5849383951732537
-0.5599999999999999	1.0995574287564276	0.6031806569946809
-0.5599999999999999	1.1152653920243765	0.6215140748172941
-0.5599999999999999	1.1309733552923256	0.6399017689268538
-0.5599999999999999	1.1466813185602744	0.658303365784247
-0.5599999999999999	1.1623892818282235	0.6766748038639996
-0.5599999999999999	1.1780972450961724	0.6949681191479328
-0.5599999999999999	1.1938052083641213	0.7131311983421107
-0.5599999999999999	1.2095131716320704	0.7311074817662135
-0.5599999999999999	1.2252211349000193	0.7488355888881268
-0.5599999999999999	1.2409290981679684	0.766248826192641
-0.5599999999999999	1.2566370614359172	0.7832745171805203
-0.5599999999999999	1.2723450247038663	0.7998330640668132
-0.5599999999999999	1.288052987971815	0.815836604022685
-0.5599999999999999	1.303760951239764	0.8311870491589328
-0.5599999999999999	1.319468914507713	0.8457731808176955
-0.5599999999999999	1.335176877775662	0.8594662729953629
-0.5599999999999999	1.350884841043611	0.8721133880950656
-0.5599999999999999	1.36659280431156	0.8835269098388195
-0.5599999999999999	1.382300767579509	0.8934678367769038
-0.5599999999999999	1.398008730847458	0.9016184176581373
-0.5599999999999999	1.413716694115407	0.9075359445876683
-0.5599999999999999	1.429424657383356	0.9105719013382271
-0.5599999999999999	1.4451326206513049	0.9097245129902533
-0.5599999999999999	1.460840583919254	0.9033567583763229
-0.5599999999999999	1.4765485471872026	0.8886276781079132
-0.5599999999999999	1.4922565104551517	0.8602800027085566
-0.5599999999999999	1.5079644737231006	0.8079347599935817
-0.5599999999999999	1.5236724369910497	0.7101289004482854
-0.5599999999999999	1.5393804002589986	0.5250504199025845
-0.5599999999999999	1.5550883635269477	0.21739450630496174
-0.54	0.015707963267948967	0.00009152572155456668
-0.54	0.031415926535897934	0.00036618267098850537
-0.54	0.047123889803846894	0.0008242102418677939
-0.54	0.06283185307179587	0.0014660075536308801
-0.54	0.07853981633974483	0.0022921336444114257
-0.54	0.09424777960769379	0.0033033077361203315
-0.54	0.10995574287564278	0.0045004095668472665
-0.54	0.12566370614359174	0.0058844797841300575
-0.54	0.1413716694115407	0.007456720391052035
-0.54	0.15707963267948966	0.009218495235444272
-0.54	0.17278759594743862	0.011171330530673446
-0.54	0.18849555921538758	0.013316915394566016
-0.54	0.20420352248333656	0.015657102390936064
-0.54	0.21991148575128555	0.018193908055924603
-0.54	0.23561944901923448	0.02092951338890024
-0.54	0.25132741228718347	0.02386626428499047
-0.54	0.26703537555513246	0.027006671883383297
-0.54	0.2827433388230814	0.030353412802334084
-0.54	0.2984513020910303	0.03390932922830349
-0.54	0.3141592653589793	0.037677428822808466
-0.54	0.32986722862692824	0.04166088440635829
-0.54	0.34557519189487723	0.04586303337423855
-0.54	0.3612831551628262	0.05028737679386073
-0.54	0.37699111843077515	0.054937578127881165
-0.54	0.39269908169872414	0.05981746152126909
-0.54	0.4084070449666731	0.06493100958393368
-0.54	0.4241150082346221	0.07028236059336565
-0.54	0.4398229715025711	0.0758758050339685
-0.54	0.45553093477052	0.0817157813813132
-0.54	0.47123889803846897	0.08780687103041025
-0.54	0.48694686130641796	0.09415379225721625
-0.54	0.5026548245743669	0.10076139309195818
-0.54	0.5183627878423159	0.10763464297142789
-0.54	0.5340707511102649	0.11477862302516809
-0.54	0.5497787143782138	0.12219851483742053
-0.54	0.5654866776461628	0.1298995875128449
-0.54	0.5811946409141118	0.13788718285936055
-0.54	0.5969026041820606	0.14616669848605007
-0.54	0.6126105674500096	0.15474356859794924
-0.54	0.6283185307179586	0.16362324225282576
-0.54	0.6440264939859075	0.17281115882783263
-0.54	0.6597344572538565	0.18231272042636978
-0.54	0.6754424205218055	0.19213326093780547
-0.54	0.6911503837897545	0.20227801144514812
-0.54	0.7068583470577035	0.21275206165863436
-0.54	0.7225663103256524	0.22356031703689241
-0.54	0.7382742735936013	0.23470745124230394
-0.54	0.7539822368615503	0.24619785356396254
-0.54	0.7696902001294993	0.25803557093083385
-0.54	0.7853981633974483	0.27022424413008406
-0.54	0.8011061266653973	0.2827670378418579
-0.54	0.8168140899333463	0.29566656410297176
-0.54	0.8325220532012952	0.3089247988190049
-0.54	0.8482300164692442	0.32254299095818223
-0.54	0.8639379797371932	0.3365215640823107
-0.54	0.8796459430051422	0.3508600099009333
-0.54	0.895353906273091	0.36555677357578065
-0.54	0.91106186954104	0.38060913055434603
-0.54	0.926769832808989	0.39601305477448173
-0.54	0.9424777960769379	0.41176307815634927
-0.54	0.9581857593448869	0.42785214138310507
-0.54	0.9738937226128359	0.44427143606561664
-0.54	0.9896016858807848	0.46101023848595624
-0.54	1.0053096491487339	0.47805573521402617
-0.54	1.0210176124166828	0.4953928409830878
-0.54	1.0367255756846319	0.5130040092808849
-0.54	1.0524335389525807	0.5308690361455952
-0.54	1.0681415022205298	0.5489648576246363
-0.54	1.0838494654884785	0.5672653412234636
-0.54	1.0995574287564276	0.5857410713904909
-0.54	1.1152653920243765	0.604359128582107
-0.54	1.1309733552923256	0.6230828606281869
-0.54	1.1466813185602744	0.6418716438309219
-0.54	1.1623892818282235	0.6606806292734615
-0.54	1.1780972450961724	0.6794604668922173
-0.54	1.1938052083641213	0.6981569955390763
-0.54	1.2095131716320704	0.7167108808702837
-0.54	1.2252211349000193	0.7350571734464543
-0.54	1.2409290981679684	0.7531247453596477
-0.54	1.2566370614359172	0.7708355425606623
-0.54	1.2723450247038663	0.7881035578730424
-0.54	1.288052987971815	0.8048333798999016
-0.54	1.303760951239764	0.8209180946005975
-0.54	1.319468914507713	0.8362361901218744
-0.54	1.335176877775662	0.8506469075956874
-0.54	1.350884841043611	0.8639831291779727
-0.54	1.36659280431156	0.8760402832056686
-0.54	1.382300767579509	0.8865586487385603
-0.54	1.398008730847458	0.8951944020241513
-0.54	1.413716694115407	0.9014708104141171
-0.54	1.429424657383356	0.90469305840828
-0.54	1.4451326206513049	0.9037935248619732
-0.54	1.460840583919254	0.897037588878232
-0.54	1.4765485471872026	0.881435377816296
-0.54	1.4922565104551517	0.8515042142040177
-0.54	1.5079644737231006	0.7965679336300563
-0.54	1.5236724369910497	0.6950630477114308
-0.54	1.5393804002589986	0.5069573703203115
-0.54	1.5550883635269477	0.2052857456140463
-0.52	0.015707963267948967	0.00008487215495913217
-0.52	0.031415926535897934	0.00033956940975546856
-0.52	0.047123889803846894	0.0007643342015761312
-0.52	0.06283185307179587	0.0013595708166329928
-0.52	0.07853981633974483	0.002125845724634362
-0.52	0.09424777960769379	0.0030638880432593838
-0.52	0.10995574287564278	0.004174590128780458
-0.52	0.12566370614359174	0.00545900828777864
-0.52	0.1413716694115407	0.00691836360362124
-0.52	0.15707963267948966	0.008554042870000927
-0.52	0.17278759594743862	0.010367599622353101
-0.52	0.18849555921538758	0.012360755256351932
-0.52	0.20420352248333656	0.014535400220914829
-0.52	0.21991148575128555	0.01689359527119593
-0.52	0.23561944901923448	0.019437572764898246
-0.52	0.25132741228718347	0.02216973798285389
-0.52	0.26703537555513246	0.025092670452184683
-0.52	0.2827433388230814	0.02820912524743044
-0.52	0.2984513020910303	0.03152203424178671
-0.52	0.3141592653589793	0.03503450727699255
-0.52	0.32986722862692824	0.038749833216412906
-0.52	0.34557519189487723	0.0426714808414311
-0.52	0.3612831551628262	0.04680309954635701
-0.52	0.37699111843077515	0.05114851978162401
-0.52	0.39269908169872414	0.05571175318903828
-0.52	0.4084070449666731	0.06049699236620851
-0.52	0.4241150082346221	0.06550861018996552
-0.52	0.4398229715025711	0.07075115862052105
-0.52	0.45553093477052	0.07622936689925418
-0.52	0.47123889803846897	0.08194813904329107
-0.52	0.48694686130641796	0.08791255052939016
-0.52	0.5026548245743669	0.09412784404800889
-0.52	0.5183627878423159	0.10059942419573192
-0.52	0.5340707511102649	0.10733285096043987
-0.52	0.5497787143782138	0.11433383183862568
-0.52	0.5654866776461628	0.12160821240807891
-0.52	0.5811946409141118	0.1291619651617197
-0.52	0.5969026041820606	0.13700117638964246
-0.52	0.6126105674500096	0.14513203087642204
-0.52	0.6283185307179586	0.15356079415945156
-0.52	0.6440264939859075	0.16229379207156952
-0.52	0.6597344572538565	0.17133738726756145
-0.52	0.6754424205218055	0.1806979524094194
-0.52	0.6911503837897545	0.19038183965967334
-0.52	0.7068583470577035	0.2003953461059081
-0.52	0.7225663103256524	0.21074467471305253
-0.52	0.7382742735936013	0.221435890373563
-0.52	0.7539822368615503	0.23247487059970146
-0.52	0.7696902001294993	0.2438672503773306
-0.52	0.7853981633974483	0.25561836067772437
-0.52	0.8011061266653973	0.2677331601036617
-0.52	0.8168140899333463	0.28021615912953307
-0.52	0.8325220532012952	0.2930713363834555
-0.52	0.8482300164692442	0.3063020464137377
-0.52	0.8639379797371932	0.3199109183838435
-0.52	0.8796459430051422	0.33389974515076126
-0.52	0.895353906273091	0.34826936220291693
-0.52	0.91106186954104	0.36301951596697046
-0.52	0.926769832808989	0.37814872103932584
-0.52	0.9424777960769379	0.39365410595900074
-0.52	0.9581857593448869	0.4095312472140412
-0.52	0.9738937226128359	0.425773991263475
-0.52	0.9896016858807848	0.44237426445898925
-0.52	1.0053096491487339	0.45932187086120524
-0.52	1.0210176124166828	0.4766042780577564
-0.52	1.0367255756846319	0.4942063911934371
-0.52	1.0524335389525807	0.5121103154996678
-0.52	1.0681415022205298	0.5302951076365872
-0.52	1.0838494654884785	0.5487365160999562
-0.52	1.0995574287564276	0.5674067107446071
-0.52	1.1152653920243765	0.5862740010617007
-0.52	1.1309733552923256	0.60530254211179
-0.52	1.1466813185602744	0.6244520258065233
-0.52	1.1623892818282235	0.6436773533277632
-0.52	1.1780972450961724	0.6629282815521863
-0.52	1.1938052083641213	0.6821490319375083
-0.52	1.2095131716320704	0.7012778437138878
-0.52	1.2252211349000193	0.720246443332138
-0.52	1.2409290981679684	0.7389793872800593
-0.52	1.2566370614359172	0.757393212956269
-0.52	1.2723450247038663	0.7753952980474829
-0.52	1.288052987971815	0.7928822758142597
-0.52	1.303760951239764	0.8097377701092001
-0.52	1.319468914507713	0.825829079580595
-0.52	1.335176877775662	0.841002219520822
-0.52	1.350884841043611	0.8550743570154966
-0.52	1.36659280431156	0.8678220282544364
-0.52	1.382300767579509	0.8789623695467804
-0.52	1.398008730847458	0.8881224515511171
-0.52	1.413716694115407	0.8947876924572294
-0.52	1.429424657383356	0.8982121025773964
-0.52	1.4451326206513049	0.8972559593198207
-0.52	1.460840583919254	0.8900791489764616
-0.52	1.4765485471872026	0.8735338646417993
-0.52	1.4922565104551517	0.8419059555532995
-0.52	1.5079644737231006	0.7842370881227885
-0.52	1.5236724369910497	0.6789645200703056
-0.52	1.5393804002589986	0.4881575657487282
-0.52	1.5550883635269477	0.19325573347973135
-0.5	0.015707963267948967	0.0000784695824461901
-0.5	0.031415926535897934	0.00031395907980072044
-0.5	0.047123889803846894	0.000706710834446342
-0.5	0.06283185307179587	0.0012571290577680235
-0.5	0.07853981633974483	0.0019657802899737606
-0.5	0.09424777960769379	0.002833394041216719
-0.5	0.10995574287564278	0.003860863611327276
-0.5	0.12566370614359174	0.0050492470846016085
-0.5	0.1413716694115407	0.006399768495160415
-0.5	0.15707963267948966	0.007913819157369275
-0.5	0.17278759594743862	0.009592959154683035
-0.5	0.18849555921538758	0.011438918979019727
-0.5	0.20420352248333656	0.01345360131136462
-0.5	0.21991148575128555	0.015639082932727637
-0.5	0.23561944901923448	0.01799761675280388
-0.5	0.25132741228718347	0.02053163394168916
-0.5	0.26703537555513246	0.0232437461477509
-0.5	0.2827433388230814	0.026136747782217022
-0.5	0.2984513020910303	0.02921361834818625
-0.5	0.3141592653589793	0.032477524788543155
-0.5	0.32986722862692824	0.035931823823638465
-0.5	0.34557519189487723	0.03958006424552346
-0.5	0.3612831551628262	0.04342598913095462
-0.5	0.37699111843077515	0.04747353793025879
-0.5	0.39269908169872414	0.051726848383406396
-0.5	0.4084070449666731	0.05619025820821991
-0.5	0.4241150082346221	0.06086830649847311
-0.5	0.4398229715025711	0.06576573476164023
-0.5	0.45553093477052	0.07088748751715224
-0.5	0.47123889803846897	0.07623871236612231
-0.5	0.48694686130641796	0.08182475943252338
-0.5	0.5026548245743669	0.0876511800636444
-0.5	0.5183627878423159	0.09372372466421129
-0.5	0.5340707511102649	0.10004833952373801
-0.5	0.5497787143782138	0.1066311624803634
-0.5	0.5654866776461628	0.11347851724652226
-0.5	0.5811946409141118	0.12059690620219884
-0.5	0.5969026041820606	0.12799300144011097
-0.5	0.6126105674500096	0.13567363382388795
-0.5	0.6283185307179586	0.14364577979505774
-0.5	0.6440264939859075	0.15191654563739176
-0.5	0.6597344572538565	0.16049314887783384
-0.5	0.6754424205218055	0.169382896471868
-0.5	0.6911503837897545	0.17859315938780368
-0.5	0.7068583470577035	0.18813134316917057
-0.5	0.7225663103256524	0.1980048540173954
-0.5	0.7382742735936013	0.20822105989842146
-0.5	0.7539822368615503	0.21878724613728465
-0.5	0.7696902001294993	0.2297105649243401
-0.5	0.7853981633974483	0.2409979781164559
-0.5	0.8011061266653973	0.25265619267679973
-0.5	0.8168140899333463	0.2646915880588061
-0.5	0.8325220532012952	0.2771101348046355
-0.5	0.8482300164692442	0.2899173035972862
-0.5	0.8639379797371932	0.3031179639800416
-0.5	0.8796459430051422	0.31671627193889734
-0.5	0.895353906273091	0.3307155455349692
-0.5	0.91106186954104	0.3451181277767018
-0.5	0.926769832808989	0.35992523593810705
-0.5	0.9424777960769379	0.3751367965612695
-0.5	0.9581857593448869	0.39075126543064126
-0.5	0.9738937226128359	0.4067654318742458
-0.5	0.9896016858807848	0.4231742068327156
-0.5	1.0053096491487339	0.43997039423920936
-0.5	1.0210176124166828	0.45714444536705623
-0.5	1.0367255756846319	0.4746841959188107
-0.5	1.0524335389525807	0.4925745857356728
-0.5	1.0681415022205298	0.5107973610770141
-0.5	1.0838494654884785	0.5293307594209601
-0.5	1.0995574287564276	0.5481491766165093
-0.5	1.1152653920243765	0.5672228158988811
-0.5	1.1309733552923256	0.5865173176510324
-0.5	1.1466813185602744	0.6059933676931945
-0.5	1.1623892818282235	0.6256062800722688
-0.5	1.1780972450961724	0.6453055474573766
-0.5	1.1938052083641213	0.6650343478141777
-0.5	1.2095131716320704	0.6847289892618258
-0.5	1.2252211349000193	0.7043182647479267
-0.5	1.2409290981679684	0.723722672610366
-0.5	1.2566370614359172	0.7428534354015779
-0.5	1.2723450247038663	0.7616112129901946
-0.5	1.288052987971815	0.7798843494805346
-0.5	1.303760951239764	0.7975464044072569
-0.5	1.319468914507713	0.8144525754920775
-0.5	1.335176877775662	0.8304343851082964
-0.5	1.350884841043611	0.8452916068117754
-0.5	1.36659280431156	0.8587797236566085
-0.5	1.382300767579509	0.8705899895000441
-0.5	1.398008730847458	0.8803169157966402
-0.5	1.413716694115407	0.8874037123787503
-0.5	1.429424657383356	0.8910476902930642
-0.5	1.4451326206513049	0.8900300366217483
-0.5	1.460840583919254	0.8823965729084642
-0.5	1.4765485471872026	0.8648323761917032
-0.5	1.4922565104551517	0.8313875244148533
-0.5	1.5079644737231006	0.7708440720106701
