-0.58	0.23561944901923448	9.275073770068173e-7
-0.58	0.25132741228718347	1.2070243343008314e-6
-0.58	0.26703537555513246	1.546921190538741e-6
-0.58	0.2827433388230814	1.955926955804779e-6
-0.58	0.2984513020910303	2.443554091307141e-6
-0.58	0.3141592653589793	3.02015011004746e-6
-0.58	0.32986722862692824	3.6969542581760276e-6
-0.58	0.34557519189487723	4.486159725780418e-6
-0.58	0.3612831551628262	5.400981890205164e-6
-0.58	0.37699111843077515	6.455733156177733e-6
-0.58	0.39269908169872414	7.665905026055502e-6
-0.58	0.4084070449666731	9.048258111613412e-6
-0.58	0.4241150082346221	0.000010620920887364384
-0.58	0.4398229715025711	0.000012403498086080926
-0.58	0.45553093477052	0.000014417189751883918
-0.58	0.47123889803846897	0.00001668492209722956
-0.58	0.48694686130641796	0.000019231491460000764
-0.58	0.5026548245743669	0.000022083722828808725
-0.58	0.5183627878423159	0.000025270644602207746
-0.58	0.5340707511102649	0.000028823681475176564
-0.58	0.5497787143782138	0.00003277686760908125
-0.58	0.5654866776461628	0.000037167082545551576
-0.58	0.5811946409141118	0.00004203431267759201
-0.58	0.5969026041820606	0.00004742194150156258
-0.58	0.6126105674500096	0.00005337707235188858
-0.58	0.6283185307179586	0.00005995088787909258
-0.58	0.6440264939859075	0.00006719905118617478
-0.58	0.6597344572538565	0.00007518215430684432
-0.58	0.6754424205218055	0.00008396622061387292
-0.58	0.6911503837897545	0.00009362326881394344
-0.58	0.7068583470577035	0.00010423194744978623
-0.58	0.7225663103256524	0.00011587825033149936
-0.58	0.7382742735936013	0.00012865632510630263
-0.58	0.7539822368615503	0.0001426693893106555
-0.58	0.7696902001294993	0.00015803077080621422
-0.58	0.7853981633974483	0.00017486509257531014
-0.58	0.8011061266653973	0.000193309625559385
-0.58	0.8168140899333463	0.00021351583771144357
-0.58	0.8325220532012952	0.00023565117288497413
-0.58	0.8482300164692442	0.00025990109982913
-0.58	0.8639379797371932	0.0002864714796977551
-0.58	0.8796459430051422	0.0003155913104834061
-0.58	0.895353906273091	0.0003475159191376496
-0.58	0.91106186954104	0.000382530687454607
-0.58	0.926769832808989	0.00042095541687744384
-0.58	0.9424777960769379	0.0004631494612807245
-0.58	0.9581857593448869	0.00050951778685205
-0.58	0.9738937226128359	0.0005605181562455334
-0.58	0.9896016858807848	0.0006166696825971207
-0.58	1.0053096491487339	0.0006785630609693731
-0.58	1.0210176124166828	0.0007468728646250348
-0.58	1.0367255756846319	0.0008223723970348049
-0.58	1.0524335389525807	0.0009059517256570217
-0.58	1.0681415022205298	0.0009986397012405966
-0.58	1.0838494654884785	0.0011016310019236078
-0.58	1.0995574287564276	0.001216319556088344
-0.58	1.1152653920243765	0.0013443401220501298
-0.58	1.1309733552923256	0.0014876203795223379
-0.58	1.1466813185602744	0.001648446680119771
-0.58	1.1623892818282235	0.0018295477037792525
-0.58	1.1780972450961724	0.0020342018111045874
-0.58	1.1938052083641213	0.0022663760730338334
-0.58	1.2095131716320704	0.0025309081110977336
-0.58	1.2252211349000193	0.0028337464773626982
-0.58	1.2409290981679684	0.003182272104092101
-0.58	1.2566370614359172	0.0035857335791492874
-0.58	1.2723450247038663	0.0040558446475500625
-0.58	1.288052987971815	0.004607616728419276
-0.58	1.303760951239764	0.005260538047840443
-0.58	1.319468914507713	0.0060402741592248555
-0.58	1.335176877775662	0.006981170028905534
-0.58	1.350884841043611	0.008130014642100397
-0.58	1.36659280431156	0.009551848744417545
-0.58	1.382300767579509	0.01133918120620491
-0.58	1.398008730847458	0.013627091497993215
-0.58	1.413716694115407	0.01661890380642328
-0.58	1.429424657383356	0.020631724808434046
-0.58	1.4451326206513049	0.02618130641583157
-0.58	1.460840583919254	0.03414965060902442
-0.58	1.4765485471872026	0.046139563451367466
-0.58	1.4922565104551517	0.06528806689274615
-0.58	1.5079644737231006	0.098315133171763
-0.58	1.5236724369910497	0.16119350249401163
-0.58	1.5393804002589986	0.29516311935293016
-0.58	1.5550883635269477	0.5862438189272007
-0.5599999999999999	0.015707963267948967	1.7643914743476902e-11
-0.5599999999999999	0.031415926535897934	2.824533905494497e-10
-0.5599999999999999	0.047123889803846894	1.431193502011984e-9
-0.5599999999999999	0.06283185307179587	4.5289199106785515e-9
-0.5599999999999999	0.07853981633974483	1.1074676361906163e-8
-0.5599999999999999	0.09424777960769379	2.3009524836740964e-8
-0.5599999999999999	0.10995574287564278	4.272696265926948e-8
-0.5599999999999999	0.12566370614359174	7.308579730562249e-8
-0.5599999999999999	0.1413716694115407	1.1742556682468555e-7
-0.5599999999999999	0.15707963267948966	1.7958461184452549e-7
-0.5599999999999999	0.17278759594743862	2.63920924298711e-7
-0.5599999999999999	0.18849555921538758	3.7533591847664967e-7
-0.5599999999999999	0.20420352248333656	5.19301292016554e-7
-0.5599999999999999	0.21991148575128555	7.018891682786868e-7
-0.5599999999999999	0.23561944901923448	9.298057374503001e-7
-0.5599999999999999	0.25132741228718347	1.2104286420677895e-6
-0.5599999999999999	0.26703537555513246	1.551848383763509e-6
-0.5599999999999999	0.2827433388230814	1.962914062371178e-6
-0.5599999999999999	0.2984513020910303	2.4532837965290512e-6
-0.5599999999999999	0.3141592653589793	3.0334802171462656e-6
-0.5599999999999999	0.32986722862692824	3.7149514721663367e-6
-0.5599999999999999	0.34557519189487723	4.51013823368765e-6
-0.5599999999999999	0.3612831551628262	5.432547257508048e-6
-0.5599999999999999	0.37699111843077515	6.496832111503077e-6
-0.5599999999999999	0.39269908169872414	7.718881764029973e-6
-0.5599999999999999	0.4084070449666731	9.115917808056806e-6
-0.5599999999999999	0.4241150082346221	0.000010706601192445089
-0.5599999999999999	0.4398229715025711	0.000012511149440511307
-0.5599999999999999	0.45553093477052	0.000014551465459703943
-0.5599999999999999	0.47123889803846897	0.00001685127918735583
-0.5599999999999999	0.48694686130641796	0.000019436303478827082
-0.5599999999999999	0.5026548245743669	0.000022334405829265806
-0.5599999999999999	0.5183627878423159	0.00002557579773260425
-0.5599999999999999	0.5340707511102649	0.00002919324372592778
-0.5599999999999999	0.5497787143782138	0.00003322229244951242
-0.5599999999999999	0.5654866776461628	0.00003770153237918755
-0.5599999999999999	0.5811946409141118	0.00004267287526606259
-0.5599999999999999	0.5969026041820606	0.00004818187075841655
-0.5599999999999999	0.6126105674500096	0.0000542780561928954
-0.5599999999999999	0.6283185307179586	0.00006101534614057435
-0.5599999999999999	0.6440264939859075	0.00006845246699416231
-0.5599999999999999	0.6597344572538565	0.0000766534427052895
-0.5599999999999999	0.6754424205218055	0.00008568813874923378
-0.5599999999999999	0.6911503837897545	0.00009563287253755597
-0.5599999999999999	0.7068583470577035	0.00010657109985224655
-0.5599999999999999	0.7225663103256524	0.00011859418848136242
-0.5599999999999999	0.7382742735936013	0.0001318022921488401
-0.5599999999999999	0.7539822368615503	0.00014630534011563718
-0.5599999999999999	0.7696902001294993	0.0001622241605664962
-0.5599999999999999	0.7853981633974483	0.0001796917591869396
-0.5599999999999999	0.8011061266653973	0.00019885477830382104
-0.5599999999999999	0.8168140899333463	0.00021987516676665825
-0.5599999999999999	0.8325220532012952	0.00024293209658309074
-0.5599999999999999	0.8482300164692442	0.00026822416943892113
-0.5599999999999999	0.8639379797371932	0.0002959719649468353
-0.5599999999999999	0.8796459430051422	0.00032642099318017824
-0.5599999999999999	0.895353906273091	0.0003598451272741476
-0.5599999999999999	0.91106186954104	0.0003965506082795608
-0.5599999999999999	0.926769832808989	0.0004368807348924332
-0.5599999999999999	0.9424777960769379	0.0004812213762735793
-0.5599999999999999	0.9581857593448869	0.0005300074783800298
-0.5599999999999999	0.9738937226128359	0.0005837307749831888
-0.5599999999999999	0.9896016858807848	0.0006429489664059197
-0.5599999999999999	1.0053096491487339	0.0007082966953891919
-0.5599999999999999	1.0210176124166828	0.0007804987349948033
-0.5599999999999999	1.0367255756846319	0.0008603859142932133
-0.5599999999999999	1.0524335389525807	0.0009489144522838484
-0.5599999999999999	1.0681415022205298	0.0010471895607704466
-0.5599999999999999	1.0838494654884785	0.0011564944290539207
-0.5599999999999999	1.0995574287564276	0.0012783260401547862
-0.5599999999999999	1.1152653920243765	0.001414439722194565
-0.5599999999999999	1.1309733552923256	0.0015669049558632788
-0.5599999999999999	1.1466813185602744	0.0017381758065990274
-0.5599999999999999	1.1623892818282235	0.00193118052634118
-0.5599999999999999	1.1780972450961724	0.0021494365199963565
-0.5599999999999999	1.1938052083641213	0.0023971992147203878
-0.5599999999999999	1.2095131716320704	0.0026796567390514115
-0.5599999999999999	1.2252211349000193	0.003003187229708903
-0.5599999999999999	1.2409290981679684	0.0033757028483082
-0.5599999999999999	1.2566370614359172	0.003807115508755427
-0.5599999999999999	1.2723450247038663	0.004309976012291618
-0.5599999999999999	1.288052987971815	0.004900364302063138
-0.5599999999999999	1.303760951239764	0.005599149922838874
-0.5599999999999999	1.319468914507713	0.006433809065906252
-0.5599999999999999	1.335176877775662	0.007441096772028831
-0.5599999999999999	1.350884841043611	0.008671065092888614
-0.5599999999999999	1.36659280431156	0.01019325751616228
-0.5599999999999999	1.382300767579509	0.012106530247594482
-0.5599999999999999	1.398008730847458	0.01455512818689668
-0.5599999999999999	1.413716694115407	0.01775597581063625
-0.5599999999999999	1.429424657383356	0.022046995122537917
-0.5599999999999999	1.4451326206513049	0.02797693356621377
-0.5599999999999999	1.460840583919254	0.03648219247692568
-0.5599999999999999	1.4765485471872026	0.049259140510327815
-0.5599999999999999	1.4922565104551517	0.06961224710185791
-0.5599999999999999	1.5079644737231006	0.10456585377745424
-0.5599999999999999	1.5236724369910497	0.1705871763176972
-0.5599999999999999	1.5393804002589986	0.3089994650466125
-0.5599999999999999	1.5550883635269477	0.5995681070850039
-0.54	0.015707963267948967	1.7644101720034634e-11
-0.54	0.031415926535897934	2.824653643021103e-10
-0.54	0.047123889803846894	1.431330028351944e-9
-0.54	0.06283185307179587	4.529688090657641e-9
-0.54	0.07853981633974483	1.1077612069167958e-8
-0.54	0.09424777960769379	2.3018310318006325e-8
-0.54	0.10995574287564278	4.274917464447522e-8
-0.54	0.12566370614359174	7.313544007519181e-8
-0.54	0.1413716694115407	1.1752655350218239e-7
-0.54	0.15707963267948966	1.7977536781117123e-7
-0.54	0.17278759594743862	2.642602991678726e-7
-0.54	0.18849555921538758	3.7591060764697596e-7
-0.54	0.20420352248333656	5.202349855885754e-7
-0.54	0.21991148575128555	7.033536642409603e-7
-0.54	0.23561944901923448	9.320342777121805e-7
-0.54	0.25132741228718347	1.2137317543588297e-6
-0.54	0.26703537555513246	1.5566325398870174e-6
-0.54	0.2827433388230814	1.9697034940782253e-6
-0.54	0.2984513020910303	2.4627458446938204e-6
-0.54	0.3141592653589793	3.0464546283412748e-6
-0.54	0.32986722862692824	3.7324840995720885e-6
-0.54	0.34557519189487723	4.533519646995499e-6
-0.54	0.3612831551628262	5.463356819619405e-6
-0.54	0.37699111843077515	6.536988138995213e-6
-0.54	0.39269908169872414	7.77069845423253e-6
-0.54	0.4084070449666731	9.182169688941307e-6
-0.54	0.4241150082346221	0.000010790595933257497
-0.54	0.4398229715025711	0.00001261680995218601
-0.54	0.45553093477052	0.000014683422315742723
-0.54	0.47123889803846897	0.000017014974509364213
-0.54	0.48694686130641796	0.00001963810755779881
-0.54	0.5026548245743669	0.000022581747895754726
-0.54	0.5183627878423159	0.000025877312448158576
-0.54	0.5340707511102649	0.00002955893514694857
-0.54	0.5497787143782138	0.00003366371741578965
-0.54	0.5654866776461628	0.00003823200550597848
-0.54	0.5811946409141118	0.00004330769797447786
-0.54	0.5969026041820606	0.00004893858706850057
-0.54	0.6126105674500096	0.00005517673833235867
-0.54	0.6283185307179586	0.00006207891339584576
-0.54	0.6440264939859075	0.00006970704165663081
-0.54	0.6597344572538565	0.00007812874745306004
-0.54	0.6754424205218055	0.00008741794036390748
-0.54	0.6911503837897545	0.0000976554774990327
-0.54	0.7068583470577035	0.00010892990809746909
-0.54	0.7225663103256524	0.00012133831247355923
-0.54	0.7382742735936013	0.0001349872494043302
-0.54	0.7539822368615503	0.00014999382850258036
-0.54	0.7696902001294993	0.00016648692705698872
-0.54	0.7853981633974483	0.00018460857435083488
-0.54	0.8011061266653973	0.0002045155307290876
-0.54	0.8168140899333463	0.00022638109383802513
-0.54	0.8325220532012952	0.00025039717072375736
-0.54	0.8482300164692442	0.0002767766621131859
-0.54	0.8639379797371932	0.00030575621455187807
-0.54	0.8796459430051422	0.0003375994075698668
-0.54	0.895353906273091	0.000372600457241588
-0.54	0.91106186954104	0.0004110885351120416
-0.54	0.926769832808989	0.0004534328233995395
-0.54	0.9424777960769379	0.0005000484548559278
-0.54	0.9581857593448869	0.0005514035202392228
-0.54	0.9738937226128359	0.0006080273701016006
-0.54	0.9896016858807848	0.000670520493263614
-0.54	1.0053096491487339	0.0007395663256000829
-0.54	1.0210176124166828	0.000815945434535791
-0.54	1.0367255756846319	0.0009005526436222548
-0.54	1.0524335389525807	0.0009944178168670645
-0.54	1.0681415022205298	0.0010987312266839647
-0.54	1.0838494654884785	0.0012148746998880107
-0.54	1.0995574287564276	0.0013444600975639923
-0.54	1.1152653920243765	0.0014893771715654726
-0.54	1.1309733552923256	0.001651853502476043
-0.54	1.1466813185602744	0.0018345301328711507
-0.54	1.1623892818282235	0.0020405577707412865
-0.54	1.1780972450961724	0.002273720206730782
-0.54	1.1938052083641213	0.002538594099371325
-0.54	1.2095131716320704	0.0028407578912278456
-0.54	1.2252211349000193	0.0031870678773660978
-0.54	1.2409290981679684	0.0035860272232721042
-0.54	1.2566370614359172	0.004048285411095525
-0.54	1.2723450247038663	0.004587323447260747
-0.54	1.288052987971815	0.00522040796735399
-0.54	1.303760951239764	0.005969941561523111
-0.54	1.319468914507713	0.006865408457628768
-0.54	1.335176877775662	0.00794623431626417
-0.54	1.350884841043611	0.009266083613841493
-0.54	1.36659280431156	0.01089947918432278
-0.54	1.382300767579509	0.012952287163261028
-0.54	1.398008730847458	0.01557885819056185
-0.54	1.413716694115407	0.019011081351865636
-0.54	1.429424657383356	0.02360972002067127
-0.54	1.4451326206513049	0.02995959530809028
-0.54	1.460840583919254	0.03905627100910582
-0.54	1.4765485471872026	0.052697066393248594
-0.54	1.4922565104551517	0.0743647797007861
-0.54	1.5079644737231006	0.11139997440767267
-0.54	1.5236724369910497	0.18075098423331293
-0.54	1.5393804002589986	0.3236383191848448
-0.54	1.5550883635269477	0.6130119210360881
-0.52	0.015707963267948967	1.7644281901194184e-11
-0.52	0.031415926535897934	2.824769036061017e-10
-0.52	0.047123889803846894	1.4314616147438524e-9
-0.52	0.06283185307179587	4.530428583409937e-9
-0.52	0.07853981633974483	1.1080442496360074e-8
-0.52	0.09424777960769379	2.3026782676988894e-8
-0.52	0.10995574287564278	4.27706007818546e-8
-0.52	0.12566370614359174	7.318334149971746e-8
-0.52	0.1413716694115407	1.1762403241182975e-7
-0.52	0.15707963267948966	1.7995957099825518e-7
-0.52	0.17278759594743862	2.645881599285077e-7
-0.52	0.18849555921538758	3.764660665122357e-7
-0.52	0.20420352248333656	5.211379087880846e-7
-0.52	0.21991148575128555	7.047706995065453e-7
-0.52	0.23561944901923448	9.341919105607558e-7
-0.52	0.25132741228718347	1.2169318546240404e-6
-0.52	0.26703537555513246	1.5612707182989898e-6
-0.52	0.2827433388230814	1.9762906224613874e-6
-0.52	0.2984513020910303	2.4719331312508463e-6
-0.52	0.3141592653589793	3.059062681954417e-6
-0.52	0.32986722862692824	3.7495364645764012e-6
-0.52	0.34557519189487723	4.556281343021544e-6
-0.52	0.3612831551628262	5.493378480499151e-6
-0.52	0.37699111843077515	6.576156411091019e-6
-0.52	0.39269908169872414	7.821293388697788e-6
-0.52	0.4084070449666731	9.24692994527453e-6
-0.52	0.4241150082346221	0.000010872792704117454
-0.52	0.4398229715025711	0.00001272033062298726
-0.52	0.45553093477052	0.000014812864988410178
-0.52	0.47123889803846897	0.000017175754649349738
-0.52	0.48694686130641796	0.0000198365781688374
-0.52	0.5026548245743669	0.00002282533478991504
-0.52	0.5183627878423159	0.000026174666361888287
-0.52	0.5340707511102649	0.000029920102659764087
-0.52	0.5497787143782138	0.00003410033286018435
-0.52	0.5654866776461628	0.00003875750631871441
-0.52	0.5811946409141118	0.00004393756623499012
-0.52	0.5969026041820606	0.00004969062030472816
-0.52	0.6126105674500096	0.000056071353053850504
-0.52	0.6283185307179586	0.000063139485245472
-0.52	0.6440264939859075	0.00007096028656394002
-0.52	0.6597344572538565	0.00007960514873410035
-0.52	0.6754424205218055	0.00008915222735591067
-0.52	0.6911503837897545	0.00009968716205778486
-0.52	0.7068583470577035	0.00011130388613733385
-0.52	0.7225663103256524	0.000124105538715319
-0.52	0.7382742735936013	0.0001382054946388857
-0.52	0.7539822368615503	0.00015372853000900657
-0.52	0.7696902001294993	0.00017081214436794723
-0.52	0.7853981633974483	0.00018960806438152132
-0.52	0.8011061266653973	0.00021028395843257928
-0.52	0.8168140899333463	0.00023302539708772155
-0.52	0.8325220532012952	0.0002580381011363168
-0.52	0.8482300164692442	0.0002855505271170689
-0.52	0.8639379797371932	0.00031581685030729036
-0.52	0.8796459430051422	0.00034912041751849874
-0.52	0.895353906273091	0.00038577775731426736
-0.52	0.91106186954104	0.00042614325420881494
-0.52	0.926769832808989	0.0004706146170096931
-0.52	0.9424777960769379	0.000519639301026448
-0.52	0.9581857593448869	0.0005737220810702738
-0.52	0.9738937226128359	0.0006334340192453097
-0.52	0.9896016858807848	0.0006994231314348253
-0.52	1.0053096491487339	0.0007724271330596462
-0.52	1.0210176124166828	0.0008532887434360655
-0.52	1.0367255756846319	0.0009429741560724945
-0.52	1.0524335389525807	0.001042595449331303
-0.52	1.0681415022205298	0.0011534379315566333
-0.52	1.0838494654884785	0.0012769937057989865
-0.52	1.0995574287564276	0.0014150031279654824
-0.52	1.1152653920243765	0.0015695063558422563
-0.52	1.1309733552923256	0.0017429078982597566
-0.52	1.1466813185602744	0.0019380580507724415
-0.52	1.1623892818282235	0.0021583564593787028
-0.52	1.1780972450961724	0.002407884954112071
-0.52	1.1938052083641213	0.002691579490684267
-0.52	1.2095131716320704	0.0030154549128621677
-0.52	1.2252211349000193	0.003386901891796851
-0.52	1.2409290981679684	0.0038150837399132994
-0.52	1.2566370614359172	0.004311473322243048
-0.52	1.2723450247038663	0.004890589420529823
-0.52	1.288052987971815	0.005571021679280202
-0.52	1.303760951239764	0.006376880546814842
-0.52	1.319468914507713	0.007339885402969855
-0.52	1.335176877775662	0.008502431818265717
-0.52	1.350884841043611	0.009922197266618355
-0.52	1.36659280431156	0.011679229222298157
-0.52	1.382300767579509	0.01388715987136838
-0.52	1.398008730847458	0.01671151516833527
-0.52	1.413716694115407	0.020400694225607266
-0.52	1.429424657383356	0.02534058393635826
-0.52	1.4451326206513049	0.03215551885982065
-0.52	1.460840583919254	0.041905483912678385
-0.52	1.4765485471872026	0.05649673959110822
-0.52	1.4922565104551517	0.07960168721922416
-0.52	1.5079644737231006	0.11888757005627437
-0.52	1.5236724369910497	0.19176088147915785
-0.52	1.5393804002589986	0.3391199189517337
-0.52	1.5550883635269477	0.6265498675186387
-0.5	0.015707963267948967	1.7644455286539054e-11
-0.5	0.031415926535897934	2.824880083548089e-10
-0.5	0.047123889803846894	1.4315882584555493e-9
-0.5	0.06283185307179587	4.531141361648556e-9
-0.5	0.07853981633974483	1.1083167480870996e-8
-0.5	0.09424777960769379	2.3034941214658744e-8
-0.5	0.10995574287564278	4.2791238672911024e-8
-0.5	0.12566370614359174	7.322949460145607e-8
-0.5	0.1413716694115407	1.1771798565816138e-7
-0.5	0.15707963267948966	1.8013717985549248e-7
-0.5	0.17278759594743862	2.649044175693735e-7
-0.5	0.18849555921538758	3.7700211665572023e-7
-0.5	0.20420352248333656	5.220097234247582e-7
-0.5	0.21991148575128555	7.061396628418296e-7
-0.5	0.23561944901923448	9.362775757325311e-7
-0.5	0.25132741228718347	1.2200271683950926e-6
-0.5	0.26703537555513246	1.565760041341915e-6
-0.5	0.2827433388230814	1.9826709094448947e-6
-0.5	0.2984513020910303	2.4808386761573437e-6
-0.5	0.3141592653589793	3.071293880425595e-6
-0.5	0.32986722862692824	3.7660930971811406e-6
-0.5	0.34557519189487723	4.578400941831057e-6
-0.5	0.3612831551628262	5.522580406988053e-6
-0.5	0.37699111843077515	6.614292347009725e-6
-0.5	0.39269908169872414	7.87060502414506e-6
-0.5	0.4084070449666731	9.31011474083264e-6
-0.5	0.4241150082346221	0.00001095307870783935
-0.5	0.4398229715025711	0.000012821561439659367
-0.5	0.45553093477052	0.000014939596129468753
-0.5	0.47123889803846897	0.000017333362638943768
-0.5	0.48694686130641796	0.000020031383946914797
-0.5	0.5026548245743669	0.000023064743139277984
-0.5	0.5183627878423159	0.000026467323295697666
-0.5	0.5340707511102649	0.000030276072942176495
-0.5	0.5497787143782138	0.000034531300099382714
-0.5	0.5654866776461628	0.00003927699837284074
-0.5	0.5811946409141118	0.000044561209012404175
-0.5	0.5969026041820606	0.00005043642342642958
-0.5	0.6126105674500096	0.00005696003128464522
-0.5	0.6283185307179586	0.00006419482009956035
-0.5	0.6440264939859075	0.00007220953305952186
-0.5	0.6597344572538565	0.00008107949292153565
-0.5	0.6754424205218055	0.00009088730098826196
-0.5	0.6911503837897545	0.00010172362162708663
-0.5	0.7068583470577035	0.0001136880644837134
-0.5	0.7225663103256524	0.00012689017855201272
-0.5	0.7382742735936013	0.00014145057465188274
-0.5	0.7539822368615503	0.00015750219571899256
-0.5	0.7696902001294993	0.00017519175772517516
-0.5	0.7853981633974483	0.00019468138815101918
-0.5	0.8011061266653973	0.00021615049387884653
-0.5	0.8168140899333463	0.0002397978963601031
-0.5	0.8325220532012952	0.0002658442791818041
-0.5	0.8482300164692442	0.00029453500202222664
-0.5	0.8639379797371932	0.00032614334583996906
-0.5	0.8796459430051422	0.0003609742674842863
-0.5	0.895353906273091	0.00039936875839062194
-0.5	0.91106186954104	0.00044170892246045743
-0.5	0.926769832808989	0.0004884239136894998
-0.5	0.9424777960769379	0.0005399969059962266
-0.5	0.9581857593448869	0.0005969733078384007
-0.5	0.9738937226128359	0.0006599704849920107
-0.5	0.9896016858807848	0.000729689319492328
-0.5	1.0053096491487339	0.0008069280154551437
-0.5	1.0210176124166828	0.0008925986690281382
-0.5	1.0367255756846319	0.000987747257816499
-0.5	1.0524335389525807	0.001093577885362244
