-0.6	1.319468914507713	0.00002436424665160693
-0.6	1.335176877775662	0.000026301815461147085
-0.6	1.350884841043611	0.00002838503123295865
-0.6	1.36659280431156	0.00003062621007226065
-0.6	1.382300767579509	0.000033038825687702893
-0.6	1.398008730847458	0.00003563760105234824
-0.6	1.413716694115407	0.000038438598076443
-0.6	1.429424657383356	0.000041459300823540256
-0.6	1.4451326206513049	0.00004471868590988691
-0.6	1.460840583919254	0.00004823727120913942
-0.6	1.4765485471872026	0.00005203713066994914
-0.6	1.4922565104551517	0.00005614185874427894
-0.6	1.5079644737231006	0.00006057646240155019
-0.6	1.5236724369910497	0.00006536715175170907
-0.6	1.5393804002589986	0.00007054099174741662
-0.6	1.5550883635269477	0.00007612536723196556
-0.58	0.015707963267948967	4.417852956454596e-9
-0.58	0.031415926535897934	1.7004107934134413e-8
-0.58	0.047123889803846894	3.6742278354423746e-8
-0.58	0.06283185307179587	6.259821083435072e-8
-0.58	0.07853981633974483	9.352502528193547e-8
-0.58	0.09424777960769379	1.2846941982756275e-7
-0.58	0.10995574287564278	1.6637929984048717e-7
-0.58	0.12566370614359174	2.062126415093584e-7
-0.58	0.1413716694115407	2.469474480053639e-7
-0.58	0.15707963267948966	2.875926026470137e-7
-0.58	0.17278759594743862	3.2719937182516755e-7
-0.58	0.18849555921538758	3.648732641579877e-7
-0.58	0.20420352248333656	3.997859149700179e-7
-0.58	0.21991148575128555	4.311866400792136e-7
-0.58	0.23561944901923448	4.584132928646423e-7
-0.58	0.25132741228718347	4.809020656729178e-7
-0.58	0.26703537555513246	4.981959016937162e-7
-0.58	0.2827433388230814	5.099512260964228e-7
-0.58	0.2984513020910303	5.159427637259427e-7
-0.58	0.3141592653589793	5.160662819919386e-7
-0.58	0.32986722862692824	5.103391776869663e-7
-0.58	0.34557519189487723	4.988989105549727e-7
-0.58	0.3612831551628262	4.819993694240059e-7
-0.58	0.37699111843077515	4.600053336881208e-7
-0.58	0.39269908169872414	4.33385259521641e-7
-0.58	0.4084070449666731	4.0270267301164684e-7
-0.58	0.4241150082346221	3.6860648915063696e-7
-0.58	0.4398229715025711	3.3182059537044457e-7
-0.58	0.45553093477052	2.9313304130739593e-7
-0.58	0.47123889803846897	2.533851641672001e-7
-0.58	0.48694686130641796	2.1346095368604292e-7
-0.58	0.5026548245743669	1.7427692513512384e-7
-0.58	0.5183627878423159	1.3677272625415585e-7
-0.58	0.5340707511102649	1.0190265759855682e-7
-0.58	0.5497787143782138	7.062823848905163e-8
-0.58	0.5654866776461628	4.391190509852e-8
-0.58	0.5811946409141118	2.271188521978135e-8
-0.58	0.5969026041820606	7.978257387710806e-9
-0.58	0.6126105674500096	6.501711842070367e-10
-0.58	0.6283185307179586	1.654181137593076e-9
-0.58	0.6440264939859075	1.1903628618371098e-8
-0.58	0.6597344572538565	3.2298994180626456e-8
-0.58	0.6754424205218055	6.372913631885523e-8
-0.58	0.6911503837897545	1.0707333087618825e-7
-0.58	0.7068583470577035	1.6320402755920454e-7
-0.58	0.7225663103256524	2.3299024539204384e-7
-0.58	0.7382742735936013	3.173015367290614e-7
-0.58	0.7539822368615503	4.170124589693691e-7
-0.58	0.7696902001294993	5.330075038037311e-7
-0.58	0.7853981633974483	6.661864452053369e-7
-0.58	0.8011061266653973	8.174700790871666e-7
-0.58	0.8168140899333463	9.878063393259985e-7
-0.58	0.8325220532012952	1.1781767865229622e-6
-0.58	0.8482300164692442	1.389603477338201e-6
-0.58	0.8639379797371932	1.6231562334752667e-6
-0.58	0.8796459430051422	1.879960340427573e-6
-0.58	0.895353906273091	2.161204717008187e-6
-0.58	0.91106186954104	2.4681506075753243e-6
-0.58	0.926769832808989	2.802140859877385e-6
-0.58	0.9424777960769379	3.1646098627353416e-6
-0.58	0.9581857593448869	3.557094229535294e-6
-0.58	0.9738937226128359	3.981244325915127e-6
-0.58	0.9896016858807848	4.438836753302314e-6
-0.58	1.0053096491487339	4.9317879143114565e-6
-0.58	1.0210176124166828	5.462168801664658e-6
-0.58	1.0367255756846319	6.032221169485936e-6
-0.58	1.0524335389525807	6.644375264775245e-6
-0.58	1.0681415022205298	7.30126931781994e-6
-0.58	1.0838494654884785	8.005771013472565e-6
-0.58	1.0995574287564276	8.761001190815641e-6
-0.58	1.1152653920243765	9.570360046908576e-6
-0.58	1.1309733552923256	0.000010437556151172726
-0.58	1.1466813185602744	0.000011366638610520511
-0.58	1.1623892818282235	0.000012362032761432559
-0.58	1.1780972450961724	0.000013428579803472094
-0.58	1.1938052083641213	0.000014571580828521128
-0.58	1.2095131716320704	0.000015796845740196242
-0.58	1.2252211349000193	0.000017110747596679516
-0.58	1.2409290981679684	0.000018520282944895187
-0.58	1.2566370614359172	0.000020033138740631176
-0.58	1.2723450247038663	0.00002165776646213775
-0.58	1.288052987971815	0.0000234034640158046
-0.58	1.303760951239764	0.000025280465990263844
-0.58	1.319468914507713	0.000027300042723677216
-0.58	1.335176877775662	0.000029474608485851264
-0.58	1.350884841043611	0.000031817838811617364
-0.58	1.36659280431156	0.00003434479661282012
-0.58	1.382300767579509	0.00003707206608648142
-0.58	1.398008730847458	0.000040017892549640845
-0.58	1.413716694115407	0.000043202325064518974
-0.58	1.429424657383356	0.000046647356935207386
-0.58	1.4451326206513049	0.00005037705668126803
-0.58	1.460840583919254	0.00005441767869526768
-0.58	1.4765485471872026	0.00005879773818096767
-0.58	1.4922565104551517	0.00006354802879147271
-0.58	1.5079644737231006	0.00006870155322400241
-0.58	1.5236724369910497	0.00007429332641948212
-0.58	1.5393804002589986	0.00008035999751083138
-0.58	1.5550883635269477	0.00008693921993449037
-0.5599999999999999	0.015707963267948967	4.183690001359921e-9
-0.5599999999999999	0.031415926535897934	1.6055348929149243e-8
-0.5599999999999999	0.047123889803846894	3.4584737966895164e-8
-0.5599999999999999	0.06283185307179587	5.873049790818086e-8
-0.5599999999999999	0.07853981633974483	8.744587911644049e-8
-0.5599999999999999	0.09424777960769379	1.196857517034786e-7
-0.5599999999999999	0.10995574287564278	1.544148191432431e-7
-0.5599999999999999	0.12566370614359174	1.906169101018961e-7
-0.5599999999999999	0.1413716694115407	2.2730517325024133e-7
-0.5599999999999999	0.15707963267948966	2.6353295097061536e-7
-0.5599999999999999	0.17278759594743862	2.98405063280163e-7
-0.5599999999999999	0.18849555921538758	3.310891962231604e-7
-0.5599999999999999	0.20420352248333656	3.6082706258746967e-7
-0.5599999999999999	0.21991148575128555	3.869449898257058e-7
-0.5599999999999999	0.23561944901923448	4.088635925686665e-7
-0.5599999999999999	0.25132741228718347	4.2610620621301253e-7
-0.5599999999999999	0.26703537555513246	4.383057937124794e-7
-0.5599999999999999	0.2827433388230814	4.4521008864000423e-7
-0.5599999999999999	0.2984513020910303	4.466848013629119e-7
-0.5599999999999999	0.3141592653589793	4.427147882995773e-7
-0.5599999999999999	0.32986722862692824	4.33403162462807e-7
-0.5599999999999999	0.34557519189487723	4.189684022052242e-7
-0.5599999999999999	0.3612831551628262	3.997395896338814e-7
-0.5599999999999999	0.37699111843077515	3.76149976327826e-7
-0.5599999999999999	0.39269908169872414	3.487291282964972e-7
-0.5599999999999999	0.4084070449666731	3.1809394208904716e-7
-0.5599999999999999	0.4241150082346221	2.849388482861952e-7
-0.5599999999999999	0.4398229715025711	2.5002552712933706e-7
-0.5599999999999999	0.45553093477052	2.1417245469778413e-7
-0.5599999999999999	0.47123889803846897	1.7824457865952285e-7
-0.5599999999999999	0.48694686130641796	1.4314339266779362e-7
-0.5599999999999999	0.5026548245743669	1.0979764080510902e-7
-0.5599999999999999	0.5183627878423159	7.915484104700227e-8
-0.5599999999999999	0.5340707511102649	5.21737723624503e-8
-0.5599999999999999	0.5497787143782138	2.981802630770279e-8
-0.5599999999999999	0.5654866776461628	1.3050682888676348e-8
-0.5599999999999999	0.5811946409141118	2.830133643713217e-9
-0.5599999999999999	0.5969026041820606	1.0704339646358673e-10
-0.5599999999999999	0.6126105674500096	5.8224165254876014e-9
-0.5599999999999999	0.6283185307179586	2.0906714046921835e-8
-0.5599999999999999	0.6440264939859075	4.627995412001835e-8
-0.5599999999999999	0.6597344572538565	8.285272031763727e-8
-0.5599999999999999	0.6754424205218055	1.315279985397148e-7
-0.5599999999999999	0.6911503837897545	1.932037640790482e-7
-0.5599999999999999	0.7068583470577035	2.687762443387378e-7
-0.5599999999999999	0.7225663103256524	3.5914378933472726e-7
-0.5599999999999999	0.7382742735936013	4.652112907392898e-7
-0.5599999999999999	0.7539822368615503	5.87895100258523e-7
-0.5599999999999999	0.7696902001294993	7.281284091105743e-7
-0.5599999999999999	0.7853981633974483	8.868670619022219e-7
-0.5599999999999999	0.8011061266653973	1.0650957900071932e-6
-0.5599999999999999	0.8168140899333463	1.2638348614380859e-6
-0.5599999999999999	0.8325220532012952	1.4841471560639316e-6
-0.5599999999999999	0.8482300164692442	1.7271456868171232e-6
-0.5599999999999999	0.8639379797371932	1.9940015992768907e-6
-0.5599999999999999	0.8796459430051422	2.285952693783464e-6
-0.5599999999999999	0.895353906273091	2.604312526141527e-6
-0.5599999999999999	0.91106186954104	2.9504801551638908e-6
-0.5599999999999999	0.926769832808989	3.3259506179666657e-6
-0.5599999999999999	0.9424777960769379	3.732326227263931e-6
-0.5599999999999999	0.9581857593448869	4.171328799153318e-6
-0.5599999999999999	0.9738937226128359	4.644812935289852e-6
-0.5599999999999999	0.9896016858807848	5.154780500190368e-6
-0.5599999999999999	1.0053096491487339	5.703396452995408e-6
-0.5599999999999999	1.0210176124166828	6.2930062136629305e-6
-0.5599999999999999	1.0367255756846319	6.926154766627203e-6
-0.5599999999999999	1.0524335389525807	7.6056077307968144e-6
-0.5599999999999999	1.0681415022205298	8.334374653782831e-6
-0.5599999999999999	1.0838494654884785	9.115734820851687e-6
-0.5599999999999999	1.0995574287564276	9.953265905709872e-6
-0.5599999999999999	1.1152653920243765	0.000010850875831264473
-0.5599999999999999	1.1309733552923256	0.000011812838254358685
-0.5599999999999999	1.1466813185602744	0.000012843832139483558
-0.5599999999999999	1.1623892818282235	0.000013948985942838071
-0.5599999999999999	1.1780972450961724	0.000015133926989880465
-0.5599999999999999	1.1938052083641213	0.000016404836696419106
-0.5599999999999999	1.2095131716320704	0.000017768512354609026
-0.5599999999999999	1.2252211349000193	0.00001923243627954374
-0.5599999999999999	1.2409290981679684	0.000020804853187049645
-0.5599999999999999	1.2566370614359172	0.00002249485674492979
-0.5599999999999999	1.2723450247038663	0.000024312486302299747
-0.5599999999999999	1.288052987971815	0.000026268834845854753
-0.5599999999999999	1.303760951239764	0.00002837616924473245
-0.5599999999999999	1.319468914507713	0.000030648063807971875
-0.5599999999999999	1.335176877775662	0.000033099548063011
-0.5599999999999999	1.350884841043611	0.000035747269431257885
-0.5599999999999999	1.36659280431156	0.000038609671072629
-0.5599999999999999	1.382300767579509	0.000041707184518288214
-0.5599999999999999	1.398008730847458	0.00004506243570304455
-0.5599999999999999	1.413716694115407	0.000048700461499129335
-0.5599999999999999	1.429424657383356	0.00005264893164087238
-0.5599999999999999	1.4451326206513049	0.00005693836774422234
-0.5599999999999999	1.460840583919254	0.00006160234660481004
-0.5599999999999999	1.4765485471872026	0.00006667766862957448
-0.5599999999999999	1.4922565104551517	0.00007220446351265411
-0.5599999999999999	1.5079644737231006	0.00007822619335280288
-0.5599999999999999	1.5236724369910497	0.00008478949743635784
-0.5599999999999999	1.5393804002589986	0.00009194380190523645
-0.5599999999999999	1.5550883635269477	0.00009974059058809258
-0.54	0.015707963267948967	3.9481803216096654e-9
-0.54	0.031415926535897934	1.5102264453766624e-8
-0.54	0.047123889803846894	3.2420730031647635e-8
-0.54	0.06283185307179587	5.48585974277756e-8
-0.54	0.07853981633974483	8.137384808123183e-8
-0.54	0.09424777960769379	1.1093499408720171e-7
-0.54	0.10995574287564278	1.4252968767523634e-7
-0.54	0.12566370614359174	1.7517421376566263e-7
-0.54	0.1413716694115407	2.079236640089583e-7
-0.54	0.15707963267948966	2.3988254930040636e-7
-0.54	0.17278759594743862	2.702155726084476e-7
-0.54	0.18849555921538758	2.9815825789608457e-7
-0.54	0.20420352248333656	3.230271164869017e-7
-0.54	0.21991148575128555	3.442290314108004e-7
-0.54	0.23561944901923448	3.612695542499569e-7
-0.54	0.25132741228718347	3.7375983801396734e-7
-0.54	0.26703537555513246	3.81421972758472e-7
-0.54	0.2827433388230814	3.840925461124292e-7
-0.54	0.2984513020910303	3.8172431573011867e-7
-0.54	0.3141592653589793	3.743859513275352e-7
-0.54	0.32986722862692824	3.6225987634268893e-7
-0.54	0.34557519189487723	3.4563830921208913e-7
-0.54	0.3612831551628262	3.249176678608637e-7
-0.54	0.37699111843077515	3.0059155490432424e-7
-0.54	0.39269908169872414	2.732425827127113e-7
-0.54	0.4084070449666731	2.435333253342702e-7
-0.54	0.4241150082346221	2.1219669777614848e-7
-0.54	0.4398229715025711	1.800260627707652e-7
-0.54	0.45553093477052	1.4786535223123577e-7
-0.54	0.47123889803846897	1.1659946711314702e-7
-0.54	0.48694686130641796	8.714518777756506e-8
-0.54	0.5026548245743669	6.044278981669982e-8
-0.54	0.5183627878423159	3.744852026378988e-8
-0.54	0.5340707511102649	1.9128048564226976e-8
-0.54	0.5497787143782138	6.45096769965309e-9
-0.54	0.5654866776461628	3.8638507393907596e-10
-0.54	0.5811946409141118	1.8996113783957053e-9
-0.54	0.5969026041820606	1.1949929396211793e-8
-0.54	0.6126105674500096	3.148940392089914e-8
-0.54	0.6283185307179586	6.146267864592502e-8
-0.54	0.6440264939859075	1.0280769575950843e-7
-0.54	0.6597344572538565	1.5645726858405752e-7
-0.54	0.6754424205218055	2.2334143634788298e-7
-0.54	0.6911503837897545	3.0439053242424965e-7
-0.54	0.7068583470577035	4.005389024707491e-7
-0.54	0.7225663103256524	5.127292162355975e-7
-0.54	0.7382742735936013	6.419173258139125e-7
-0.54	0.7539822368615503	7.890776333625688e-7
-0.54	0.7696902001294993	9.55208942330806e-7
-0.54	0.7853981633974483	1.1413407778389997e-6
-0.54	0.8011061266653973	1.3485401737300668e-6
-0.54	0.8168140899333463	1.5779189358974548e-6
-0.54	0.8325220532012952	1.8306414037040748e-6
-0.54	0.8482300164692442	2.107932743655255e-6
-0.54	0.8639379797371932	2.4110878220398857e-6
-0.54	0.8796459430051422	2.741480716120026e-6
-0.54	0.895353906273091	3.100574936786555e-6
-0.54	0.91106186954104	3.4899344496014202e-6
-0.54	0.926769832808989	3.9112355960456575e-6
-0.54	0.9424777960769379	4.366280032852056e-6
-0.54	0.9581857593448869	4.8570088248201355e-6
-0.54	0.9738937226128359	5.385517845824483e-6
-0.54	0.9896016858807848	5.9540746642086664e-6
-0.54	1.0053096491487339	6.5651371128206055e-6
-0.54	1.0210176124166828	7.221373771052875e-6
-0.54	1.0367255756846319	7.925686616915045e-6
-0.54	1.0524335389525807	8.681236141950903e-6
-0.54	1.0681415022205298	9.491469261347368e-6
-0.54	1.0838494654884785	0.000010360150396548924
-0.54	1.0995574287564276	0.000011291396158836447
-0.54	1.1152653920243765	0.000012289714120447018
-0.54	1.1309733552923256	0.000013360046225735764
-0.54	1.1466813185602744	0.000014507817469451823
-0.54	1.1623892818282235	0.00001573899055322148
-0.54	1.1780972450961724	0.000017060127325494236
-0.54	1.1938052083641213	0.000018478457914973506
-0.54	1.2095131716320704	0.00002000195858298518
-0.54	1.2252211349000193	0.00002163943944573773
-0.54	1.2409290981679684	0.000023400643351356258
-0.54	1.2566370614359172	0.0000252963573357019
-0.54	1.2723450247038663	0.00002733853821968952
-0.54	1.288052987971815	0.00002954045403992129
-0.54	1.303760951239764	0.0000319168431096007
-0.54	1.319468914507713	0.00003448409256597803
-0.54	1.335176877775662	0.00003726043824125517
-0.54	1.350884841043611	0.00004026618754764359
-0.54	1.36659280431156	0.00004352396672373738
-0.54	1.382300767579509	0.000047058993146912226
-0.54	1.398008730847458	0.00005089937232965841
-0.54	1.413716694115407	0.000055076417480193786
-0.54	1.429424657383356	0.00005962498682896455
-0.54	1.4451326206513049	0.000064583829898066
-0.54	1.460840583919254	0.0000699959279628395
-0.54	1.4765485471872026	0.00007590880536729067
-0.54	1.4922565104551517	0.00008237477609988348
-0.54	1.5079644737231006	0.0000894510728066062
-0.54	1.5236724369910497	0.00009719978158230924
-0.54	1.5393804002589986	0.00010568747352079714
-0.54	1.5550883635269477	0.00011498438108986837
-0.52	0.015707963267948967	3.7110307563533195e-9
-0.52	0.031415926535897934	1.4144660758476451e-8
-0.52	0.047123889803846894	3.0251937998951835e-8
-0.52	0.06283185307179587	5.098907115241742e-8
-0.52	0.07853981633974483	7.53243731269704e-8
-0.52	0.09424777960769379	1.0224618834336276e-7
-0.52	0.10995574287564278	1.30771663019604e-7
-0.52	0.12566370614359174	1.5995617783300212e-7
-0.52	0.1413716694115407	1.8890322512277166e-7
-0.52	0.15707963267948966	2.1677448075856576e-7
-0.52	0.17278759594743862	2.4279979638985547e-7
-0.52	0.18849555921538758	2.6628682324129486e-7
-0.52	0.20420352248333656	2.8662997572759964e-7
-0.52	0.21991148575128555	3.0331845309113613e-7
-0.52	0.23561944901923448	3.1594306038611324e-7
-0.52	0.25132741228718347	3.2420160592402327e-7
-0.52	0.26703537555513246	3.279026993268167e-7
-0.52	0.2827433388230814	3.2696783033980753e-7
-0.52	0.2984513020910303	3.2143167058530915e-7
-0.52	0.3141592653589793	3.11440605084101e-7
-0.52	0.32986722862692824	2.972495640470919e-7
-0.52	0.34557519189487723	2.7921728466700163e-7
-0.52	0.3612831551628262	2.578001843307864e-7
-0.52	0.37699111843077515	2.3354506836017673e-7
-0.52	0.39269908169872414	2.0708092538744972e-7
-0.52	0.4084070449666731	1.7911008097095323e-7
-0.52	0.4241150082346221	1.503989850991202e-7
-0.52	0.4398229715025711	1.2176890265625257e-7
-0.52	0.45553093477052	9.408675920551202e-8
-0.52	0.47123889803846897	6.82563695244619e-8
-0.52	0.48694686130641796	4.521024541205795e-8
-0.52	0.5026548245743669	2.590214465291876e-8
-0.52	0.5183627878423159	1.1300486859333214e-8
-0.52	0.5340707511102649	2.3827261686335255e-9
-0.52	0.5497787143782138	1.3073708587420283e-10
-0.52	0.5654866776461628	5.527239388662602e-9
-0.52	0.5811946409141118	1.9553261826250614e-8
-0.52	0.5969026041820606	4.318662285552257e-8
-0.52	0.6126105674500096	7.740139004429324e-8
-0.52	0.6283185307179586	1.2316826795085428e-7
-0.52	0.6440264939859075	1.8145585696603683e-7
-0.52	0.6597344572538565	2.5323272234568513e-7
-0.52	0.6754424205218055	3.394702129487257e-7
-0.52	0.6911503837897545	4.4114597247613787e-7
-0.52	0.7068583470577035	5.592480917329778e-7
-0.52	0.7225663103256524	6.947798581001406e-7
-0.52	0.7382742735936013	8.487650675543851e-7
-0.52	0.7539822368615503	1.022253874835385e-6
-0.52	0.7696902001294993	1.216329168426153e-6
-0.52	0.7853981633974483	1.432113468666217e-6
-0.52	0.8011061266653973	1.6707763594099776e-6
-0.52	0.8168140899333463	1.93354247610231e-6
-0.52	0.8325220532012952	2.2217000859623065e-6
-0.52	0.8482300164692442	2.5366103091967416e-6
-0.52	0.8639379797371932	2.879717043914321e-6
-0.52	0.8796459430051422	3.2525576718372246e-6
-0.52	0.895353906273091	3.6567746372111845e-6
-0.52	0.91106186954104	4.094128007747986e-6
-0.52	0.926769832808989	4.56650914428717e-6
-0.52	0.9424777960769379	5.075955625477005e-6
-0.52	0.9581857593448869	5.62466759553578e-6
-0.52	0.9738937226128359	6.215025727506603e-6
-0.52	0.9896016858807848	6.849611021865682e-6
-0.52	1.0053096491487339	7.531226691456789e-6
-0.52	1.0210176124166828	8.262922419154607e-6
-0.52	1.0367255756846319	9.048021315145606e-6
-0.52	1.0524335389525807	9.890149947096515e-6
-0.52	1.0681415022205298	0.00001079327186971006
-0.52	1.0838494654884785	0.000011761725141320357
-0.52	1.0995574287564276	0.00001280026438546768
-0.52	1.1152653920243765	0.000013914108036160624
-0.52	1.1309733552923256	0.000015108991498274256
-0.52	1.1466813185602744	0.000016391227060854767
-0.52	1.1623892818282235	0.00001776777152271496
-0.52	1.1780972450961724	0.000019246302628347527
-0.52	1.1938052083641213	0.00002083530556952241
-0.52	1.2095131716320704	0.000022544170985386507
-0.52	1.2252211349000193	0.000024383306092347195
-0.52	1.2409290981679684	0.000026364260794436784
-0.52	1.2566370614359172	0.000028499870863576415
-0.52	1.2723450247038663	0.00003080442053296435
-0.52	1.288052987971815	0.00003329382710747318
-0.52	1.303760951239764	0.000035985850448081005
-0.52	1.319468914507713	0.000038900330409333726
-0.52	1.335176877775662	0.00004205945546217186
-0.52	1.350884841043611	0.000045488065761237095
-0.52	1.36659280431156	0.0000492139937281199
-0.52	1.382300767579509	0.00005326844468837848
-0.52	1.398008730847458	0.00005768641902591537
-0.52	1.413716694115407	0.00006250717541827178
-0.52	1.429424657383356	0.0000677747315766908
-0.52	1.4451326206513049	0.00007353839394047707
-0.52	1.460840583919254	0.0000798533001203023
-0.52	1.4765485471872026	0.00008678094636243324
-0.52	1.4922565104551517	0.000094389655276605
-0.52	1.5079644737231006	0.00010275491432241079
-0.52	1.5236724369910497	0.0001119594801900531
-0.52	1.5393804002589986	0.00012209309463531614
-0.52	1.5550883635269477	0.00013325158938353064
-0.5	0.015707963267948967	3.472449937880343e-9
-0.5	0.031415926535897934	1.3184249660751558e-8
-0.5	0.047123889803846894	2.8084051935677528e-8
-0.5	0.06283185307179587	4.713501661140972e-8
-0.5	0.07853981633974483	6.932206537199874e-8
-0.5	0.09424777960769379	9.365992476728013e-8
-0.5	0.10995574287564278	1.192017959238444e-7
-0.5	0.12566370614359174	1.4504845694400287e-7
-0.5	0.1413716694115407	1.7035757586910193e-7
-0.5	0.15707963267948966	1.9435299026917745e-7
-0.5	0.17278759594743862	2.1633369590878193e-7
-0.5	0.18849555921538758	2.356822830784872e-7
-0.5	0.20420352248333656	2.518725661267898e-7
-0.5	0.21991148575128555	2.6447616990348237e-7
-0.5	0.23561944901923448	2.7316786594386e-7
-0.5	0.25132741228718347	2.7772949025238955e-7
-0.5	0.26703537555513246	2.780523217525242e-7
-0.5	0.2827433388230814	2.7413785353052547e-7
-0.5	0.2984513020910303	2.660969451635799e-7
-0.5	0.3141592653589793	2.541474007177719e-7
-0.5	0.32986722862692824	2.3861007047579517e-7
-0.5	0.34557519189487723	2.1990362239611995e-7
-0.5	0.3612831551628262	1.9853816944537522e-7
-0.5	0.37699111843077515	1.75107969610293e-7
-0.5	0.39269908169872414	1.5028343559855547e-7
-0.5	0.4084070449666731	1.2480270070696335e-7
-0.5	0.4241150082346221	9.94629864746991e-8
-0.5	0.4398229715025711	7.51120075379408e-8
-0.5	0.45553093477052	5.263963100314433e-8
-0.5	0.47123889803846897	3.296998340496264e-8
-0.5	0.48694686130641796	1.70541698006684e-8
-0.5	0.5026548245743669	5.8637386638606005e-9
-0.5	0.5183627878423159	3.849947380352705e-10
-0.5	0.5340707511102649	1.6142314370474217e-9
-0.5	0.5497787143782138	1.0553925994930307e-8
-0.5	0.5654866776461628	2.82099153215219e-8
-0.5	0.5811946409141118	5.558954905058192e-8
-0.5	0.5969026041820606	9.370079892084255e-8
-0.5	0.6126105674500096	1.4355229050210925e-7
-0.5	0.6283185307179586	2.0615421425660793e-7
-0.5	0.6440264939859075	2.825200677438604e-7
-0.5	0.6597344572538565	3.7366917906382184e-7
-0.5	0.6754424205218055	4.806299629569493e-7
-0.5	0.6911503837897545	6.044438648898049e-7
-0.5	0.7068583470577035	7.461699545107128e-7
-0.5	0.7225663103256524	9.068901376566858e-7
-0.5	0.7382742735936013	1.087714965277169e-6
