-0.58	0.5026548245743669	9.11395131651417e-6
-0.58	0.5183627878423159	8.999991325274588e-6
-0.58	0.5340707511102649	8.88271044131348e-6
-0.58	0.5497787143782138	8.762141206735502e-6
-0.58	0.5654866776461628	8.638319570019172e-6
-0.58	0.5811946409141118	8.511285113542112e-6
-0.58	0.5969026041820606	8.381081287508291e-6
-0.58	0.6126105674500096	8.247755649800839e-6
-0.58	0.6283185307179586	8.111360111194896e-6
-0.58	0.6440264939859075	7.971951185267917e-6
-0.58	0.6597344572538565	7.82959024224083e-6
-0.58	0.6754424205218055	7.684343765871337e-6
-0.58	0.6911503837897545	7.536283612401657e-6
-0.58	0.7068583470577035	7.385487270436482e-6
-0.58	0.7225663103256524	7.2320381204938166e-6
-0.58	0.7382742735936013	7.076025692832241e-6
-0.58	0.7539822368615503	6.9175459220130144e-6
-0.58	0.7696902001294993	6.7567013965063805e-6
-0.58	0.7853981633974483	6.593601601498336e-6
-0.58	0.8011061266653973	6.4283631528992605e-6
-0.58	0.8168140899333463	6.2611100204003395e-6
-0.58	0.8325220532012952	6.091973737269358e-6
-0.58	0.8482300164692442	5.921093594426809e-6
-0.58	0.8639379797371932	5.748616816198167e-6
-0.58	0.8796459430051422	5.574698715001587e-6
-0.58	0.895353906273091	5.399502822105185e-6
-0.58	0.91106186954104	5.223200991477341e-6
-0.58	0.926769832808989	5.045973473660815e-6
-0.58	0.9424777960769379	4.868008956530389e-6
-0.58	0.9581857593448869	4.689504569748242e-6
-0.58	0.9738937226128359	4.510665849714899e-6
-0.58	0.9896016858807848	4.331706661830829e-6
-0.58	1.0053096491487339	4.152849076938327e-6
-0.58	1.0210176124166828	3.9743231989093075e-6
-0.58	1.0367255756846319	3.7963669404854703e-6
-0.58	1.0524335389525807	3.619225744667037e-6
-0.58	1.0681415022205298	3.4431522491873296e-6
-0.58	1.0838494654884785	3.2684058919057728e-6
-0.58	1.0995574287564276	3.0952524553032533e-6
-0.58	1.1152653920243765	2.9239635486721945e-6
-0.58	1.1309733552923256	2.7548160270593763e-6
-0.58	1.1466813185602744	2.5880913465416212e-6
-0.58	1.1623892818282235	2.424074855990822e-6
-0.58	1.1780972450961724	2.2630550261121443e-6
-0.58	1.1938052083641213	2.105322617212887e-6
-0.58	1.2095131716320704	1.951169787873297e-6
-0.58	1.2252211349000193	1.8008891474371062e-6
-0.58	1.2409290981679684	1.6547727560096893e-6
-0.58	1.2566370614359172	1.513111076435217e-6
-0.58	1.2723450247038663	1.3761918835093041e-6
-0.58	1.288052987971815	1.2442991364578208e-6
-0.58	1.303760951239764	1.1177118214618364e-6
-0.58	1.319468914507713	9.967027717189486e-7
-0.58	1.335176877775662	8.815374731875602e-7
-0.58	1.350884841043611	7.724728647481882e-7
-0.58	1.36659280431156	6.697561420200607e-7
-0.58	1.382300767579509	5.736235744781464e-7
-0.58	1.398008730847458	4.84299345812494e-7
-0.58	1.413716694115407	4.0199442764704003e-7
-0.58	1.429424657383356	3.2690549677928246e-7
-0.58	1.4451326206513049	2.5921390600819455e-7
-0.58	1.460840583919254	1.9908471838064908e-7
-0.58	1.4765485471872026	1.4666581430455404e-7
-0.58	1.4922565104551517	1.0208708045085435e-7
-0.58	1.5079644737231006	6.545968870070087e-8
-0.58	1.5236724369910497	3.6875472595699024e-8
-0.58	1.5393804002589986	1.6406407828552844e-8
-0.58	1.5550883635269477	4.104202281844342e-9
-0.5599999999999999	0.015707963267948967	0.000010920629067140659
-0.5599999999999999	0.031415926535897934	0.000010915680767048544
-0.5599999999999999	0.047123889803846894	0.000010907432713964255
-0.5599999999999999	0.06283185307179587	0.000010895883586564777
-0.5599999999999999	0.07853981633974483	0.000010881031551175887
-0.5599999999999999	0.09424777960769379	0.000010862874278024348
-0.5599999999999999	0.10995574287564278	0.000010841408962239402
-0.5599999999999999	0.12566370614359174	0.000010816632349682673
-0.5599999999999999	0.1413716694115407	0.000010788540767703022
-0.5599999999999999	0.15707963267948966	0.000010757130160929692
-0.5599999999999999	0.17278759594743862	0.000010722396132234528
-0.5599999999999999	0.18849555921538758	0.000010684333989009908
-0.5599999999999999	0.20420352248333656	0.00001064293879492602
-0.5599999999999999	0.21991148575128555	0.000010598205427346348
-0.5599999999999999	0.23561944901923448	0.000010550128640595811
-0.5599999999999999	0.25132741228718347	0.000010498703135290555
-0.5599999999999999	0.26703537555513246	0.000010443923633952227
-0.5599999999999999	0.2827433388230814	0.000010385784963142717
-0.5599999999999999	0.2984513020910303	0.000010324282142367142
-0.5599999999999999	0.3141592653589793	0.000010259410480003715
-0.5599999999999999	0.32986722862692824	0.000010191165676528394
-0.5599999999999999	0.34557519189487723	0.000010119543935309896
-0.5599999999999999	0.3612831551628262	0.000010044542081256494
-0.5599999999999999	0.37699111843077515	9.966157687599471e-6
-0.5599999999999999	0.39269908169872414	9.884389211099526e-6
-0.5599999999999999	0.4084070449666731	9.799236135960514e-6
-0.5599999999999999	0.4241150082346221	9.710699126730092e-6
-0.5599999999999999	0.4398229715025711	9.618780190458721e-6
-0.5599999999999999	0.45553093477052	9.523482848375493e-6
-0.5599999999999999	0.47123889803846897	9.42481231732304e-6
-0.5599999999999999	0.48694686130641796	9.322775701171275e-6
-0.5599999999999999	0.5026548245743669	9.217382192402895e-6
-0.5599999999999999	0.5183627878423159	9.10864328402968e-6
-0.5599999999999999	0.5340707511102649	8.996572991958907e-6
-0.5599999999999999	0.5497787143782138	8.881188087881675e-6
-0.5599999999999999	0.5654866776461628	8.76250834269961e-6
-0.5599999999999999	0.5811946409141118	8.640556780442903e-6
-0.5599999999999999	0.5969026041820606	8.515359942559411e-6
-0.5599999999999999	0.6126105674500096	8.386948162371836e-6
-0.5599999999999999	0.6283185307179586	8.255355849406797e-6
-0.5599999999999999	0.6440264939859075	8.120621783195126e-6
-0.5599999999999999	0.6597344572538565	7.982789416027021e-6
-0.5599999999999999	0.6754424205218055	7.841907184017379e-6
-0.5599999999999999	0.6911503837897545	7.698028825696365e-6
-0.5599999999999999	0.7068583470577035	7.5512137071868975e-6
-0.5599999999999999	0.7225663103256524	7.401527152864345e-6
-0.5599999999999999	0.7382742735936013	7.249040780214892e-6
-0.5599999999999999	0.7539822368615503	7.09383283741686e-6
-0.5599999999999999	0.7696902001294993	6.935988541965463e-6
-0.5599999999999999	0.7853981633974483	6.775600418445567e-6
-0.5599999999999999	0.8011061266653973	6.61276863333108e-6
-0.5599999999999999	0.8168140899333463	6.4476013244542655e-6
-0.5599999999999999	0.8325220532012952	6.2802149225455165e-6
-0.5599999999999999	0.8482300164692442	6.110734461996425e-6
-0.5599999999999999	0.8639379797371932	5.939293877748478e-6
-0.5599999999999999	0.8796459430051422	5.766036284959922e-6
-0.5599999999999999	0.895353906273091	5.591114237857778e-6
-0.5599999999999999	0.91106186954104	5.414689963944828e-6
-0.5599999999999999	0.926769832808989	5.236935569507413e-6
-0.5599999999999999	0.9424777960769379	5.05803321216426e-6
-0.5599999999999999	0.9581857593448869	4.878175236015344e-6
-0.5599999999999999	0.9738937226128359	4.697564264798873e-6
-0.5599999999999999	0.9896016858807848	4.516413248350874e-6
-0.5599999999999999	1.0053096491487339	4.334945457592538e-6
-0.5599999999999999	1.0210176124166828	4.153394423252812e-6
-0.5599999999999999	1.0367255756846319	3.9720038135748385e-6
-0.5599999999999999	1.0524335389525807	3.7910272463626425e-6
-0.5599999999999999	1.0681415022205298	3.6107280309056995e-6
-0.5599999999999999	1.0838494654884785	3.43137883558055e-6
-0.5599999999999999	1.0995574287564276	3.253261277276673e-6
-0.5599999999999999	1.1152653920243765	3.076665429233357e-6
-0.5599999999999999	1.1309733552923256	2.9018892444093893e-6
-0.5599999999999999	1.1466813185602744	2.729237892140525e-6
-0.5599999999999999	1.1623892818282235	2.5590230065715696e-6
-0.5599999999999999	1.1780972450961724	2.3915618461792677e-6
-0.5599999999999999	1.1938052083641213	2.2271763646254816e-6
-0.5599999999999999	1.2095131716320704	2.0661921941911864e-6
-0.5599999999999999	1.2252211349000193	1.908937544131924e-6
-0.5599999999999999	1.2409290981679684	1.7557420174528872e-6
-0.5599999999999999	1.2566370614359172	1.6069353508123712e-6
-0.5599999999999999	1.2723450247038663	1.4628460835085787e-6
-0.5599999999999999	1.288052987971815	1.3238001627669543e-6
-0.5599999999999999	1.303760951239764	1.190119493800716e-6
-0.5599999999999999	1.319468914507713	1.0621204443419199e-6
-0.5599999999999999	1.335176877775662	9.401123145079069e-7
-0.5599999999999999	1.350884841043611	8.243957839513854e-7
-0.5599999999999999	1.36659280431156	7.15261349214139e-7
-0.5599999999999999	1.382300767579509	6.129877650373266e-7
-0.5599999999999999	1.398008730847458	5.178405040495523e-7
-0.5599999999999999	1.413716694115407	4.3007024973347573e-7
-0.5599999999999999	1.429424657383356	3.499114378415978e-7
-0.5599999999999999	1.4451326206513049	2.7758086147468454e-7
-0.5599999999999999	1.460840583919254	2.1327635483916787e-7
-0.5599999999999999	1.4765485471872026	1.5717557025505428e-7
-0.5599999999999999	1.4922565104551517	1.0943486229124795e-7
-0.5599999999999999	1.5079644737231006	7.018829196466341e-8
-0.5599999999999999	1.5236724369910497	3.9546762763162895e-8
-0.5599999999999999	1.5393804002589986	1.7597298856451048e-8
-0.5599999999999999	1.5550883635269477	4.402474265752402e-9
-0.54	0.015707963267948967	0.000010920744757459891
-0.54	0.031415926535897934	0.00001091614335203337
-0.54	0.047123889803846894	0.000010908472868703944
-0.54	0.06283185307179587	0.000010897731102785809
-0.54	0.07853981633974483	0.000010883914981240767
-0.54	0.09424777960769379	0.000010867020576288672
-0.54	0.10995574287564278	0.000010847043123033088
-0.54	0.12566370614359174	0.000010823977041197186
-0.54	0.1413716694115407	0.000010797815961086214
-0.54	0.15707963267948966	0.000010768552753914027
-0.54	0.17278759594743862	0.00001073617956665297
-0.54	0.18849555921538758	0.000010700687861587215
-0.54	0.20420352248333656	0.000010662068460771834
-0.54	0.21991148575128555	0.000010620311595620889
-0.54	0.23561944901923448	0.000010575406961869471
-0.54	0.25132741228718347	0.000010527343780175963
-0.54	0.26703537555513246	0.000010476110862651876
-0.54	0.2827433388230814	0.000010421696685627629
-0.54	0.2984513020910303	0.000010364089468983047
-0.54	0.3141592653589793	0.000010303277262391316
-0.54	0.32986722862692824	0.000010239248038844507
-0.54	0.34557519189487723	0.00001017198979584701
-0.54	0.3612831551628262	0.000010101490664680573
-0.54	0.37699111843077515	0.000010027739028160336
-0.54	0.39269908169872414	9.950723647315627e-6
-0.54	0.4084070449666731	9.870433797441137e-6
-0.54	0.4241150082346221	9.786859413973804e-6
-0.54	0.4398229715025711	9.699991248657781e-6
-0.54	0.45553093477052	9.609821036462639e-6
-0.54	0.47123889803846897	9.51634167372019e-6
-0.54	0.48694686130641796	9.419547407939521e-6
-0.54	0.5026548245743669	9.319434039750107e-6
-0.54	0.5183627878423159	9.215999137406186e-6
-0.54	0.5340707511102649	9.109242264262945e-6
-0.54	0.5497787143782138	8.999165219604335e-6
-0.54	0.5654866776461628	8.885772293163142e-6
-0.54	0.5811946409141118	8.769070533625537e-6
-0.54	0.5969026041820606	8.649070031352985e-6
-0.54	0.6126105674500096	8.525784215483495e-6
-0.54	0.6283185307179586	8.399230165490815e-6
-0.54	0.6440264939859075	8.269428937182209e-6
-0.54	0.6597344572538565	8.136405903003144e-6
-0.54	0.6754424205218055	8.000191106387679e-6
-0.54	0.6911503837897545	7.860819629747276e-6
-0.54	0.7068583470577035	7.718331975525316e-6
-0.54	0.7225663103256524	7.572774459559956e-6
-0.54	0.7382742735936013	7.4241996157929795e-6
-0.54	0.7539822368615503	7.272666611135634e-6
-0.54	0.7696902001294993	7.118241669054631e-6
-0.54	0.7853981633974483	6.960998500171297e-6
-0.54	0.8011061266653973	6.8010187378751835e-6
-0.54	0.8168140899333463	6.638392376640368e-6
-0.54	0.8325220532012952	6.473218210399139e-6
-0.54	0.8482300164692442	6.3056042679758715e-6
-0.54	0.8639379797371932	6.1356682422150026e-6
-0.54	0.8796459430051422	5.963537909054878e-6
-0.54	0.895353906273091	5.789351532406868e-6
-0.54	0.91106186954104	5.6132582503016505e-6
-0.54	0.926769832808989	5.435418437367028e-6
-0.54	0.9424777960769379	5.256004038310912e-6
-0.54	0.9581857593448869	5.075198866706599e-6
-0.54	0.9738937226128359	4.89319886302379e-6
-0.54	0.9896016858807848	4.710212305527515e-6
-0.54	1.0053096491487339	4.526459967389212e-6
-0.54	1.0210176124166828	4.34217521313101e-6
-0.54	1.0367255756846319	4.1576040273678945e-6
-0.54	1.0524335389525807	3.9730049687367596e-6
-0.54	1.0681415022205298	3.788649041918701e-6
-0.54	1.0838494654884785	3.6048194807855707e-6
-0.54	1.0995574287564276	3.421811435946627e-6
-0.54	1.1152653920243765	3.239931560348771e-6
-0.54	1.1309733552923256	3.0594974871057148e-6
-0.54	1.1466813185602744	2.8808371944073043e-6
-0.54	1.1623892818282235	2.70428825319762e-6
-0.54	1.1780972450961724	2.530196954314149e-6
-0.54	1.1938052083641213	2.3589173129516636e-6
-0.54	1.2095131716320704	2.1908099496508375e-6
-0.54	1.2252211349000193	2.0262408485059426e-6
-0.54	1.2409290981679684	1.865579994926327e-6
-0.54	1.2566370614359172	1.7091998970553272e-6
-0.54	1.2723450247038663	1.5574739968251293e-6
-0.54	1.288052987971815	1.4107749785785546e-6
-0.54	1.303760951239764	1.269472985185048e-6
-0.54	1.319468914507713	1.1339337535797805e-6
-0.54	1.335176877775662	1.0045166836186537e-6
-0.54	1.350884841043611	8.815728560216542e-7
-0.54	1.36659280431156	7.654430169236753e-7
-0.54	1.382300767579509	6.564555481156972e-7
-0.54	1.398008730847458	5.549244433907376e-7
-0.54	1.413716694115407	4.611473124611073e-7
-0.54	1.429424657383356	3.754034346429194e-7
-0.54	1.4451326206513049	2.979518848729811e-7
-0.54	1.460840583919254	2.2902975460189938e-7
-0.54	1.4765485471872026	1.6885048967427855e-7
-0.54	1.4922565104551517	1.1760236645121035e-7
-0.54	1.5079644737231006	7.544712615212603e-8
-0.54	1.5236724369910497	4.251878570456584e-8
-0.54	1.5393804002589986	1.892264131563773e-8
-0.54	1.5550883635269477	4.734478553708994e-9
-0.52	0.015707963267948967	0.000010920856243177552
-0.52	0.031415926535897934	0.000010916589152841777
-0.52	0.047123889803846894	0.000010909475387344964
-0.52	0.06283185307179587	0.000010899512029468538
-0.52	0.07853981633974483	0.000010886695005521867
-0.52	0.09424777960769379	0.000010871019095853586
-0.52	0.10995574287564278	0.000010852477948503388
-0.52	0.12566370614359174	0.0000108310640960979
-0.52	0.1413716694115407	0.00001080676897611769
-0.52	0.15707963267948966	0.00001077958295468637
-0.52	0.17278759594743862	0.000010749495354057353
-0.52	0.18849555921538758	0.00001071649448399802
-0.52	0.20420352248333656	0.000010680567677296857
-0.52	0.21991148575128555	0.000010641701329644448
-0.52	0.23561944901923448	0.000010599880944165455
-0.52	0.25132741228718347	0.000010555091180905611
-0.52	0.26703537555513246	0.000010507315911604657
-0.52	0.2827433388230814	0.000010456538280114098
-0.52	0.2984513020910303	0.00001040274076884648
-0.52	0.3141592653589793	0.000010345905271671373
-0.52	0.32986722862692824	0.000010286013173701905
-0.52	0.34557519189487723	0.000010223045438444242
-0.52	0.3612831551628262	0.00001015698270281117
-0.52	0.37699111843077515	0.000010087805380529146
-0.52	0.39269908169872414	0.000010015493774496087
-0.52	0.4084070449666731	9.940028198674102e-6
-0.52	0.4241150082346221	9.861389110126899e-6
-0.52	0.4398229715025711	9.779557251836308e-6
-0.52	0.45553093477052	9.694513806953563e-6
-0.52	0.47123889803846897	9.606240565161329e-6
-0.52	0.48694686130641796	9.514720101837677e-6
-0.52	0.5026548245743669	9.419935970726016e-6
-0.52	0.5183627878423159	9.321872910821643e-6
-0.52	0.5340707511102649	9.220517068187456e-6
-0.52	0.5497787143782138	9.115856233405812e-6
-0.52	0.5654866776461628	9.007880095360285e-6
-0.52	0.5811946409141118	8.896580512018636e-6
-0.52	0.5969026041820606	8.78195179885529e-6
-0.52	0.6126105674500096	8.6639910355062e-6
-0.52	0.6283185307179586	8.542698391190494e-6
-0.52	0.6440264939859075	8.418077469358466e-6
-0.52	0.6597344572538565	8.290135671934248e-6
-0.52	0.6754424205218055	8.158884583410072e-6
-0.52	0.6911503837897545	8.024340374917016e-6
-0.52	0.7068583470577035	7.886524228241288e-6
-0.52	0.7225663103256524	7.745462779573603e-6
-0.52	0.7382742735936013	7.60118858257054e-6
-0.52	0.7539822368615503	7.453740590067725e-6
-0.52	0.7696902001294993	7.303164653514426e-6
-0.52	0.7853981633974483	7.149514038895203e-6
-0.52	0.8011061266653973	6.992849957565413e-6
-0.52	0.8168140899333463	6.833242110052656e-6
-0.52	0.8325220532012952	6.670769240464357e-6
-0.52	0.8482300164692442	6.505519698693576e-6
-0.52	0.8639379797371932	6.337592007130391e-6
-0.52	0.8796459430051422	6.167095428067162e-6
-0.52	0.895353906273091	5.994150527434772e-6
-0.52	0.91106186954104	5.818889729927493e-6
-0.52	0.926769832808989	5.641457859971459e-6
-0.52	0.9424777960769379	5.462012662372428e-6
-0.52	0.9581857593448869	5.280725295851245e-6
-0.52	0.9738937226128359	5.097780792049604e-6
-0.52	0.9896016858807848	4.913378471977082e-6
-0.52	1.0053096491487339	4.7277323112866085e-6
-0.52	1.0210176124166828	4.54107124522588e-6
-0.52	1.0367255756846319	4.353639403634213e-6
-0.52	1.0524335389525807	4.1656962659588405e-6
-0.52	1.0681415022205298	3.977516725972158e-6
-0.52	1.0838494654884785	3.789391055705732e-6
-0.52	1.0995574287564276	3.6016247581012333e-6
-0.52	1.1152653920243765	3.4145382980375065e-6
-0.52	1.1309733552923256	3.2284667017501996e-6
-0.52	1.1466813185602744	3.0437590152389057e-6
-0.52	1.1623892818282235	2.8607776130769205e-6
-0.52	1.1780972450961724	2.679897350118309e-6
-0.52	1.1938052083641213	2.5015045499490894e-6
-0.52	1.2095131716320704	2.3259958255618436e-6
-0.52	1.2252211349000193	2.153776729647117e-6
-0.52	1.2409290981679684	1.985260234083846e-6
-0.52	1.2566370614359172	1.8208650406593053e-6
-0.52	1.2723450247038663	1.661013727731363e-6
-0.52	1.288052987971815	1.5061307404267996e-6
-0.52	1.303760951239764	1.3566402350027317e-6
-0.52	1.319468914507713	1.2129637911274686e-6
-0.52	1.335176877775662	1.0755180089958389e-6
-0.52	1.350884841043611	9.447120113070933e-7
-0.52	1.36659280431156	8.20944873118694e-7
-0.52	1.382300767579509	7.046030053595245e-7
-0.52	1.398008730847458	5.960575202518798e-7
-0.52	1.413716694115407	4.956616089645651e-7
-0.52	1.429424657383356	4.037479634152544e-7
-0.52	1.4451326206513049	3.206262751825003e-7
-0.52	1.460840583919254	2.4658084491146904e-7
-0.52	1.4765485471872026	1.818683353524653e-7
-0.52	1.4922565104551517	1.2671570022535566e-7
-0.52	1.5079644737231006	8.131831944420302e-8
-0.52	1.5236724369910497	4.583836887503594e-8
-0.52	1.5393804002589986	2.04034497688346e-8
-0.52	1.5550883635269477	5.105499367466401e-9
-0.5	0.015707963267948967	0.00001092096352403603
-0.5	0.031415926535897934	0.000010917018165356227
-0.5	0.047123889803846894	0.000010910440249078606
-0.5	0.06283185307179587	0.000010901226301007923
-0.5	0.07853981633974483	0.000010889371464355376
-0.5	0.09424777960769379	0.000010874869506919654
-0.5	0.10995574287564278	0.000010857712830458087
-0.5	0.12566370614359174	0.000010837892482352498
-0.5	0.1413716694115407	0.000010815398169698808
-0.5	0.15707963267948966	0.000010790218275973957
-0.5	0.17278759594743862	0.000010762339880459692
-0.5	0.18849555921538758	0.000010731748780628531
-0.5	0.20420352248333656	0.000010698429517724962
-0.5	0.21991148575128555	0.000010662365405802656
-0.5	0.23561944901923448	0.000010623538564507937
-0.5	0.25132741228718347	0.000010581929955930004
-0.5	0.26703537555513246	0.000010537519425869738
-0.5	0.2827433388230814	0.000010490285749911905
-0.5	0.2984513020910303	0.000010440206684719258
-0.5	0.3141592653589793	0.000010387259025002372
-0.5	0.32986722862692824	0.000010331418666655514
-0.5	0.34557519189487723	0.000010272660676586433
-0.5	0.3612831551628262	0.000010210959369806833
-0.5	0.37699111843077515	0.000010146288394390006
-0.5	0.39269908169872414	0.000010078620824943043
-0.5	0.4084070449666731	0.000010007929265282237
-0.5	0.4241150082346221	9.934185961042158e-6
-0.5	0.4398229715025711	9.857362922991155e-6
-0.5	0.45553093477052	9.777432061867205e-6
-0.5	0.47123889803846897	9.69436533558964e-6
-0.5	0.48694686130641796	9.608134909741305e-6
-0.5	0.5026548245743669	9.518713332254013e-6
-0.5	0.5183627878423159	9.426073723264494e-6
-0.5	0.5340707511102649	9.330189981139734e-6
-0.5	0.5497787143782138	9.231037005696806e-6
-0.5	0.5654866776461628	9.128590939662805e-6
-0.5	0.5811946409141118	9.022829429433763e-6
-0.5	0.5969026041820606	8.913731906195446e-6
-0.5	0.6126105674500096	8.801279888462278e-6
-0.5	0.6283185307179586	8.685457307071552e-6
-0.5	0.6440264939859075	8.56625085363539e-6
-0.5	0.6597344572538565	8.443650353401695e-6
-0.5	0.6754424205218055	8.317649163402966e-6
-0.5	0.6911503837897545	8.188244596677544e-6
-0.5	0.7068583470577035	8.055438373226557e-6
-0.5	0.7225663103256524	7.919237098219455e-6
-0.5	0.7382742735936013	7.779652767777648e-6
-0.5	0.7539822368615503	7.636703302445412e-6
-0.5	0.7696902001294993	7.4904131081967e-6
