-0.5599999999999999	0.7853981633974483	3.513682517582881e-7
-0.5599999999999999	0.8011061266653973	4.1716110346111054e-7
-0.5599999999999999	0.8168140899333463	4.895584557949844e-7
-0.5599999999999999	0.8325220532012952	5.688199971206393e-7
-0.5599999999999999	0.8482300164692442	6.552262708215222e-7
-0.5599999999999999	0.8639379797371932	7.490811728536627e-7
-0.5599999999999999	0.8796459430051422	8.507145386126665e-7
-0.5599999999999999	0.895353906273091	9.604848553087464e-7
-0.5599999999999999	0.91106186954104	1.0787821371348428e-6
-0.5599999999999999	0.926769832808989	1.2060310020184416e-6
-0.5599999999999999	0.9424777960769379	1.342693990748829e-6
-0.5599999999999999	0.9581857593448869	1.489275171842117e-6
-0.5599999999999999	0.9738937226128359	1.6463240787163551e-6
-0.5599999999999999	0.9896016858807848	1.8144400296673868e-6
-0.5599999999999999	1.0053096491487339	1.9942768858345316e-6
-0.5599999999999999	1.0210176124166828	2.186548307900056e-6
-0.5599999999999999	1.0367255756846319	2.3920335787605845e-6
-0.5599999999999999	1.0524335389525807	2.6115840669309774e-6
-0.5599999999999999	1.0681415022205298	2.8461304140875224e-6
-0.5599999999999999	1.0838494654884785	3.096690540026683e-6
-0.5599999999999999	1.0995574287564276	3.3643785695086365e-6
-0.5599999999999999	1.1152653920243765	3.650414798065536e-6
-0.5599999999999999	1.1309733552923256	3.956136827962988e-6
-0.5599999999999999	1.1466813185602744	4.283012021159509e-6
-0.5599999999999999	1.1623892818282235	4.632651433313267e-6
-0.5599999999999999	1.1780972450961724	5.0068254115576704e-6
-0.5599999999999999	1.1938052083641213	5.407481058702884e-6
-0.5599999999999999	1.2095131716320704	5.836761787328345e-6
-0.5599999999999999	1.2252211349000193	6.29702920824787e-6
-0.5599999999999999	1.2409290981679684	6.790887617992178e-6
-0.5599999999999999	1.2566370614359172	7.321211367633501e-6
-0.5599999999999999	1.2723450247038663	7.891175408032933e-6
-0.5599999999999999	1.288052987971815	8.504289310839791e-6
-0.5599999999999999	1.303760951239764	9.16443505512602e-6
-0.5599999999999999	1.319468914507713	9.875908838971808e-6
-0.5599999999999999	1.335176877775662	0.000010643467113100325
-0.5599999999999999	1.350884841043611	0.000011472376924976414
-0.5599999999999999	1.36659280431156	0.000012368470485953562
-0.5599999999999999	1.382300767579509	0.00001333820360241336
-0.5599999999999999	1.398008730847458	0.00001438871720497344
-0.5599999999999999	1.413716694115407	0.000015527900614011423
-0.5599999999999999	1.429424657383356	0.000016764454322458127
-0.5599999999999999	1.4451326206513049	0.000018107948861459685
-0.5599999999999999	1.460840583919254	0.0000195688746145014
-0.5599999999999999	1.4765485471872026	0.00002115867509862255
-0.5599999999999999	1.4922565104551517	0.00002288975303568621
-0.5599999999999999	1.5079644737231006	0.000024775434252807015
-0.5599999999999999	1.5236724369910497	0.000026829868815221874
-0.5599999999999999	1.5393804002589986	0.000029067841555228398
-0.5599999999999999	1.5550883635269477	0.00003150445515388087
-0.54	0.015707963267948967	2.1178602756880493e-9
-0.54	0.031415926535897934	8.244475803723063e-9
-0.54	0.047123889803846894	1.8005075633362863e-8
-0.54	0.06283185307179587	3.097744885457383e-8
-0.54	0.07853981633974483	4.6691332080178303e-8
-0.54	0.09424777960769379	6.462995906387244e-8
-0.54	0.10995574287564278	8.423418311457533e-8
-0.54	0.12566370614359174	1.049094922392504e-7
-0.54	0.1413716694115407	1.2603608513617184e-7
-0.54	0.15707963267948966	1.4698196371683433e-7
-0.54	0.17278759594743862	1.6711873542916112e-7
-0.54	0.18849555921538758	1.858395287654575e-7
-0.54	0.20420352248333656	2.025781415856011e-7
-0.54	0.21991148575128555	2.1682830542920132e-7
-0.54	0.23561944901923448	2.2816180199348346e-7
-0.54	0.25132741228718347	2.3624414508130116e-7
-0.54	0.26703537555513246	2.4084666118380345e-7
-0.54	0.2827433388230814	2.4185406080523486e-7
-0.54	0.2984513020910303	2.392669630617171e-7
-0.54	0.3141592653589793	2.3319927029128473e-7
-0.54	0.32986722862692824	2.2387072839994974e-7
-0.54	0.34557519189487723	2.1159539370951927e-7
-0.54	0.3612831551628262	1.9676701097729093e-7
-0.54	0.37699111843077515	1.7984246243604373e-7
-0.54	0.39269908169872414	1.61324469235931e-7
-0.54	0.4084070449666731	1.417446302088609e-7
-0.54	0.4241150082346221	1.2164769864374697e-7
-0.54	0.4398229715025711	1.0157776275556616e-7
-0.54	0.45553093477052	8.206674606288422e-8
-0.54	0.47123889803846897	6.36254099992252e-8
-0.54	0.48694686130641796	4.673684353262756e-8
-0.54	0.5026548245743669	3.185227427092825e-8
-0.54	0.5183627878423159	1.9388934819509026e-8
-0.54	0.5340707511102649	9.729663037952104e-9
-0.54	0.5497787143782138	3.223897497244133e-9
-0.54	0.5654866776461628	1.897404666328501e-10
-0.54	0.5811946409141118	9.167908473925754e-10
-0.54	0.5969026041820606	5.669490462603642e-9
-0.54	0.6126105674500096	1.469077252288055e-8
-0.54	0.6283185307179586	2.8205846214397554e-8
-0.54	0.6440264939859075	4.642599312336262e-8
-0.54	0.6597344572538565	6.955228788889532e-8
-0.54	0.6754424205218055	9.777918634803058e-8
-0.54	0.6911503837897545	1.312979494917803e-7
-0.54	0.7068583470577035	1.7029989122360138e-7
-0.54	0.7225663103256524	2.1497945287692922e-7
-0.54	0.7382742735936013	2.6553711847930144e-7
-0.54	0.7539822368615503	3.221821926206039e-7
-0.54	0.7696902001294993	3.8513546820907303e-7
-0.54	0.7853981633974483	4.5463181501194667e-7
-0.54	0.8011061266653973	5.309227222129068e-7
-0.54	0.8168140899333463	6.142788297164508e-7
-0.54	0.8325220532012952	7.049924839456162e-7
-0.54	0.8482300164692442	8.033803546966078e-7
-0.54	0.8639379797371932	9.097861504548467e-7
-0.54	0.8796459430051422	1.0245834706179053e-6
-0.54	0.895353906273091	1.1481788344528854e-6
-0.54	0.91106186954104	1.2810149284553694e-6
-0.54	0.926769832808989	1.4235741161741677e-6
-0.54	0.9424777960769379	1.5763822576126102e-6
-0.54	0.9581857593448869	1.7400128891013351e-6
-0.54	0.9738937226128359	1.9150918191511197e-6
-0.54	0.9896016858807848	2.1023022013348e-6
-0.54	1.0053096491487339	2.302390151822686e-6
-0.54	1.0210176124166828	2.5161709869269375e-6
-0.54	1.0367255756846319	2.7445361650334315e-6
-0.54	1.0524335389525807	2.9884610277675457e-6
-0.54	1.0681415022205298	3.2490134473242255e-6
-0.54	1.0838494654884785	3.527363500781029e-6
-0.54	1.0995574287564276	3.824794308109968e-6
-0.54	1.1152653920243765	4.142714188725552e-6
-0.54	1.1309733552923256	4.4826703119724665e-6
-0.54	1.1466813185602744	4.84636404017735e-6
-0.54	1.1623892818282235	5.235668188946811e-6
-0.54	1.1780972450961724	5.65264645840939e-6
-0.54	1.1938052083641213	6.099575321086416e-6
-0.54	1.2095131716320704	6.578968686872016e-6
-0.54	1.2252211349000193	7.093605702765539e-6
-0.54	1.2409290981679684	7.646562083660075e-6
-0.54	1.2566370614359172	8.241245409142231e-6
-0.54	1.2723450247038663	8.881434857445522e-6
-0.54	1.288052987971815	9.571325877586928e-6
-0.54	1.303760951239764	0.000010315580318465801
-0.54	1.319468914507713	0.000011119382530600047
-0.54	1.335176877775662	0.000011988501919394387
-0.54	1.350884841043611	0.000012929362339724162
-0.54	1.36659280431156	0.000013949118553305329
-0.54	1.382300767579509	0.000015055739684425802
-0.54	1.398008730847458	0.000016258099151770306
-0.54	1.413716694115407	0.0000175660698479341
-0.54	1.429424657383356	0.00001899062227757812
-0.54	1.4451326206513049	0.00002054392180393241
-0.54	1.460840583919254	0.00002223941889332662
-0.54	1.4765485471872026	0.000024091923024663257
-0.54	1.4922565104551517	0.000026117646402372727
-0.54	1.5079644737231006	0.000028334197347714173
-0.54	1.5236724369910497	0.00003076049473487559
-0.54	1.5393804002589986	0.00003341656353603381
-0.54	1.5550883635269477	0.00003632315695931973
-0.52	0.015707963267948967	2.056719751410096e-9
-0.52	0.031415926535897934	7.979335202471734e-9
-0.52	0.047123889803846894	1.7362459859544756e-8
-0.52	0.06283185307179587	2.9754573152198606e-8
-0.52	0.07853981633974483	4.465882516071876e-8
-0.52	0.09424777960769379	6.15362160321884e-8
-0.52	0.10995574287564278	7.98114917656048e-8
-0.52	0.12566370614359174	9.88819711765956e-8
-0.52	0.1413716694115407	1.1812933273460636e-7
-0.52	0.15707963267948966	1.36934151359128e-7
-0.52	0.17278759594743862	1.5469270188470367e-7
-0.52	0.18849555921538758	1.7083526661252557e-7
-0.52	0.20420352248333656	1.8484493670774843e-7
-0.52	0.21991148575128555	1.9627572208991972e-7
-0.52	0.23561944901923448	2.047687185565579e-7
-0.52	0.25132741228718347	2.1006514818927754e-7
-0.52	0.26703537555513246	2.1201529402265667e-7
-0.52	0.2827433388230814	2.1058267398910227e-7
-0.52	0.2984513020910303	2.058432026181339e-7
-0.52	0.3141592653589793	1.9797951792063447e-7
-0.52	0.32986722862692824	1.8727104751204015e-7
-0.52	0.34557519189487723	1.7408070185637843e-7
-0.52	0.3612831551628262	1.5883927952346595e-7
-0.52	0.37699111843077515	1.4202873676731492e-7
-0.52	0.39269908169872414	1.2416541977417418e-7
-0.52	0.4084070449666731	1.0578420725878504e-7
-0.52	0.4241150082346221	8.742429775395708e-8
-0.52	0.4398229715025711	6.961713589208726e-8
-0.52	0.45553093477052	5.287673691913533e-8
-0.52	0.47123889803846897	3.769246220987199e-8
-0.52	0.48694686130641796	2.4524134770234943e-8
-0.52	0.5026548245743669	1.3799267844675596e-8
-0.52	0.5183627878423159	5.912110027212475e-9
-0.52	0.5340707511102649	1.224180329390889e-9
-0.52	0.5497787143782138	6.596779191683748e-11
-0.52	0.5654866776461628	2.739493264231941e-9
-0.52	0.5811946409141118	9.521467515684635e-9
-0.52	0.5969026041820606	2.0666822947418374e-8
-0.52	0.6126105674500096	3.641244062141178e-8
-0.52	0.6283185307179586	5.6980936538707494e-8
-0.52	0.6440264939859075	8.258440892439066e-8
-0.52	0.6597344572538565	1.1342808066178656e-7
-0.52	0.6754424205218055	1.4971379771026946e-7
-0.52	0.6911503837897545	1.9164336561301944e-7
-0.52	0.7068583470577035	2.394217226331775e-7
-0.52	0.7225663103256524	2.9325996037460274e-7
-0.52	0.7382742735936013	3.533782117069146e-7
-0.52	0.7539822368615503	4.2000843214875676e-7
-0.52	0.7696902001294993	4.933971052198385e-7
-0.52	0.7853981633974483	5.738079052129638e-7
-0.52	0.8011061266653973	6.615243528313515e-7
-0.52	0.8168140899333463	7.568525005678285e-7
-0.52	0.8325220532012952	8.601236858798918e-7
-0.52	0.8482300164692442	9.716973913852402e-7
-0.52	0.8639379797371932	1.0919642526642134e-6
-0.52	0.8796459430051422	1.2213492559699924e-6
-0.52	0.895353906273091	1.3603151703497038e-6
-0.52	0.91106186954104	1.5093662614887842e-6
-0.52	0.926769832808989	1.6690523381175755e-6
-0.52	0.9424777960769379	1.8399731861730614e-6
-0.52	0.9581857593448869	2.022783451203826e-6
-0.52	0.9738937226128359	2.2181980358677047e-6
-0.52	0.9896016858807848	2.4269980869389393e-6
-0.52	1.0053096491487339	2.6500376551739572e-6
-0.52	1.0210176124166828	2.8882511218656033e-6
-0.52	1.0367255756846319	3.142661498155469e-6
-0.52	1.0524335389525807	3.4143897174152996e-6
-0.52	1.0681415022205298	3.7046650575288675e-6
-0.52	1.0838494654884785	4.014836849020182e-6
-0.52	1.0995574287564276	4.3463876470371045e-6
-0.52	1.1152653920243765	4.7009480706041796e-6
-0.52	1.1309733552923256	5.080313541734273e-6
-0.52	1.1466813185602744	5.48646319038971e-6
-0.52	1.1623892818282235	5.921581229376687e-6
-0.52	1.1780972450961724	6.388081146488324e-6
-0.52	1.1938052083641213	6.888633109965978e-6
-0.52	1.2095131716320704	7.426195037869691e-6
-0.52	1.2252211349000193	8.00404784223498e-6
-0.52	1.2409290981679684	8.625835424519298e-6
-0.52	1.2566370614359172	9.295610068711098e-6
-0.52	1.2723450247038663	0.000010017883950437965
-0.52	1.288052987971815	0.000010797687550711757
-0.52	1.303760951239764	0.000011640635825415664
-0.52	1.319468914507713	0.000012553003026496144
-0.52	1.335176877775662	0.000013541807082997071
-0.52	1.350884841043611	0.000014614904406721723
-0.52	1.36659280431156	0.000015781095854321086
-0.52	1.382300767579509	0.000017050244304612948
-0.52	1.398008730847458	0.0000184334038232923
-0.52	1.413716694115407	0.00001994295958023434
-0.52	1.429424657383356	0.000021592776404275848
-0.52	1.4451326206513049	0.000023398351889420934
-0.52	1.460840583919254	0.00002537696700022831
-0.52	1.4765485471872026	0.000027547822742299672
-0.52	1.4922565104551517	0.000029932145098186495
-0.52	1.5079644737231006	0.00003255323133422016
-0.52	1.5236724369910497	0.00003543639802351419
-0.52	1.5393804002589986	0.000038608773609241364
-0.52	1.5550883635269477	0.00004209885492735935
-0.5	0.015707963267948967	1.988415526074268e-9
-0.5	0.031415926535897934	7.684274694903197e-9
-0.5	0.047123889803846894	1.665061592017485e-8
-0.5	0.06283185307179587	2.8407099046171342e-8
-0.5	0.07853981633974483	4.243243629410224e-8
-0.5	0.09424777960769379	5.816933436962543e-8
-0.5	0.10995574287564278	7.50321862411171e-8
-0.5	0.12566370614359174	9.241759157595982e-8
-0.5	0.1413716694115407	1.0971757388202559e-7
-0.5	0.15707963267948966	1.263351134366448e-7
-0.5	0.17278759594743862	1.4170135185323326e-7
-0.5	0.18849555921538758	1.5529357928749566e-7
-0.5	0.20420352248333656	1.666529262941275e-7
-0.5	0.21991148575128555	1.7540058511087632e-7
-0.5	0.23561944901923448	1.8125140639146684e-7
-0.5	0.25132741228718347	1.8402386768659996e-7
-0.5	0.26703537555513246	1.836456793566095e-7
-0.5	0.2827433388230814	1.8015465165028354e-7
-0.5	0.2984513020910303	1.73694847190376e-7
-0.5	0.3141592653589793	1.645084326675284e-7
-0.5	0.32986722862692824	1.5292397184626318e-7
-0.5	0.34557519189487723	1.3934213109165048e-7
-0.5	0.3612831551628262	1.242198789816742e-7
-0.5	0.37699111843077515	1.080542535438586e-7
-0.5	0.39269908169872414	9.136666175668432e-8
-0.5	0.4084070449666731	7.468849508154971e-8
-0.5	0.4241150082346221	5.8548625323710694e-8
-0.5	0.4398229715025711	4.3463118663955234e-8
-0.5	0.45553093477052	2.992729761804937e-8
-0.5	0.47123889803846897	1.8410107878148297e-8
-0.5	0.48694686130641796	9.35061777027412e-9
-0.5	0.5026548245743669	3.156393418451608e-9
-0.5	0.5183627878423159	2.0344837940766046e-10
-0.5	0.5340707511102649	8.374551755895311e-10
-0.5	0.5497787143782138	5.375919315387205e-9
-0.5	0.5654866776461628	1.4111045790793757e-8
-0.5	0.5811946409141118	2.731306653297604e-8
-0.5	0.5969026041820606	4.5233839246930974e-8
-0.5	0.6126105674500096	6.811056937755487e-8
-0.5	0.6283185307179586	9.616954504953266e-8
-0.5	0.6440264939859075	1.2962980821125028e-7
-0.5	0.6597344572538565	1.6870671331855892e-7
-0.5	0.6754424205218055	2.136153477486813e-7
