-0.6	0.6754424205218055	0.00001598371510387069
-0.6	0.6911503837897545	0.000015258131138851204
-0.6	0.7068583470577035	0.000014554690930293637
-0.6	0.7225663103256524	0.000013873911458198468
-0.6	0.7382742735936013	0.000013216075439366199
-0.6	0.7539822368615503	0.000012581266532402655
-0.6	0.7696902001294993	0.000011969401214928395
-0.6	0.7853981633974483	0.000011380257323050315
-0.6	0.8011061266653973	0.000010813499346697427
-0.6	0.8168140899333463	0.000010268700646026757
-0.6	0.8325220532012952	9.745362800104247e-6
-0.6	0.8482300164692442	9.242932325114119e-6
-0.6	0.8639379797371932	8.760815010305235e-6
-0.6	0.8796459430051422	8.298388119789833e-6
-0.6	0.895353906273091	7.855010700449309e-6
-0.6	0.91106186954104	7.430032223167491e-6
-0.6	0.926769832808989	7.0227997684074024e-6
-0.6	0.9424777960769379	6.632663949280144e-6
-0.6	0.9581857593448869	6.258983746830118e-6
-0.6	0.9738937226128359	5.901130414061108e-6
-0.6	0.9896016858807848	5.5584905877853334e-6
-0.6	1.0053096491487339	5.230468731031976e-6
-0.6	1.0210176124166828	4.916489013699287e-6
-0.6	1.0367255756846319	4.615996725465976e-6
-0.6	1.0524335389525807	4.328459302710512e-6
-0.6	1.0681415022205298	4.053367040285945e-6
-0.6	1.0838494654884785	3.7902335493958056e-6
-0.6	1.0995574287564276	3.5385960144248e-6
-0.6	1.1152653920243765	3.298015294297884e-6
-0.6	1.1309733552923256	3.0680759076696357e-6
-0.6	1.1466813185602744	2.8483859358798013e-6
-0.6	1.1623892818282235	2.638576873050746e-6
-0.6	1.1780972450961724	2.4383034488522217e-6
-0.6	1.1938052083641213	2.2472434462273497e-6
-0.6	1.2095131716320704	2.065097533672602e-6
-0.6	1.2252211349000193	1.8915891294083574e-6
-0.6	1.2409290981679684	1.7264643128778796e-6
-0.6	1.2566370614359172	1.5694917973806373e-6
-0.6	1.2723450247038663	1.4204629761797452e-6
-0.6	1.288052987971815	1.279192053007277e-6
-0.6	1.303760951239764	1.1455162663847226e-6
-0.6	1.319468914507713	1.019296215404034e-6
-0.6	1.335176877775662	9.004162923528665e-7
-0.6	1.350884841043611	7.887852245238161e-7
-0.6	1.36659280431156	6.843367233377677e-7
-0.6	1.382300767579509	5.870302330306669e-7
-0.6	1.398008730847458	4.968517629361167e-7
-0.6	1.413716694115407	4.1381477597293755e-7
-0.6	1.429424657383356	3.379610901873569e-7
-0.6	1.4451326206513049	2.693617286550459e-7
-0.6	1.460840583919254	2.0811762389141302e-7
-0.6	1.4765485471872026	1.5436004389785115e-7
-0.6	1.4922565104551517	1.0825055540263065e-7
-0.6	1.5079644737231006	6.998027269303977e-8
-0.6	1.5236724369910497	3.976805449880836e-8
-0.6	1.5393804002589986	1.7857203847173976e-8
-0.6	1.5550883635269477	4.510095116593723e-9
-0.58	0.015707963267948967	0.00002197537945565644
-0.58	0.031415926535897934	0.000022907204169791147
-0.58	0.047123889803846894	0.000023840773428562337
-0.58	0.06283185307179587	0.000024770243614469385
-0.58	0.07853981633974483	0.00002568909130203776
-0.58	0.09424777960769379	0.00002659015182922052
-0.58	0.10995574287564278	0.000027465687001870674
-0.58	0.12566370614359174	0.000028307484836830533
-0.58	0.1413716694115407	0.000029106992805839705
-0.58	0.15707963267948966	0.00002985548408940575
-0.58	0.17278759594743862	0.00003054425395856149
-0.58	0.18849555921538758	0.000031164840727095114
-0.58	0.20420352248333656	0.00003170926299467005
-0.58	0.21991148575128555	0.000032170262437100086
-0.58	0.23561944901923448	0.000032541539532161236
-0.58	0.25132741228718347	0.00003281796865906647
-0.58	0.26703537555513246	0.00003299577922262533
-0.58	0.2827433388230814	0.000033072690943210684
-0.58	0.2984513020910303	0.000033047994165069547
-0.58	0.3141592653589793	0.00003292256973308344
-0.58	0.32986722862692824	0.000032698847283095685
-0.58	0.34557519189487723	0.00003238070519915739
-0.58	0.3612831551628262	0.000031973319511621025
-0.58	0.37699111843077515	0.00003148297220763758
-0.58	0.39269908169872414	0.00003091683149794898
-0.58	0.4084070449666731	0.000030282717400007064
-0.58	0.4241150082346221	0.000029588865601656377
-0.58	0.4398229715025711	0.00002884370115331441
-0.58	0.45553093477052	0.000028055631388714466
-0.58	0.47123889803846897	0.000027232864923438253
-0.58	0.48694686130641796	0.000026383260941515674
-0.58	0.5026548245743669	0.000025514210514557477
-0.58	0.5183627878423159	0.000024632549590556462
-0.58	0.5340707511102649	0.00002374450164479186
-0.58	0.5497787143782138	0.000022855646834129208
-0.58	0.5654866776461628	0.00002197091381221527
-0.58	0.5811946409141118	0.00002109459008243045
-0.58	0.5969026041820606	0.00002023034680409821
-0.58	0.6126105674500096	0.000019381274236802195
-0.58	0.6283185307179586	0.00001854992442516026
-0.58	0.6440264939859075	0.000017738358221872686
-0.58	0.6597344572538565	0.000016948194265287187
-0.58	0.6754424205218055	0.000016180658029394656
-0.58	0.6911503837897545	0.0000154366295231342
-0.58	0.7068583470577035	0.000014716688617540414
-0.58	0.7225663103256524	0.000014021157317701592
-0.58	0.7382742735936013	0.000013350138571975927
-0.58	0.7539822368615503	0.000012703551427709902
-0.58	0.7696902001294993	0.000012081162507385527
-0.58	0.7853981633974483	0.000011482613899273506
-0.58	0.8011061266653973	0.000010907447639997167
-0.58	0.8168140899333463	0.000010355127020188652
-0.58	0.8325220532012952	9.825054975155052e-6
-0.58	0.8482300164692442	9.316589835772542e-6
-0.58	0.8639379797371932	8.829058715364869e-6
-0.58	0.8796459430051422	8.361768799887193e-6
-0.58	0.895353906273091	7.91401679432457e-6
-0.58	0.91106186954104	7.485096760136257e-6
-0.58	0.926769832808989	7.074306558572101e-6
-0.58	0.9424777960769379	6.680953094024634e-6
-0.58	0.9581857593448869	6.304356531161383e-6
-0.58	0.9738937226128359	5.94385364001376e-6
-0.58	0.9896016858807848	5.598800404870717e-6
-0.58	1.0053096491487339	5.268574015959706e-6
-0.58	1.0210176124166828	4.952574347597354e-6
-0.58	1.0367255756846319	4.6502250127747536e-6
-0.58	1.0524335389525807	4.360974071967866e-6
-0.58	1.0681415022205298	4.084294463253403e-6
-0.58	1.0838494654884785	3.819684211465517e-6
-0.58	1.0995574287564276	3.5666664660359047e-6
-0.58	1.1152653920243765	3.3247894102050762e-6
-0.58	1.1309733552923256	3.093626078360904e-6
-0.58	1.1466813185602744	2.8727741132430682e-6
-0.58	1.1623892818282235	2.6618554905459034e-6
-0.58	1.1780972450961724	2.4605162349608977e-6
-0.58	1.1938052083641213	2.2684261488352903e-6
-0.58	1.2095131716320704	2.0852785722999233e-6
-0.58	1.2252211349000193	1.9107901918580068e-6
-0.58	1.2409290981679684	1.7447009129460517e-6
-0.58	1.2566370614359172	1.586773810795735e-6
-0.58	1.2723450247038663	1.4367951729479137e-6
-0.58	1.288052987971815	1.294574645889389e-6
-0.58	1.303760951239764	1.1599454973648756e-6
-0.58	1.319468914507713	1.0327650047889648e-6
-0.58	1.335176877775662	9.129149786178341e-7
-0.58	1.350884841043611	8.003024272322995e-7
-0.58	1.36659280431156	6.948603664181343e-7
-0.58	1.382300767579509	5.965487713435155e-7
-0.58	1.398008730847458	5.053556612635126e-7
-0.58	1.413716694115407	4.212982959968889e-7
-0.58	1.429424657383356	3.4442444713963015e-7
-0.58	1.4451326206513049	2.7481368417052566e-7
-0.58	1.460840583919254	2.125785836704143e-7
-0.58	1.4765485471872026	1.5786572574290745e-7
-0.58	1.4922565104551517	1.1085628154394039e-7
-0.58	1.5079644737231006	7.17659149661296e-8
-0.58	1.5236724369910497	4.084361470991985e-8
-0.58	1.5393804002589986	1.8368934774850192e-8
-0.58	1.5550883635269477	4.646947291046619e-9
-0.5599999999999999	0.015707963267948967	0.000023686703520150034
-0.5599999999999999	0.031415926535897934	0.00002466072326277719
-0.5599999999999999	0.047123889803846894	0.000025632692236758317
-0.5599999999999999	0.06283185307179587	0.000026596029420267452
-0.5599999999999999	0.07853981633974483	0.00002754346093713838
-0.5599999999999999	0.09424777960769379	0.000028467079469743866
-0.5599999999999999	0.10995574287564278	0.00002935843654658063
-0.5599999999999999	0.12566370614359174	0.00003020866990260602
-0.5599999999999999	0.1413716694115407	0.000031008666234254606
-0.5599999999999999	0.15707963267948966	0.00003174925728851413
-0.5599999999999999	0.17278759594743862	0.00003242144446680505
-0.5599999999999999	0.18849555921538758	0.00003301664421090898
-0.5599999999999999	0.20420352248333656	0.00003352694367220435
-0.5599999999999999	0.21991148575128555	0.00003394535390125226
-0.5599999999999999	0.23561944901923448	0.00003426604639018356
-0.5599999999999999	0.25132741228718347	0.00003448455855554256
-0.5599999999999999	0.26703537555513246	0.000034597954843795564
-0.5599999999999999	0.2827433388230814	0.0000346049325846624
-0.5599999999999999	0.2984513020910303	0.00003450586532468578
-0.5599999999999999	0.3141592653589793	0.000034302780781694084
-0.5599999999999999	0.32986722862692824	0.000033999275278511856
-0.5599999999999999	0.34557519189487723	0.00003360037100060702
-0.5599999999999999	0.3612831551628262	0.00003311232617688332
-0.5599999999999999	0.37699111843077515	0.00003254241092573012
-0.5599999999999999	0.39269908169872414	0.00003189866283407572
-0.5599999999999999	0.4084070449666731	0.00003118963633106747
-0.5599999999999999	0.4241150082346221	0.000030424158737375534
-0.5599999999999999	0.4398229715025711	0.00002961110379779615
-0.5599999999999999	0.45553093477052	0.000028759190884105462
-0.5599999999999999	0.47123889803846897	0.0000278768152352209
-0.5599999999999999	0.48694686130641796	0.000026971911885272116
-0.5599999999999999	0.5026548245743669	0.00002605185354373956
-0.5599999999999999	0.5183627878423159	0.000025123380774588113
-0.5599999999999999	0.5340707511102649	0.00002419256142973199
-0.5599999999999999	0.5497787143782138	0.000023264775415069908
-0.5599999999999999	0.5654866776461628	0.000022344720446174826
-0.5599999999999999	0.5811946409141118	0.000021436434399963133
-0.5599999999999999	0.5969026041820606	0.000020543330093246597
-0.5599999999999999	0.6126105674500096	0.000019668238727422293
-0.5599999999999999	0.6283185307179586	0.000018813458750856036
-0.5599999999999999	0.6440264939859075	0.00001798080744274369
-0.5599999999999999	0.6597344572538565	0.000017171673067057152
-0.5599999999999999	0.6754424205218055	0.00001638706595070542
-0.5599999999999999	0.6911503837897545	0.000015627667287404807
-0.5599999999999999	0.7068583470577035	0.00001489387484928055
-0.5599999999999999	0.7225663103256524	0.00001418584510061925
-0.5599999999999999	0.7382742735936013	0.000013503531456089214
-0.5599999999999999	0.7539822368615503	0.000012846718615703048
-0.5599999999999999	0.7696902001294993	0.000012215053048793325
-0.5599999999999999	0.7853981633974483	0.000011608069797642709
-0.5599999999999999	0.8011061266653973	0.000011025215836146072
-0.5599999999999999	0.8168140899333463	0.000010465870257222477
-0.5599999999999999	0.8325220532012952	9.929361580926444e-6
-0.5599999999999999	0.8482300164692442	9.414982478607801e-6
-0.5599999999999999	0.8639379797371932	8.922002201343014e-6
-0.5599999999999999	0.8796459430051422	8.44967698662996e-6
-0.5599999999999999	0.895353906273091	7.997258698654866e-6
-0.5599999999999999	0.91106186954104	7.564001936310449e-6
-0.5599999999999999	0.926769832808989	7.149169821043009e-6
-0.5599999999999999	0.9424777960769379	6.752038654582696e-6
-0.5599999999999999	0.9581857593448869	6.371901615385877e-6
-0.5599999999999999	0.9738937226128359	6.008071642653841e-6
-0.5599999999999999	0.9896016858807848	5.659883638362693e-6
-0.5599999999999999	1.0053096491487339	5.32669610097932e-6
-0.5599999999999999	1.0210176124166828	5.0078922894829445e-6
-0.5599999999999999	1.0367255756846319	4.702881002928129e-6
-0.5599999999999999	1.0524335389525807	4.411097048996455e-6
-0.5599999999999999	1.0681415022205298	4.132001464685863e-6
-0.5599999999999999	1.0838494654884785	3.865081543361404e-6
-0.5599999999999999	1.0995574287564276	3.609850714715194e-6
-0.5599999999999999	1.1152653920243765	3.3658483176353754e-6
-0.5599999999999999	1.1309733552923256	3.1326393004466283e-6
-0.5599999999999999	1.1466813185602744	2.9098138783496974e-6
-0.5599999999999999	1.1623892818282235	2.696987174053653e-6
-0.5599999999999999	1.1780972450961724	2.493798864470989e-6
-0.5599999999999999	1.1938052083641213	2.2999128538487534e-6
-0.5599999999999999	1.2095131716320704	2.115016991762196e-6
-0.5599999999999999	1.2252211349000193	1.938822852928941e-6
-0.5599999999999999	1.2409290981679684	1.7710655947413626e-6
-0.5599999999999999	1.2566370614359172	1.6115039076896668e-6
-0.5599999999999999	1.2723450247038663	1.459920073377394e-6
-0.5599999999999999	1.288052987971815	1.3161201445179952e-6
-0.5599999999999999	1.303760951239764	1.1799342610227303e-6
-0.5599999999999999	1.319468914507713	1.051217115883088e-6
-0.5599999999999999	1.335176877775662	9.298485837908894e-7
-0.5599999999999999	1.350884841043611	8.157345240146389e-7
-0.5599999999999999	1.36659280431156	7.088077665241301e-7
-0.5599999999999999	1.382300767579509	6.090292861136631e-7
-0.5599999999999999	1.398008730847458	5.163895624585084e-7
-0.5599999999999999	1.413716694115407	4.3091011345399073e-7
-0.5599999999999999	1.429424657383356	3.5264517317818046e-7
-0.5599999999999999	1.4451326206513049	2.8168346212407103e-7
-0.5599999999999999	1.460840583919254	2.1814996290265675e-7
-0.5599999999999999	1.4765485471872026	1.6220756534793162e-7
-0.5599999999999999	1.4922565104551517	1.1405837554659618e-7
-0.5599999999999999	1.5079644737231006	7.394438705205504e-8
-0.5599999999999999	1.5236724369910497	4.21470812958733e-8
-0.5599999999999999	1.5393804002589986	1.898534881364116e-8
-0.5599999999999999	1.5550883635269477	4.810894278602614e-9
-0.54	0.015707963267948967	0.000025464066199703538
-0.54	0.031415926535897934	0.000026472410899201515
-0.54	0.047123889803846894	0.000027473848228548496
-0.54	0.06283185307179587	0.000028461085480764232
-0.54	0.07853981633974483	0.000029426155967344948
-0.54	0.09424777960769379	0.00003036050298974315
-0.54	0.10995574287564278	0.000031255099224973213
-0.54	0.12566370614359174	0.00003210060252474939
-0.54	0.1413716694115407	0.00003288754685174225
-0.54	0.15707963267948966	0.000033606564364655144
-0.54	0.17278759594743862	0.00003424863171083623
-0.54	0.18849555921538758	0.00003480533067365855
-0.54	0.20420352248333656	0.000035269110799209065
-0.54	0.21991148575128555	0.00003563353986204156
-0.54	0.23561944901923448	0.000035893527355089064
-0.54	0.25132741228718347	0.00003604550683493055
-0.54	0.26703537555513246	0.000036087564992738896
-0.54	0.2827433388230814	0.000036019508633618244
-0.54	0.2984513020910303	0.00003584286502162516
-0.54	0.3141592653589793	0.00003556081582157073
-0.54	0.32986722862692824	0.00003517806959856147
-0.54	0.34557519189487723	0.00003470068198819476
-0.54	0.3612831551628262	0.00003413583578660362
-0.54	0.37699111843077515	0.000033491595053979623
-0.54	0.39269908169872414	0.00003277664779416186
-0.54	0.4084070449666731	0.00003200005096815872
-0.54	0.4241150082346221	0.00003117098976912687
-0.54	0.4398229715025711	0.000030298560566083
-0.54	0.45553093477052	0.00002939158407367563
-0.54	0.47123889803846897	0.00002845845245564864
-0.54	0.48694686130641796	0.00002750701148189835
-0.54	0.5026548245743669	0.000026544476708261795
-0.54	0.5183627878423159	0.000025577381021894577
-0.54	0.5340707511102649	0.00002461154980542818
-0.54	0.5497787143782138	0.00002365209937598921
-0.54	0.5654866776461628	0.000022703454171484562
-0.54	0.5811946409141118	0.000021769378291236102
-0.54	0.5969026041820606	0.00002085301735511043
-0.54	0.6126105674500096	0.000019956947138039815
-0.54	0.6283185307179586	0.000019083225993512583
-0.54	0.6440264939859075	0.000018233448645421337
-0.54	0.6597344572538565	0.000017408799464191286
-0.54	0.6754424205218055	0.000016610103826279353
-0.54	0.6911503837897545	0.000015837876573366557
-0.54	0.7068583470577035	0.00001509236693490553
-0.54	0.7225663103256524	0.00001437359955712229
-0.54	0.7382742735936013	0.000013681411498831417
-0.54	0.7539822368615503	0.000013015485217228928
-0.54	0.7696902001294993	0.000012375377683648588
-0.54	0.7853981633974483	0.000011760545848469857
-0.54	0.8011061266653973	0.000011170368723687366
-0.54	0.8168140899333463	0.000010604166377920078
-0.54	0.8325220532012952	0.000010061216147661536
-0.54	0.8482300164692442	9.54076636514555e-6
-0.54	0.8639379797371932	9.042047891175008e-6
-0.54	0.8796459430051422	8.56428372365309e-6
-0.54	0.895353906273091	8.106696931673064e-6
-0.54	0.91106186954104	7.668517142581067e-6
-0.54	0.926769832808989	7.248985786668563e-6
-0.54	0.9424777960769379	6.847360281940422e-6
-0.54	0.9581857593448869	6.46291732031731e-6
-0.54	0.9738937226128359	6.0949553970196494e-6
-0.54	0.9896016858807848	5.742796706937742e-6
-0.54	1.0053096491487339	5.405788515592326e-6
-0.54	1.0210176124166828	5.083304097825299e-6
-0.54	1.0367255756846319	4.7747433245689396e-6
-0.54	1.0524335389525807	4.479532966828545e-6
-0.54	1.0681415022205298	4.197126776261531e-6
-0.54	1.0838494654884785	3.927005393323246e-6
-0.54	1.0995574287564276	3.6686761267500923e-6
-0.54	1.1152653920243765	3.421672642044808e-6
-0.54	1.1309733552923256	3.185554591503103e-6
-0.54	1.1466813185602744	2.959907214072208e-6
-0.54	1.1623892818282235	2.744340929866245e-6
-0.54	1.1780972450961724	2.5384909513974624e-6
-0.54	1.1938052083641213	2.3420169314416433e-6
-0.54	1.2095131716320704	2.1546026658742506e-6
-0.54	1.2252211349000193	1.9759558687303324e-6
-0.54	1.2409290981679684	1.8058080360983806e-6
-0.54	1.2566370614359172	1.6439144151972752e-6
-0.54	1.2723450247038663	1.490054095040475e-6
-0.54	1.288052987971815	1.3440302353826967e-6
-0.54	1.303760951239764	1.2056704510647392e-6
-0.54	1.319468914507713	1.0748273692745633e-6
-0.54	1.335176877775662	9.513793774145328e-7
-0.54	1.350884841043611	8.352315788983928e-7
-0.54	1.36659280431156	7.263169728476128e-7
-0.54	1.382300767579509	6.245978706621993e-7
-0.54	1.398008730847458	5.30067556859784e-7
-0.54	1.413716694115407	4.427521920482777e-7
-0.54	1.429424657383356	3.6271294047974476e-7
-0.54	1.4451326206513049	2.900482805818429e-7
-0.54	1.460840583919254	2.2489642034205355e-7
-0.54	1.4765485471872026	1.6743768514390954e-7
-0.54	1.4922565104551517	1.1789666647513369e-7
-0.54	1.5079644737231006	7.654380641624524e-8
-0.54	1.5236724369910497	4.3695932975550915e-8
-0.54	1.5393804002589986	1.9715040704510963e-8
-0.54	1.5550883635269477	5.004313730548209e-9
-0.52	0.015707963267948967	0.0000272919456009713
-0.52	0.031415926535897934	0.000028324631259296875
-0.52	0.047123889803846894	0.000029344550227883383
-0.52	0.06283185307179587	0.00003034377743398014
-0.52	0.07853981633974483	0.00003131376943323077
-0.52	0.09424777960769379	0.00003224547467733813
-0.52	0.10995574287564278	0.00003312947988972386
-0.52	0.12566370614359174	0.000033956191932704727
-0.52	0.1413716694115407	0.00003471605199352325
-0.52	0.15707963267948966	0.00003539977606468114
-0.52	0.17278759594743862	0.00003599861279720983
-0.52	0.18849555921538758	0.000036504607184876896
-0.52	0.20420352248333656	0.00003691085654875382
-0.52	0.21991148575128555	0.00003721174427346709
-0.52	0.23561944901923448	0.00003740313695852199
-0.52	0.25132741228718347	0.00003748253221328153
-0.52	0.26703537555513246	0.00003744914718815851
-0.52	0.2827433388230814	0.00003730394185500573
-0.52	0.2984513020910303	0.000037049575621751935
-0.52	0.3141592653589793	0.00003669030058200453
-0.52	0.32986722862692824	0.00003623179902988012
-0.52	0.34557519189487723	0.000035680976348332224
-0.52	0.3612831551628262	0.00003504572267627958
-0.52	0.37699111843077515	0.00003433465772484222
-0.52	0.39269908169872414	0.000033556872779756556
-0.52	0.4084070449666731	0.00003272168248725586
-0.52	0.4241150082346221	0.0000318383967734679
-0.52	0.4398229715025711	0.000030916120538970264
-0.52	0.45553093477052	0.000029963585937272383
-0.52	0.47123889803846897	0.000028989019372452864
-0.52	0.48694686130641796	0.000028000043042511476
-0.52	0.5026548245743669	0.000027003609031105088
-0.52	0.5183627878423159	0.000026005962652487315
-0.52	0.5340707511102649	0.000025012630961349233
-0.52	0.5497787143782138	0.000024028431986886523
-0.52	0.5654866776461628	0.00002305750025161819
-0.52	0.5811946409141118	0.000022103324396179127
-0.52	0.5969026041820606	0.000021168793162400598
-0.52	0.6126105674500096	0.00002025624651169209
-0.52	0.6283185307179586	0.000019367529213019377
-0.52	0.6440264939859075	0.000018504044779888505
-0.52	0.6597344572538565	0.000017666808138833837
-0.52	0.6754424205218055	0.00001685649585557469
-0.52	0.6911503837897545	0.000016073493121535146
-0.52	0.7068583470577035	0.000015317937012092197
-0.52	0.7225663103256524	0.000014589755772637672
-0.52	0.7382742735936013	0.000013888704075959149
-0.52	0.7539822368615503	0.000013214394332515345
-0.52	0.7696902001294993	0.000012566324232150842
-0.52	0.7853981633974483	0.000011943900759545
-0.52	0.8011061266653973	0.000011346460963350957
-0.52	0.8168140899333463	0.000010773289776743879
-0.52	0.8325220532012952	0.000010223635190162917
-0.52	0.8482300164692442	9.696721069646428e-6
-0.52	0.8639379797371932	9.191757899705559e-6
-0.52	0.8796459430051422	8.707951710783218e-6
-0.52	0.895353906273091	8.244511429994467e-6
-0.52	0.91106186954104	7.80065487150743e-6
-0.52	0.926769832808989	7.375613560650841e-6
-0.52	0.9424777960769379	6.968636564344722e-6
-0.52	0.9581857593448869	6.578993480213905e-6
-0.52	0.9738937226128359	6.205976718038018e-6
-0.52	0.9896016858807848	5.8489031901558735e-6
-0.52	1.0053096491487339	5.507115512117272e-6
-0.52	1.0210176124166828	5.179982801232842e-6
-0.52	1.0367255756846319	4.866901148639052e-6
-0.52	1.0524335389525807	4.567293829971554e-6
-0.52	1.0681415022205298	4.280611310609469e-6
-0.52	1.0838494654884785	4.006331093597562e-6
-0.52	1.0995574287564276	3.7439574516527617e-6
-0.52	1.1152653920243765	3.4930210790042705e-6
-0.52	1.1309733552923256	3.2530786940975725e-6
-0.52	1.1466813185602744	3.0237126203179757e-6
-0.52	1.1623892818282235	2.804530368775082e-6
-0.52	1.1780972450961724	2.5951642447627693e-6
-0.52	1.1938052083641213	2.3952709977069548e-6
-0.52	1.2095131716320704	2.204531533181544e-6
-0.52	1.2252211349000193	2.0226507048644755e-6
-0.52	1.2409290981679684	1.8493572040784162e-6
-0.52	1.2566370614359172	1.6844035647724353e-6
-0.52	1.2723450247038663	1.52756630240577e-6
-0.52	1.288052987971815	1.3786462061334913e-6
-0.52	1.303760951239764	1.237468804883528e-6
-0.52	1.319468914507713	1.10388502923123e-6
-0.52	1.335176877775662	9.777720922317721e-7
-0.52	1.350884841043611	8.590346132709155e-7
-0.52	1.36659280431156	7.476060090947108e-7
-0.52	1.382300767579509	6.434501748016199e-7
-0.52	1.398008730847458	5.465634737072336e-7
-0.52	1.413716694115407	4.569770471044477e-7
-0.52	1.429424657383356	3.7475944080036814e-7
-0.52	1.4451326206513049	3.000195216436699e-7
-0.52	1.460840583919254	2.3290961933757114e-7
-0.52	1.4765485471872026	1.7362876993089006e-7
-0.52	1.4922565104551517	1.2242584805595044e-7
-0.52	1.5079644737231006	7.960224229693663e-8
-0.52	1.5236724369910497	4.551353481088455e-8
-0.52	1.5393804002589986	2.0569370589151916e-8
-0.52	1.5550883635269477	5.2303176299151695e-9
-0.5	0.015707963267948967	0.000029151329438146016
-0.5	0.031415926535897934	0.00003019641721110787
-0.5	0.047123889803846894	0.00003122203232676053
-0.5	0.06283185307179587	0.0000322197556337499
-0.5	0.07853981633974483	0.000033180642969728347
-0.5	0.09424777960769379	0.000034095360605977036
-0.5	0.10995574287564278	0.000034954355189377874
-0.5	0.12566370614359174	0.00003574805572774158
-0.5	0.1413716694115407	0.00003646710252719093
-0.5	0.15707963267948966	0.00003710259524984749
-0.5	0.17278759594743862	0.0000376463496983113
-0.5	0.18849555921538758	0.000038091150873372753
-0.5	0.20420352248333656	0.0000384309886137076
-0.5	0.21991148575128555	0.000038661261975459705
-0.5	0.23561944901923448	0.0000387789395997338
-0.5	0.25132741228718347	0.000038782665648558506
-0.5	0.26703537555513246	0.00003867280429502492
-0.5	0.2827433388230814	0.000038451419902533725
-0.5	0.2984513020910303	0.000038122194478334524
-0.5	0.3141592653589793	0.00003769028824833936
-0.5	0.32986722862692824	0.00003716215281555391
-0.5	0.34557519189487723	0.000036545308977780234
-0.5	0.3612831551628262	0.00003584810268728816
-0.5	0.37699111843077515	0.00003507945280146875
-0.5	0.39269908169872414	0.00003424860332121912
-0.5	0.4084070449666731	0.000033364890983527884
-0.5	0.4241150082346221	0.000032437536673334734
-0.5	0.4398229715025711	0.00003147546646679421
-0.5	0.45553093477052	0.000030487165500703
-0.5	0.47123889803846897	0.000029480565505405564
-0.5	0.48694686130641796	0.00002846296488867999
-0.5	0.5026548245743669	0.00002744097878767074
-0.5	0.5183627878423159	0.00002642051552177129
-0.5	0.5340707511102649	0.000025406775340240792
-0.5	0.5497787143782138	0.000024404267193039645
-0.5	0.5654866776461628	0.000023416839377022617
-0.5	0.5811946409141118	0.000022447720236605816
-0.5	0.5969026041820606	0.00002149956555071243
-0.5	0.6126105674500096	0.000020574509751560803
-0.5	0.6283185307179586	0.000019674218645862515
-0.5	0.6440264939859075	0.000018799941809873583
-0.5	0.6597344572538565	0.000017952563283853436
-0.5	0.6754424205218055	0.0000171326495865594
-0.5	0.6911503837897545	0.00001634049440202506
-0.5	0.7068583470577035	0.000015576159560150087
-0.5	0.7225663103256524	0.000014839512144234016
-0.5	0.7382742735936013	0.000014130257719174774
-0.5	0.7539822368615503	0.000013447969791128362
-0.5	0.7696902001294993	0.000012792115690530547
-0.5	0.7853981633974483	0.000012162079122595335
-0.5	0.8011061266653973	0.000011557179659054196
-0.5	0.8168140899333463	0.000010976689457432631
-0.5	0.8325220532012952	0.000010419847494124669
-0.5	0.8482300164692442	9.885871588619594e-6
-0.5	0.8639379797371932	9.373968481392152e-6
-0.5	0.8796459430051422	8.883342209459357e-6
-0.5	0.895353906273091	8.413201003151483e-6
