-0.6	1.4922565104551517	0.9776399963547492
-0.6	1.5079644737231006	0.9849697238232497
-0.6	1.5236724369910497	0.9910748411780437
-0.6	1.5393804002589986	0.9957479380315153
-0.6	1.5550883635269477	0.9987500758316468
-0.58	0.015707963267948967	0.5912877903897726
-0.58	0.031415926535897934	0.5702541255036537
-0.58	0.047123889803846894	0.5475585123019983
-0.58	0.06283185307179587	0.5232387834948034
-0.58	0.07853981633974483	0.49736151451961286
-0.58	0.09424777960769379	0.47002545436102244
-0.58	0.10995574287564278	0.4413643918770905
-0.58	0.12566370614359174	0.41154915748478815
-0.58	0.1413716694115407	0.380788445998652
-0.58	0.15707963267948966	0.34932816039808195
-0.58	0.17278759594743862	0.3174490256001311
-0.58	0.18849555921538758	0.28546231000336725
-0.58	0.20420352248333656	0.25370361951766723
-0.58	0.21991148575128555	0.22252488617553365
-0.58	0.23561944901923448	0.19228484627072784
-0.58	0.25132741228718347	0.16333847034033916
-0.58	0.26703537555513246	0.13602594514874025
-0.58	0.2827433388230814	0.11066189328635338
-0.58	0.2984513020910303	0.08752553219269683
-0.58	0.3141592653589793	0.06685241455045497
-0.58	0.32986722862692824	0.04882826148581553
-0.58	0.34557519189487723	0.03358521592423991
-0.58	0.3612831551628262	0.02120063130526268
-0.58	0.37699111843077515	0.01169829953607592
-0.58	0.39269908169872414	0.0050518382410480196
-0.58	0.4084070449666731	0.001189820886625095
-0.58	0.4241150082346221	2.154566992919269e-6
-0.58	0.4398229715025711	0.001347189614022462
-0.58	0.45553093477052	0.005059075045042078
-0.58	0.47123889803846897	0.010954941189123796
-0.58	0.48694686130641796	0.018841580569113427
-0.58	0.5026548245743669	0.028521395913643267
-0.58	0.5183627878423159	0.039797478316331326
-0.58	0.5340707511102649	0.0524777608922721
-0.58	0.5497787143782138	0.06637825927641364
-0.58	0.5654866776461628	0.08132545854742222
-0.58	0.5811946409141118	0.09715793752803557
-0.58	0.5969026041820606	0.11372733823041674
-0.58	0.6126105674500096	0.1308987934852474
-0.58	0.6283185307179586	0.14855092262638
-0.58	0.6440264939859075	0.16657549634152952
-0.58	0.6597344572538565	0.1848768598179844
-0.58	0.6754424205218055	0.20337118994776915
-0.58	0.6911503837897545	0.22198564892790928
-0.58	0.7068583470577035	0.2406574839673706
-0.58	0.7225663103256524	0.25933311150082056
-0.58	0.7382742735936013	0.2779672145481148
-0.58	0.7539822368615503	0.2965218736954758
-0.58	0.7696902001294993	0.3149657455352229
-0.58	0.7853981633974483	0.3332732971399083
-0.58	0.8011061266653973	0.35142410108404654
-0.58	0.8168140899333463	0.36940219247386574
-0.58	0.8325220532012952	0.3871954872215876
-0.58	0.8482300164692442	0.4047952592411244
-0.58	0.8639379797371932	0.4221956732030812
-0.58	0.8796459430051422	0.4393933688468858
-0.58	0.895353906273091	0.4563870925061645
-0.58	0.91106186954104	0.4731773713787375
-0.58	0.926769832808989	0.48976622610011106
-0.58	0.9424777960769379	0.5061569173085106
-0.58	0.9581857593448869	0.5223537220812998
-0.58	0.9738937226128359	0.5383617363474186
-0.58	0.9896016858807848	0.5541866996159769
-0.58	1.0053096491487339	0.5698348385907023
-0.58	1.0210176124166828	0.5853127264512417
-0.58	1.0367255756846319	0.6006271547661237
-0.58	1.0524335389525807	0.6157850151513691
-0.58	1.0681415022205298	0.6307931878976271
-0.58	1.0838494654884785	0.6456584348522821
-0.58	1.0995574287564276	0.6603872938564569
-0.58	1.1152653920243765	0.6749859719951713
-0.58	1.1309733552923256	0.6894602348163846
-0.58	1.1466813185602744	0.7038152885045353
-0.58	1.1623892818282235	0.7180556517483607
-0.58	1.1780972450961724	0.7321850137114798
-0.58	1.1938052083641213	0.7462060740856234
-0.58	1.2095131716320704	0.7601203606664131
-0.58	1.2252211349000193	0.7739280192235839
-0.58	1.2409290981679684	0.7876275696221432
-0.58	1.2566370614359172	0.8012156211659989
-0.58	1.2723450247038663	0.8146865389564845
-0.58	1.288052987971815	0.8280320516583412
-0.58	1.303760951239764	0.8412407894180786
-0.58	1.319468914507713	0.8542977387589231
-0.58	1.335176877775662	0.867183599063538
-0.58	1.350884841043611	0.8798740227434813
-0.58	1.36659280431156	0.8923387183990604
-0.58	1.382300767579509	0.9045403932495965
-0.58	1.398008730847458	0.9164335079797691
-0.58	1.413716694115407	0.9279628141186839
-0.58	1.429424657383356	0.939061641511192
-0.58	1.4451326206513049	0.9496499019476184
-0.58	1.460840583919254	0.9596317755107258
-0.58	1.4765485471872026	0.9688930500746856
-0.58	1.4922565104551517	0.9772980937145124
-0.58	1.5079644737231006	0.9846864575324895
-0.58	1.5236724369910497	0.9908691367608787
-0.58	1.5393804002589986	0.9956245666495852
-0.58	1.5550883635269477	0.9986945040440423
-0.5599999999999999	0.015707963267948967	0.556255320455813
-0.5599999999999999	0.031415926535897934	0.5341059009195345
-0.5599999999999999	0.047123889803846894	0.5103882382962992
-0.5599999999999999	0.06283185307179587	0.48516240930401555
-0.5599999999999999	0.07853981633974483	0.45851930932367224
-0.5599999999999999	0.09424777960769379	0.43058366221703187
-0.5599999999999999	0.10995574287564278	0.4015162606817212
-0.5599999999999999	0.12566370614359174	0.37151512353056376
-0.5599999999999999	0.1413716694115407	0.34081525998416484
-0.5599999999999999	0.15707963267948966	0.30968676848497295
-0.5599999999999999	0.17278759594743862	0.2784310742760358
-0.5599999999999999	0.18849555921538758	0.24737522697383257
-0.5599999999999999	0.20420352248333656	0.21686433104560082
-0.5599999999999999	0.21991148575128555	0.18725235549941904
-0.5599999999999999	0.23561944901923448	0.15889174437755188
-0.5599999999999999	0.25132741228718347	0.13212240252180107
-0.5599999999999999	0.26703537555513246	0.10726073688370992
-0.5599999999999999	0.2827433388230814	0.08458947233301294
-0.5599999999999999	0.2984513020910303	0.06434892175260279
-0.5599999999999999	0.3141592653589793	0.046730274854091314
-0.5599999999999999	0.32986722862692824	0.03187129301551705
-0.5599999999999999	0.34557519189487723	0.019854583118030185
-0.5599999999999999	0.3612831551628262	0.010708401689513128
-0.5599999999999999	0.37699111843077515	0.004409740837634236
-0.5599999999999999	0.39269908169872414	0.0008892926397339185
-0.5599999999999999	0.4084070449666731	0.00003779248586965494
-0.5599999999999999	0.4241150082346221	0.001713207395696571
-0.5599999999999999	0.4398229715025711	0.0057482562847234265
-0.5599999999999999	0.45553093477052	0.011957812808180845
-0.5599999999999999	0.47123889803846897	0.02014583201314586
-0.5599999999999999	0.48694686130641796	0.03011154398606892
-0.5599999999999999	0.5026548245743669	0.041654757854054786
-0.5599999999999999	0.5183627878423159	0.05458020843058537
-0.5599999999999999	0.5340707511102649	0.06870094997283653
-0.5599999999999999	0.5497787143782138	0.08384085490272691
-0.5599999999999999	0.5654866776461628	0.09983631054487989
-0.5599999999999999	0.5811946409141118	0.11653722626137993
-0.5599999999999999	0.5969026041820606	0.13380746997687923
-0.5599999999999999	0.6126105674500096	0.15152485034278504
-0.5599999999999999	0.6283185307179586	0.16958075179340712
-0.5599999999999999	0.6440264939859075	0.18787951711737622
-0.5599999999999999	0.6597344572538565	0.20633765794056264
-0.5599999999999999	0.6754424205218055	0.22488295915942405
-0.5599999999999999	0.6911503837897545	0.2434535298454414
-0.5599999999999999	0.7068583470577035	0.2619968410301081
-0.5599999999999999	0.7225663103256524	0.2804687803425716
-0.5599999999999999	0.7382742735936013	0.2988327447642418
-0.5599999999999999	0.7539822368615503	0.317058785705766
-0.5599999999999999	0.7696902001294993	0.3351228150420111
-0.5599999999999999	0.7853981633974483	0.3530058764628826
-0.5599999999999999	0.8011061266653973	0.3706934833055295
-0.5599999999999999	0.8168140899333463	0.3881750217288659
-0.5599999999999999	0.8325220532012952	0.4054432164951229
-0.5599999999999999	0.8482300164692442	0.4224936555793832
-0.5599999999999999	0.8639379797371932	0.4393243692051797
-0.5599999999999999	0.8796459430051422	0.4559354585940695
-0.5599999999999999	0.895353906273091	0.47232876963250403
-0.5599999999999999	0.91106186954104	0.48850760673147353
-0.5599999999999999	0.926769832808989	0.5044764823298197
-0.5599999999999999	0.9424777960769379	0.5202408977299903
-0.5599999999999999	0.9581857593448869	0.5358071512244988
-0.5599999999999999	0.9738937226128359	0.5511821697496884
-0.5599999999999999	0.9896016858807848	0.5663733605737915
-0.5599999999999999	1.0053096491487339	0.5813884797765269
-0.5599999999999999	1.0210176124166828	0.5962355144986979
-0.5599999999999999	1.0367255756846319	0.6109225761258394
-0.5599999999999999	1.0524335389525807	0.6254578017147258
-0.5599999999999999	1.0681415022205298	0.6398492610711473
-0.5599999999999999	1.0838494654884785	0.6541048669375644
-0.5599999999999999	1.0995574287564276	0.6682322857456584
-0.5599999999999999	1.1152653920243765	0.682238846326176
-0.5599999999999999	1.1309733552923256	0.696131443840628
-0.5599999999999999	1.1466813185602744	0.7099164359984639
-0.5599999999999999	1.1623892818282235	0.7235995283396934
-0.5599999999999999	1.1780972450961724	0.7371856449844676
-0.5599999999999999	1.1938052083641213	0.7506787807630673
-0.5599999999999999	1.2095131716320704	0.7640818300239467
-0.5599999999999999	1.2252211349000193	0.7773963866520401
-0.5599999999999999	1.2409290981679684	0.7906225088882805
-0.5599999999999999	1.2566370614359172	0.8037584413932568
-0.5599999999999999	1.2723450247038663	0.8168002856072514
-0.5599999999999999	1.288052987971815	0.8297416077846399
-0.5599999999999999	1.303760951239764	0.8425729720776539
-0.5599999999999999	1.319468914507713	0.855281383664869
-0.5599999999999999	1.335176877775662	0.8678496241163819
-0.5599999999999999	1.350884841043611	0.8802554579198867
-0.5599999999999999	1.36659280431156	0.8924706853362334
-0.5599999999999999	1.382300767579509	0.9044600125196209
-0.5599999999999999	1.398008730847458	0.9161797051968781
-0.5599999999999999	1.413716694115407	0.9275759873247827
-0.5599999999999999	1.429424657383356	0.9385831413720434
-0.5599999999999999	1.4451326206513049	0.9491212628020173
-0.5599999999999999	1.460840583919254	0.9590936189629277
-0.5599999999999999	1.4765485471872026	0.9683835635260837
-0.5599999999999999	1.4922565104551517	0.9768509643362492
-0.5599999999999999	1.5079644737231006	0.9843281188061229
-0.5599999999999999	1.5236724369910497	0.9906151623119965
-0.5599999999999999	1.5393804002589986	0.9954750292852105
-0.5599999999999999	1.5550883635269477	0.9986281146352902
-0.54	0.015707963267948967	0.5193157602029418
-0.54	0.031415926535897934	0.4961762673568936
-0.54	0.047123889803846894	0.4715939740572641
-0.54	0.06283185307179587	0.44565362171484507
-0.54	0.07853981633974483	0.4184721539784982
-0.54	0.09424777960769379	0.39020105332275107
-0.54	0.10995574287564278	0.3610276980520853
-0.54	0.12566370614359174	0.33117543459444154
-0.54	0.1413716694115407	0.30090208685072767
-0.54	0.15707963267948966	0.2704966885400466
-0.54	0.17278759594743862	0.24027432841755622
-0.54	0.18849555921538758	0.21056913852527095
-0.54	0.20420352248333656	0.18172562167964615
-0.54	0.21991148575128555	0.15408868849416277
-0.54	0.23561944901923448	0.12799293334686468
-0.54	0.25132741228718347	0.10375179804857243
-0.54	0.26703537555513246	0.08164732980971555
-0.54	0.2827433388230814	0.061921222670774066
-0.54	0.2984513020910303	0.0447677367304758
-0.54	0.3141592653589793	0.030328928066885856
-0.54	0.32986722862692824	0.018692416200018387
-0.54	0.34557519189487723	0.009891694176910222
-0.54	0.3612831551628262	0.0039087788444215205
-0.54	0.37699111843077515	0.0006788309631479493
-0.54	0.39269908169872414	0.00009626305670584798
-0.54	0.4084070449666731	0.0020218032301425447
-0.54	0.4241150082346221	0.006289991629092246
-0.54	0.4398229715025711	0.012716641319214708
-0.54	0.45553093477052	0.021105881708978532
-0.54	0.47123889803846897	0.031256504143774504
-0.54	0.48694686130641796	0.042967431867983845
-0.54	0.5026548245743669	0.05604222960929287
-0.54	0.5183627878423159	0.07029264503215511
-0.54	0.5340707511102649	0.08554123239290473
-0.54	0.5497787143782138	0.10162314799099981
-0.54	0.5654866776461628	0.11838722949878497
-0.54	0.5811946409141118	0.1356964800743598
-0.54	0.5969026041820606	0.15342807675779271
-0.54	0.6126105674500096	0.17147301428585937
-0.54	0.6283185307179586	0.18973548293431788
-0.54	0.6440264939859075	0.20813206451929386
-0.54	0.6597344572538565	0.22659081587448288
-0.54	0.6754424205218055	0.24505029505088408
-0.54	0.6911503837897545	0.2634585728084048
-0.54	0.7068583470577035	0.281772261001741
-0.54	0.7225663103256524	0.2999555802906396
-0.54	0.7382742735936013	0.31797948215829946
-0.54	0.7539822368615503	0.3358208343425687
-0.54	0.7696902001294993	0.35346167426985137
-0.54	0.7853981633974483	0.3708885317156676
-0.54	0.8011061266653973	0.3880918194902412
-0.54	0.8168140899333463	0.4050652892727367
-0.54	0.8325220532012952	0.4218055486283652
-0.54	0.8482300164692442	0.4383116345988768
-0.54	0.8639379797371932	0.4545846389439647
-0.54	0.8796459430051422	0.47062738003637455
-0.54	0.895353906273091	0.4864441165040509
-0.54	0.91106186954104	0.502040297911943
-0.54	0.926769832808989	0.5174223480410218
-0.54	0.9424777960769379	0.5325974766204311
-0.54	0.9581857593448869	0.547573515676644
-0.54	0.9738937226128359	0.562358776963802
-0.54	0.9896016858807848	0.5769619272196376
-0.54	1.0053096491487339	0.5913918782427341
-0.54	1.0210176124166828	0.6056576890028926
-0.54	1.0367255756846319	0.6197684771723757
-0.54	1.0524335389525807	0.6337333375977877
-0.54	1.0681415022205298	0.6475612653167827
-0.54	1.0838494654884785	0.661261080756779
-0.54	1.0995574287564276	0.6748413547299725
-0.54	1.1152653920243765	0.6883103307545058
-0.54	1.1309733552923256	0.7016758420786684
-0.54	1.1466813185602744	0.7149452205543189
-0.54	1.1623892818282235	0.7281251941858798
-0.54	1.1780972450961724	0.7412217697577338
-0.54	1.1938052083641213	0.7542400963974785
-0.54	1.2095131716320704	0.7671843052427794
-0.54	1.2252211349000193	0.7800573195177961
-0.54	1.2409290981679684	0.7928606282575343
-0.54	1.2566370614359172	0.805594015604154
-0.54	1.2723450247038663	0.8182552359893572
-0.54	1.288052987971815	0.8308396235538367
-0.54	1.303760951239764	0.8433396217715501
-0.54	1.319468914507713	0.8557442163677893
-0.54	1.335176877775662	0.868038251163431
-0.54	1.350884841043611	0.8802016023592403
-0.54	1.36659280431156	0.8922081819167118
-0.54	1.382300767579509	0.904024735042506
-0.54	1.398008730847458	0.9156093903408747
-0.54	1.413716694115407	0.926909914059837
-0.54	1.429424657383356	0.9378616122927719
-0.54	1.4451326206513049	0.9483848175686007
-0.54	1.460840583919254	0.9583818900032657
-0.54	1.4765485471872026	0.967733659868561
-0.54	1.4922565104551517	0.9762952409810929
-0.54	1.5079644737231006	0.9838911573579631
-0.54	1.5236724369910497	0.9903097562556183
-0.54	1.5393804002589986	0.995296939633192
-0.54	1.5550883635269477	0.9985493485568742
-0.52	0.015707963267948967	0.4807227504800767
-0.52	0.031415926535897934	0.45677307706710285
-0.52	0.047123889803846894	0.43153970946857095
-0.52	0.06283185307179587	0.4051331527655489
-0.52	0.07853981633974483	0.3776964889230288
-0.52	0.09424777960769379	0.3494068037385977
-0.52	0.10995574287564278	0.32047544872644557
-0.52	0.12566370614359174	0.29114686814619734
-0.52	0.1413716694115407	0.2616957738232466
-0.52	0.15707963267948966	0.23242254007014404
-0.52	0.17278759594743862	0.2036468162096943
-0.52	0.18849555921538758	0.17569950672647253
-0.52	0.20420352248333656	0.1489134339088979
-0.52	0.21991148575128555	0.12361315434496077
-0.52	0.23561944901923448	0.10010452545592397
-0.52	0.25132741228718347	0.07866468961001669
-0.52	0.26703537555513246	0.05953314574662445
-0.52	0.2827433388230814	0.042904506564183244
-0.52	0.2984513020910303	0.02892340003590459
-0.52	0.3141592653589793	0.01768178554310346
-0.52	0.32986722862692824	0.009218743418162251
-0.52	0.34557519189487723	0.003522591044331966
-0.52	0.3612831551628262	0.0005350048587135964
-0.52	0.37699111843077515	0.0001567042225785364
-0.52	0.39269908169872414	0.002254188869070621
-0.52	0.4084070449666731	0.006667015296974079
-0.52	0.4241150082346221	0.013215139853022187
-0.52	0.4398229715025711	0.02170593326138485
-0.52	0.45553093477052	0.03194056739605452
-0.52	0.47123889803846897	0.04371957576357443
-0.52	0.48694686130641796	0.05684748313723124
-0.52	0.5026548245743669	0.07113647955748627
-0.52	0.5183627878423159	0.08640917572946084
-0.52	0.5340707511102649	0.10250052004464823
-0.52	0.5497787143782138	0.11925898356154564
-0.52	0.5654866776461628	0.13654713111079156
-0.52	0.5811946409141118	0.15424169757024658
-0.52	0.5969026041820606	0.1722332815654218
-0.52	0.6126105674500096	0.1904257572826414
-0.52	0.6283185307179586	0.2087354910730186
-0.52	0.6440264939859075	0.2270904348205903
-0.52	0.6597344572538565	0.24542915384899702
-0.52	0.6754424205218055	0.26369983419319737
-0.52	0.6911503837897545	0.28185930275736953
-0.52	0.7068583470577035	0.29987208435330753
-0.52	0.7225663103256524	0.3177095118298486
-0.52	0.7382742735936013	0.3353488993234798
-0.52	0.7539822368615503	0.352772783889134
-0.52	0.7696902001294993	0.36996823719449107
-0.52	0.7853981633974483	0.38692624637006523
-0.52	0.8011061266653973	0.4036411613065332
-0.52	0.8168140899333463	0.42011020450896813
-0.52	0.8325220532012952	0.4363330389092401
-0.52	0.8482300164692442	0.45231138868241133
-0.52	0.8639379797371932	0.4680487080130951
-0.52	0.8796459430051422	0.48354989283646443
-0.52	0.895353906273091	0.49882103077598516
-0.52	0.91106186954104	0.5138691847703466
-0.52	0.926769832808989	0.528702206191214
-0.52	0.9424777960769379	0.5433285735761151
-0.52	0.9581857593448869	0.557757253418688
-0.52	0.9738937226128359	0.5719975797586481
-0.52	0.9896016858807848	0.5860591495870162
-0.52	1.0053096491487339	0.5999517313218644
-0.52	1.0210176124166828	0.613685183811463
-0.52	1.0367255756846319	0.6272693834816016
-0.52	1.0524335389525807	0.6407141573587901
-0.52	1.0681415022205298	0.6540292197678119
-0.52	1.0838494654884785	0.6672241105167889
-0.52	1.0995574287564276	0.6803081323407884
-0.52	1.1152653920243765	0.6932902852697932
-0.52	1.1309733552923256	0.7061791954104677
-0.52	1.1466813185602744	0.718983035373111
-0.52	1.1623892818282235	0.7317094332220055
-0.52	1.1780972450961724	0.7443653663618577
-0.52	1.1938052083641213	0.7569570361735196
-0.52	1.2095131716320704	0.7694897184513655
-0.52	1.2252211349000193	0.781967583738605
-0.52	1.2409290981679684	0.7943934804632187
-0.52	1.2566370614359172	0.80676867229415
-0.52	1.2723450247038663	0.8190925193012114
-0.52	1.288052987971815	0.8313620902358159
-0.52	1.303760951239764	0.8435716904606804
-0.52	1.319468914507713	0.8557122866361855
-0.52	1.335176877775662	0.8677708050936218
-0.52	1.350884841043611	0.8797292757514659
-0.52	1.36659280431156	0.891563787313152
-0.52	1.382300767579509	0.9032432121838871
-0.52	1.398008730847458	0.9147276509554119
-0.52	1.413716694115407	0.9259665364113343
-0.52	1.429424657383356	0.9368963259511177
-0.52	1.4451326206513049	0.9474376995765801
-0.52	1.460840583919254	0.9574921691250313
-0.52	1.4765485471872026	0.9669379951549524
-0.52	1.4922565104551517	0.9756253041234242
-0.52	1.5079644737231006	0.9833703058372822
-0.52	1.5236724369910497	0.9899485386699018
-0.52	1.5393804002589986	0.9950871318693646
-0.52	1.5550883635269477	0.9984561917800405
-0.5	0.015707963267948967	0.4408217218604477
-0.5	0.031415926535897934	0.41629726565084724
-0.5	0.047123889803846894	0.39068141584033805
-0.5	0.06283185307179587	0.36410979516411984
-0.5	0.07853981633974483	0.33674970728011444
-0.5	0.09424777960769379	0.3088004773807576
-0.5	0.10995574287564278	0.28049250039599943
-0.5	0.12566370614359174	0.2520847891633106
-0.5	0.1413716694115407	0.22386089057352762
-0.5	0.15707963267948966	0.1961231460586988
-0.5	0.17278759594743862	0.16918540777863048
-0.5	0.18849555921538758	0.14336447127830151
-0.5	0.20420352248333656	0.11897063163588649
-0.5	0.21991148575128555	0.09629789245564756
-0.5	0.23561944901923448	0.07561443512400931
-0.5	0.25132741228718347	0.05715397375265595
-0.5	0.26703537555513246	0.0411085717543398
-0.5	0.2827433388230814	0.027623382274101542
-0.5	0.2984513020910303	0.01679361064903466
-0.5	0.3141592653589793	0.008663804854751456
-0.5	0.32986722862692824	0.0032293856039848938
-0.5	0.34557519189487723	0.00044015634629514076
-0.5	0.3612831551628262	0.00020540421044304213
-0.5	0.37699111843077515	0.0024001267866919744
-0.5	0.39269908169872414	0.006871898201173501
-0.5	0.4084070449666731	0.0134479148318784
-0.5	0.4241150082346221	0.021941824455720602
-0.5	0.4398229715025711	0.03216002838615865
-0.5	0.45553093477052	0.04390724039005088
-0.5	0.47123889803846897	0.05699117731355177
-0.5	0.48694686130641796	0.07122633621312291
-0.5	0.5026548245743669	0.08643687673176931
-0.5	0.5183627878423159	0.10245867393778428
-0.5	0.5340707511102649	0.11914063664403914
-0.5	0.5497787143782138	0.13634540162421005
-0.5	0.5654866776461628	0.1539495181313712
-0.5	0.5811946409141118	0.17184323282732838
-0.5	0.5969026041820606	0.18992997551069488
-0.5	0.6126105674500096	0.20812563327809805
-0.5	0.6283185307179586	0.22635768680847324
-0.5	0.6440264939859075	0.24456426863751893
-0.5	0.6597344572538565	0.2626931904401355
-0.5	0.6754424205218055	0.28070097494712304
-0.5	0.6911503837897545	0.2985519183984497
-0.5	0.7068583470577035	0.316217201399031
-0.5	0.7225663103256524	0.3336740595932766
-0.5	0.7382742735936013	0.35090502054283895
-0.5	0.7539822368615503	0.3678972093791057
-0.5	0.7696902001294993	0.3846417230046312
-0.5	0.7853981633974483	0.4011330706437711
-0.5	0.8011061266653973	0.41736867722013316
-0.5	0.8168140899333463	0.433348445218715
-0.5	0.8325220532012952	0.4490743702496101
-0.5	0.8482300164692442	0.4645502053667083
-0.5	0.8639379797371932	0.4797811692280278
-0.5	0.8796459430051422	0.49477369335095644
-0.5	0.895353906273091	0.5095352039671037
-0.5	0.91106186954104	0.5240739342810071
-0.5	0.926769832808989	0.5383987632573751
-0.5	0.9424777960769379	0.5525190773831262
-0.5	0.9581857593448869	0.5664446521589986
-0.5	0.9738937226128359	0.580185550361056
-0.5	0.9896016858807848	0.593752034367989
-0.5	1.0053096491487339	0.6071544900708782
-0.5	1.0210176124166828	0.6204033600643378
-0.5	1.0367255756846319	0.6335090839587962
-0.5	1.0524335389525807	0.6464820437501273
-0.5	1.0681415022205298	0.6593325122317312
-0.5	1.0838494654884785	0.6720706024313552
-0.5	1.0995574287564276	0.6847062159951796
-0.5	1.1152653920243765	0.6972489883179697
-0.5	1.1309733552923256	0.7097082280211732
-0.5	1.1466813185602744	0.7220928480987697
-0.5	1.1623892818282235	0.73441128566784
-0.5	1.1780972450961724	0.7466714067573331
-0.5	1.1938052083641213	0.7588803919188551
-0.5	1.2095131716320704	0.7710445976151934
-0.5	1.2252211349000193	0.7831693872948914
-0.5	1.2409290981679684	0.7952589247431409
-0.5	1.2566370614359172	0.8073159206461662
-0.5	1.2723450247038663	0.819341321237912
-0.5	1.288052987971815	0.831333925314728
-0.5	1.303760951239764	0.8432899126835287
-0.5	1.319468914507713	0.855202263102781
-0.5	1.335176877775662	0.8670600398052535
-0.5	1.350884841043611	0.878847505547571
-0.5	1.36659280431156	0.8905430315770619
-0.5	1.382300767579509	0.902117750686197
-0.5	1.398008730847458	0.9135338943909707
-0.5	1.413716694115407	0.9247427410295338
-0.5	1.429424657383356	0.9356820861859888
-0.5	1.4451326206513049	0.9462731295642782
-0.5	1.460840583919254	0.9564166541146256
-0.5	1.4765485471872026	0.9659883557358211
-0.5	1.4922565104551517	0.9748331689049948
-0.5	1.5079644737231006	0.982758431726577
-0.5	1.5236724369910497	0.9895257544570745
