-0.58	0.25132741228718347	71.96372171057355
-0.58	0.26703537555513246	64.6797620717391
-0.58	0.2827433388230814	58.51446032144592
-0.58	0.2984513020910303	53.2445424069577
-0.58	0.3141592653589793	48.700253069045125
-0.58	0.32986722862692824	44.750603238999986
-0.58	0.34557519189487723	41.29316414824594
-0.58	0.3612831551628262	38.246872034972526
-0.58	0.37699111843077515	35.546868032830375
-0.58	0.39269908169872414	33.14073985750229
-0.58	0.4084070449666731	30.985745591218503
-0.58	0.4241150082346221	29.046736287908036
-0.58	0.4398229715025711	27.29458295399299
-0.58	0.45553093477052	25.70497235753066
-0.58	0.47123889803846897	24.25747582206555
-0.58	0.48694686130641796	22.934822338776847
-0.58	0.5026548245743669	21.722326198409668
-0.58	0.5183627878423159	20.607432616661047
-0.58	0.5340707511102649	19.579354277390575
-0.58	0.5497787143782138	18.62877852465398
-0.58	0.5654866776461628	17.747629889341386
-0.58	0.5811946409141118	16.92887627913478
-0.58	0.5969026041820606	16.16636986412712
-0.58	0.6126105674500096	15.454715714730526
-0.58	0.6283185307179586	14.789162776788803
-0.58	0.6440264939859075	14.165512931720633
-0.58	0.6597344572538565	13.58004478099763
-0.58	0.6754424205218055	13.029449482481656
-0.58	0.6911503837897545	12.510776501005541
-0.58	0.7068583470577035	12.021387553895812
-0.58	0.7225663103256524	11.558917361277503
-0.58	0.7382742735936013	11.12124007146838
-0.58	0.7539822368615503	10.7064404390221
-0.58	0.7696902001294993	10.312788998752533
-0.58	0.7853981633974483	9.938720612329526
-0.58	0.8011061266653973	9.582815871668975
-0.58	0.8168140899333463	9.243784930674257
-0.58	0.8325220532012952	8.920453408059261
-0.58	0.8482300164692442	8.611750062231627
-0.58	0.8639379797371932	8.316695987077098
-0.58	0.8796459430051422	8.03439511696691
-0.58	0.895353906273091	7.764025861999309
-0.58	0.91106186954104	7.504833721648743
-0.58	0.926769832808989	7.256124747645227
-0.58	0.9424777960769379	7.017259745853732
-0.58	0.9581857593448869	6.787649122826073
-0.58	0.9738937226128359	6.566748296086012
-0.58	0.9896016858807848	6.354053598513001
-0.58	1.0053096491487339	6.149098616764015
-0.58	1.0210176124166828	5.951450911803073
-0.58	1.0367255756846319	5.76070907653118
-0.58	1.0524335389525807	5.576500091420283
-0.58	1.0681415022205298	5.398476944113915
-0.58	1.0838494654884785	5.226316483298488
-0.58	1.0995574287564276	5.059717480882836
-0.58	1.1152653920243765	4.898398879742572
-0.58	1.1309733552923256	4.74209820706741
-0.58	1.1466813185602744	4.590570135757848
-0.58	1.1623892818282235	4.4435851784083535
-0.58	1.1780972450961724	4.3009285002315725
-0.58	1.1938052083641213	4.16239883886263
-0.58	1.2095131716320704	4.027807520365704
-0.58	1.2252211349000193	3.8969775619754494
-0.58	1.2409290981679684	3.7697428531669352
-0.58	1.2566370614359172	3.6459474075797296
-0.58	1.2723450247038663	3.5254446791419713
-0.58	1.288052987971815	3.4080969364635454
-0.58	1.303760951239764	3.2937746902063463
-0.58	1.319468914507713	3.182356168705289
-0.58	1.335176877775662	3.073726837615278
-0.58	1.350884841043611	2.9677789598052793
-0.58	1.36659280431156	2.8644111921177293
-0.58	1.382300767579509	2.763528215965961
-0.58	1.398008730847458	2.6650403990595404
-0.58	1.413716694115407	2.568863485831923
-0.58	1.429424657383356	2.474918314400678
-0.58	1.4451326206513049	2.383130558121496
-0.58	1.460840583919254	2.293430490006059
-0.58	1.4765485471872026	2.205752768463714
-0.58	1.4922565104551517	2.1200362429999684
-0.58	1.5079644737231006	2.036223778663498
-0.58	1.5236724369910497	1.954262098179309
-0.58	1.5393804002589986	1.874101640841116
-0.58	1.5550883635269477	1.7956964373618804
-0.5599999999999999	0.015707963267948967	14516.479136978087
-0.5599999999999999	0.031415926535897934	3703.990037628747
-0.5599999999999999	0.047123889803846894	1679.297152373418
-0.5599999999999999	0.06283185307179587	963.0922589998289
-0.5599999999999999	0.07853981633974483	628.1288423182668
-0.5599999999999999	0.09424777960769379	444.2990528951918
-0.5599999999999999	0.10995574287564278	332.3258904717492
-0.5599999999999999	0.12566370614359174	258.9170048990369
-0.5599999999999999	0.1413716694115407	208.08376658884904
-0.5599999999999999	0.15707963267948966	171.36120163120836
-0.5599999999999999	0.17278759594743862	143.92194806649061
-0.5599999999999999	0.18849555921538758	122.84690913957445
-0.5599999999999999	0.20420352248333656	106.2850997768172
-0.5599999999999999	0.21991148575128555	93.0158242664348
-0.5599999999999999	0.23561944901923448	82.2070216474413
-0.5599999999999999	0.25132741228718347	73.27532624720303
-0.5599999999999999	0.26703537555513246	65.80166099502658
-0.5599999999999999	0.2827433388230814	59.478511435506064
-0.5599999999999999	0.2984513020910303	54.07597124381023
-0.5599999999999999	0.3141592653589793	49.41928392142963
-0.5599999999999999	0.32986722862692824	45.37363279158389
-0.5599999999999999	0.34557519189487723	41.833620431861455
-0.5599999999999999	0.3612831551628262	38.71585275670458
-0.5599999999999999	0.37699111843077515	35.95362155883753
-0.5599999999999999	0.39269908169872414	33.49303222504893
-0.5599999999999999	0.4084070449666731	31.29014379501606
-0.5599999999999999	0.4241150082346221	29.308829259863796
-0.5599999999999999	0.4398229715025711	27.519155622468446
-0.5599999999999999	0.45553093477052	25.896143984134778
-0.5599999999999999	0.47123889803846897	24.418810864987574
-0.5599999999999999	0.48694686130641796	23.069419987630205
-0.5599999999999999	0.5026548245743669	21.832893205987414
-0.5599999999999999	0.5183627878423159	20.69634294303566
-0.5599999999999999	0.5340707511102649	19.64869824241288
-0.5599999999999999	0.5497787143782138	18.68040355404365
-0.5599999999999999	0.5654866776461628	17.78317447992757
-0.5599999999999999	0.5811946409141118	16.949798459949687
-0.5599999999999999	0.5969026041820606	16.173971163112938
-0.5599999999999999	0.6126105674500096	15.450161434983261
-0.5599999999999999	0.6283185307179586	14.773499226390044
-0.5599999999999999	0.6440264939859075	14.13968212618286
-0.5599999999999999	0.6597344572538565	13.544897038939421
-0.5599999999999999	0.6754424205218055	12.985754257212252
-0.5599999999999999	0.6911503837897545	12.459231728613483
-0.5599999999999999	0.7068583470577035	11.962627748705087
-0.5599999999999999	0.7225663103256524	11.493520649487301
-0.5599999999999999	0.7382742735936013	11.049734321381074
-0.5599999999999999	0.7539822368615503	10.62930861990658
-0.5599999999999999	0.7696902001294993	10.230473878856865
-0.5599999999999999	0.7853981633974483	9.85162888888787
-0.5599999999999999	0.8011061266653973	9.491321811188953
-0.5599999999999999	0.8168140899333463	9.148233585745754
-0.5599999999999999	0.8325220532012952	8.821163466922659
-0.5599999999999999	0.8482300164692442	8.509016379004905
-0.5599999999999999	0.8639379797371932	8.21079183356572
-0.5599999999999999	0.8796459430051422	7.925574191125315
-0.5599999999999999	0.895353906273091	7.652524083181918
-0.5599999999999999	0.91106186954104	7.390870838622623
-0.5599999999999999	0.926769832808989	7.139905781806682
-0.5599999999999999	0.9424777960769379	6.8989762890909985
-0.5599999999999999	0.9581857593448869	6.667480506913757
-0.5599999999999999	0.9738937226128359	6.444862648311704
-0.5599999999999999	0.9896016858807848	6.230608796364562
-0.5599999999999999	1.0053096491487339	6.024243152897784
-0.5599999999999999	1.0210176124166828	5.825324679128594
-0.5599999999999999	1.0367255756846319	5.633444082052758
-0.5599999999999999	1.0524335389525807	5.44822110644182
-0.5599999999999999	1.0681415022205298	5.269302097517087
-0.5599999999999999	1.0838494654884785	5.09635780382556
-0.5599999999999999	1.0995574287564276	4.929081393677463
-0.5599999999999999	1.1152653920243765	4.767186661810645
-0.5599999999999999	1.1309733552923256	4.610406405803196
-0.5599999999999999	1.1466813185602744	4.458490954228444
-0.5599999999999999	1.1623892818282235	4.311206830692653
-0.5599999999999999	1.1780972450961724	4.1683355397616655
-0.5599999999999999	1.1938052083641213	4.029672462409058
-0.5599999999999999	1.2095131716320704	3.8950258500380426
-0.5599999999999999	1.2252211349000193	3.7642159073716166
-0.5599999999999999	1.2409290981679684	3.6370739555943516
-0.5599999999999999	1.2566370614359172	3.51344166808565
-0.5599999999999999	1.2723450247038663	3.393170371925846
-0.5599999999999999	1.288052987971815	3.2761204090987257
-0.5599999999999999	1.303760951239764	3.162160551969487
-0.5599999999999999	1.319468914507713	3.0511674681975394
-0.5599999999999999	1.335176877775662	2.9430252307581513
-0.5599999999999999	1.350884841043611	2.8376248692044435
-0.5599999999999999	1.36659280431156	2.734863958708571
-0.5599999999999999	1.382300767579509	2.6346462437847347
-0.5599999999999999	1.398008730847458	2.5368812939219962
-0.5599999999999999	1.413716694115407	2.441484188646916
-0.5599999999999999	1.429424657383356	2.348375229798596
-0.5599999999999999	1.4451326206513049	2.257479679035732
-0.5599999999999999	1.460840583919254	2.1687275188097814
-0.5599999999999999	1.4765485471872026	2.082053235233255
-0.5599999999999999	1.4922565104551517	1.9973956214500361
-0.5599999999999999	1.5079644737231006	1.9146976002775942
-0.5599999999999999	1.5236724369910497	1.8339060650411356
-0.5599999999999999	1.5393804002589986	1.754971737658947
-0.5599999999999999	1.5550883635269477	1.6778490431678839
-0.54	0.015707963267948967	14965.760574309288
-0.54	0.031415926535897934	3814.6325639177653
-0.54	0.047123889803846894	1727.6849530650138
-0.54	0.06283185307179587	989.8450646984007
-0.54	0.07853981633974483	644.9383366495663
-0.54	0.09424777960769379	455.74546552363597
-0.54	0.10995574287564278	340.56157776452767
-0.54	0.12566370614359174	265.0837888827583
-0.54	0.1413716694115407	212.8424178073404
-0.54	0.15707963267948966	175.1200201707765
-0.54	0.17278759594743862	146.94650180012667
-0.54	0.18849555921538758	125.31719914213966
-0.54	0.20420352248333656	108.32733502419336
-0.54	0.21991148575128555	94.72104201461796
-0.54	0.23561944901923448	83.64248953952283
-0.54	0.25132741228718347	74.49178859868621
-0.54	0.26703537555513246	66.83809288916446
-0.54	0.2827433388230814	60.36532498488339
-0.54	0.2984513020910303	54.83723079466921
-0.54	0.3141592653589793	50.074269499831416
-0.54	0.32986722862692824	45.937964663215105
-0.54	0.34557519189487723	42.32008181967505
-0.54	0.3612831551628262	39.135001001248064
-0.54	0.37699111843077515	36.314248446500045
-0.54	0.39269908169872414	33.80251510010999
-0.54	0.4084070449666731	31.554716464990506
-0.54	0.4241150082346221	29.533793232529625
-0.54	0.4398229715025711	27.709046423943562
-0.54	0.45553093477052	26.054863289624524
-0.54	0.47123889803846897	24.549732345426722
-0.54	0.48694686130641796	23.175474757958398
-0.54	0.5026548245743669	21.91663930408535
-0.54	0.5183627878423159	20.760022204557632
-0.54	0.5340707511102649	19.69428315165001
-0.54	0.5497787143782138	18.709636065788974
-0.54	0.5654866776461628	17.79759836712372
-0.54	0.5811946409141118	16.950786407884692
-0.54	0.5969026041820606	16.16274757540569
-0.54	0.6126105674500096	15.427821719617194
-0.54	0.6283185307179586	14.74102617709553
-0.54	0.6440264939859075	14.097959894880889
-0.54	0.6597344572538565	13.49472310085287
-0.54	0.6754424205218055	12.92784969574104
-0.54	0.6911503837897545	12.394250107730066
-0.54	0.7068583470577035	11.891162793105726
-0.54	0.7225663103256524	11.416112914477162
-0.54	0.7382742735936013	10.966877003516293
-0.54	0.7539822368615503	10.541452634249529
-0.54	0.7696902001294993	10.13803230814581
-0.54	0.7853981633974483	9.754980893060386
-0.54	0.8011061266653973	9.390816071807723
-0.54	0.8168140899333463	9.044191348386692
-0.54	0.8325220532012952	8.713881235046106
-0.54	0.8482300164692442	8.39876830488141
-0.54	0.8639379797371932	8.09783184517952
-0.54	0.8796459430051422	7.810137888399685
-0.54	0.895353906273091	7.5348304321732975
-0.54	0.91106186954104	7.271123688363421
-0.54	0.926769832808989	7.0182952251156365
-0.54	0.9424777960769379	6.77567988581479
-0.54	0.9581857593448869	6.542664385630373
-0.54	0.9738937226128359	6.3186825004476175
-0.54	0.9896016858807848	6.103210774897259
-0.54	1.0053096491487339	5.895764686286204
-0.54	1.0210176124166828	5.695895209797692
-0.54	1.0367255756846319	5.5031857376227915
-0.54	1.0524335389525807	5.317249310910644
-0.54	1.0681415022205298	5.137726128752464
-0.54	1.0838494654884785	4.964281302985101
-0.54	1.0995574287564276	4.796602831530312
-0.54	1.1152653920243765	4.634399766373973
-0.54	1.1309733552923256	4.477400555216299
-0.54	1.1466813185602744	4.325351538358399
-0.54	1.1623892818282235	4.178015584589324
-0.54	1.1780972450961724	4.035170851749774
-0.54	1.1938052083641213	3.8966096593146724
-0.54	1.2095131716320704	3.762137461791183
-0.54	1.2252211349000193	3.6315719130013258
-0.54	1.2409290981679684	3.504742012433598
-0.54	1.2566370614359172	3.381487325827655
-0.54	1.2723450247038663	3.2616572730179616
-0.54	1.288052987971815	3.145110476822454
-0.54	1.303760951239764	3.031714167433394
-0.54	1.319468914507713	2.921343637362045
-0.54	1.335176877775662	2.813881742515628
-0.54	1.350884841043611	2.7092184454535744
-0.54	1.36659280431156	2.6072503972872467
-0.54	1.382300767579509	2.5078805550597125
-0.54	1.398008730847458	2.411017831775494
-0.54	1.413716694115407	2.31657677654922
-0.54	1.429424657383356	2.2244772826110975
-0.54	1.4451326206513049	2.134644321149925
-0.54	1.460840583919254	2.047007699194197
-0.54	1.4765485471872026	1.961501839931579
-0.54	1.4922565104551517	1.878065584049467
-0.54	1.5079644737231006	1.7966420108464567
-0.54	1.5236724369910497	1.7171782780186848
-0.54	1.5393804002589986	1.639625479167911
-0.54	1.5550883635269477	1.5639385182115204
-0.52	0.015707963267948967	15397.910947365417
-0.52	0.031415926535897934	3920.855044800274
-0.52	0.047123889803846894	1774.0488523030626
-0.52	0.06283185307179587	1015.4268965747596
-0.52	0.07853981633974483	660.9781785927139
-0.52	0.09424777960769379	466.64376637866866
-0.52	0.10995574287564278	348.38486812135693
-0.52	0.12566370614359174	270.92764606743293
-0.52	0.1413716694115407	217.34043509913542
-0.52	0.15707963267948966	178.66344593088155
-0.52	0.17278759594743862	149.78964367464457
-0.52	0.18849555921538758	127.6323103251507
-0.52	0.20420352248333656	110.23511018423731
-0.52	0.21991148575128555	96.30848128614015
-0.52	0.23561944901923448	84.97383315249671
-0.52	0.25132741228718347	75.61546332465186
-0.52	0.26703537555513246	67.79126761004052
-0.52	0.2827433388230814	61.176981837995164
-0.52	0.2984513020910303	55.530286174042345
-0.52	0.3141592653589793	50.66707041217175
-0.52	0.32986722862692824	46.44536459457717
-0.52	0.34557519189487723	42.754227508801065
-0.52	0.3612831551628262	39.505916658886825
-0.52	0.37699111843077515	36.63027561017387
-0.52	0.39269908169872414	34.07064799105381
-0.52	0.4084070449666731	31.780860629513075
-0.52	0.4241150082346221	29.722967131663278
-0.52	0.4398229715025711	27.86554008865546
-0.52	0.45553093477052	26.182364310330968
-0.52	0.47123889803846897	24.651426755954017
-0.52	0.48694686130641796	23.254128442546897
-0.52	0.5026548245743669	21.97466416172522
-0.52	0.5183627878423159	20.799530286980765
-0.52	0.5340707511102649	19.717131240214954
-0.52	0.5497787143782138	18.71746259282568
-0.52	0.5654866776461628	17.791854166400075
-0.52	0.5811946409141118	16.932760459556658
-0.52	0.5969026041820606	16.133588666609903
-0.52	0.6126105674500096	15.388556753656648
-0.52	0.6283185307179586	14.692575718063495
-0.52	0.6440264939859075	14.041151420366752
-0.52	0.6597344572538565	13.430302345530313
-0.52	0.6754424205218055	12.856490397522208
-0.52	0.6911503837897545	12.31656241154725
-0.52	0.7068583470577035	11.807700522049204
-0.52	0.7225663103256524	11.327379881532126
-0.52	0.7382742735936013	10.873332507627552
-0.52	0.7539822368615503	10.443516260454203
-0.52	0.7696902001294993	10.036088131926544
-0.52	0.7853981633974483	9.649381173007619
-0.52	0.8011061266653973	9.281884501449813
-0.52	0.8168140899333463	8.932225927107622
-0.52	0.8325220532012952	8.599156808930202
-0.52	0.8482300164692442	8.281538820759472
-0.52	0.8639379797371932	7.97833235482587
-0.52	0.8796459430051422	7.68858633452324
-0.52	0.895353906273091	7.411429243379495
-0.52	0.91106186954104	7.146061206492713
-0.52	0.926769832808989	6.891746985170454
-0.52	0.9424777960769379	6.6478097659739825
-0.52	0.9581857593448869	6.41362564253944
-0.52	0.9738937226128359	6.188618702999396
-0.52	0.9896016858807848	5.972256648027608
-0.52	1.0053096491487339	5.764046874858259
-0.52	1.0210176124166828	5.563532971399628
-0.52	1.0367255756846319	5.370291572026781
-0.52	1.0524335389525807	5.183929533009543
-0.52	1.0681415022205298	5.004081390983787
-0.52	1.0838494654884785	4.830407072551273
-0.52	1.0995574287564276	4.662589827114633
-0.52	1.1152653920243765	4.500334358520437
-0.52	1.1309733552923256	4.343365134077352
-0.52	1.1466813185602744	4.191424852108798
-0.52	1.1623892818282235	4.044273051448537
-0.52	1.1780972450961724	3.9016848482431135
-0.52	1.1938052083641213	3.763449787128907
-0.52	1.2095131716320704	3.62937079533885
-0.52	1.2252211349000193	3.4992632295949875
-0.52	1.2409290981679684	3.372954006783519
-0.52	1.2566370614359172	3.2502808104104255
-0.52	1.2723450247038663	3.1310913657169994
-0.52	1.288052987971815	3.0152427771115557
-0.52	1.303760951239764	2.9026009222598463
-0.52	1.319468914507713	2.793039897784181
-0.52	1.335176877775662	2.6864415120598943
-0.52	1.350884841043611	2.5826948210767435
-0.52	1.36659280431156	2.4816957037591867
-0.52	1.382300767579509	2.383346473520251
-0.52	1.398008730847458	2.2875555231644555
-0.52	1.413716694115407	2.194237000560894
-0.52	1.429424657383356	2.1033105127827074
-0.52	1.4451326206513049	2.01470085665744
-0.52	1.460840583919254	1.9283377738975938
-0.52	1.4765485471872026	1.8441557291851447
-0.52	1.4922565104551517	1.7620937097703546
-0.52	1.5079644737231006	1.6820950453164456
-0.52	1.5236724369910497	1.604107246879486
-0.52	1.5393804002589986	1.5280818640593379
-0.52	1.5550883635269477	1.4539743594942018
-0.5	0.015707963267948967	15812.96590930744
-0.5	0.031415926535897934	4022.6753024575023
-0.5	0.047123889803846894	1818.4007266530111
-0.5	0.06283185307179587	1039.846656918838
-0.5	0.07853981633974483	676.2554846974188
-0.5	0.09424777960769379	476.9998805365545
-0.5	0.10995574287564278	355.80083472515884
-0.5	0.12566370614359174	276.45300997925835
-0.5	0.1413716694115407	221.58175382381518
-0.5	0.15707963267948966	181.9950151465712
-0.5	0.17278759594743862	152.45458283015356
-0.5	0.18849555921538758	129.79517875494827
-0.5	0.20420352248333656	112.01112980322713
-0.5	0.21991148575128555	97.78064775550422
-0.5	0.23561944901923448	86.20338540665558
-0.5	0.25132741228718347	76.64853181062865
-0.5	0.26703537555513246	68.66323248217138
-0.5	0.2827433388230814	61.91540981871009
-0.5	0.2984513020910303	56.15695796540389
-0.5	0.3141592653589793	51.19941042163079
-0.5	0.32986722862692824	46.89746845894647
-0.5	0.34557519189487723	43.137613194087926
-0.5	0.3612831551628262	39.83008195052959
-0.5	0.37699111843077515	36.90311766210279
-0.5	0.39269908169872414	34.29878306173928
-0.5	0.4084070449666731	31.969870567749606
-0.5	0.4241150082346221	29.877591407171476
-0.5	0.4398229715025711	27.989826856984134
-0.5	0.45553093477052	26.27979032118394
-0.5	0.47123889803846897	24.724993324506855
-0.5	0.48694686130641796	23.30643885714544
-0.5	0.5026548245743669	22.007986569028514
-0.5	0.5183627878423159	20.815849123154404
-0.5	0.5340707511102649	19.71818955946077
-0.5	0.5497787143782138	18.704797110167775
-0.5	0.5654866776461628	17.76682442988052
-0.5	0.5811946409141118	16.896573262294197
-0.5	0.5969026041820606	16.08731857620064
-0.5	0.6126105674500096	15.333163456891285
-0.5	0.6283185307179586	14.628918739623565
-0.5	0.6440264939859075	13.970002665301767
-0.5	0.6597344572538565	13.35235682969869
-0.5	0.6754424205218055	12.772375462425293
-0.5	0.6911503837897545	12.22684566605585
-0.5	0.7068583470577035	11.712896710356858
-0.5	0.7225663103256524	11.227956841937752
-0.5	0.7382742735936013	10.769716358663125
-0.5	0.7539822368615503	10.336095928050518
-0.5	0.7696902001294993	9.925219312680301
-0.5	0.7853981633974483	9.535389813338487
-0.5	0.8011061266653973	9.165069859860582
-0.5	0.8168140899333463	8.812863276364851
-0.5	0.8325220532012952	8.477499826356501
-0.5	0.8482300164692442	8.1578217076436
-0.5	0.8639379797371932	7.852771719951462
-0.5	0.8796459430051422	7.5613828717802996
-0.5	0.895353906273091	7.282769229184532
-0.5	0.91106186954104	7.016117839166089
-0.5	0.926769832808989	6.760681585390603
-0.5	0.9424777960769379	6.515772854856225
-0.5	0.9581857593448869	6.28075791169699
-0.5	0.9738937226128359	6.0550518890742095
-0.5	0.9896016858807848	5.83811432257782
-0.5	1.0053096491487339	5.629445159115022
-0.5	1.0210176124166828	5.428581184224162
-0.5	1.0367255756846319	5.235092818379073
-0.5	1.0524335389525807	5.0485812393592
-0.5	1.0681415022205298	4.8686757933304285
-0.5	1.0838494654884785	4.695031662059494
-0.5	1.0995574287564276	4.527327757792539
-0.5	1.1152653920243765	4.3652648208687275
-0.5	1.1309733552923256	4.2085636981977625
-0.5	1.1466813185602744	4.056963783377358
-0.5	1.1623892818282235	3.910221601523498
-0.5	1.1780972450961724	3.7681095238827664
-0.5	1.1938052083641213	3.630414599035727
-0.5	1.2095131716320704	3.4969374890186806
-0.5	1.2252211349000193	3.3674915000194185
-0.5	1.2409290981679684	3.2419016984666276
-0.5	1.2566370614359172	3.1200041043549622
-0.5	1.2723450247038663	3.001644954547069
-0.5	1.288052987971815	2.8866800295869615
-0.5	1.303760951239764	2.7749740382593497
-0.5	1.319468914507713	2.666400054749627
-0.5	1.335176877775662	2.5608390038088413
-0.5	1.350884841043611	2.4581791898167085
-0.5	1.36659280431156	2.3583158660709307
-0.5	1.382300767579509	2.2611508410196066
-0.5	1.398008730847458	2.166592118501281
-0.5	1.413716694115407	2.0745535693692534
-0.5	1.429424657383356	1.9849546321574534
-0.5	1.4451326206513049	1.897720040698798
-0.5	1.460840583919254	1.812779576836464
-0.5	1.4765485471872026	1.7300678465773125
-0.5	1.4922565104551517	1.6495240782273872
-0.5	1.5079644737231006	1.571091941224364
-0.5	1.5236724369910497	1.4947193845432085
-0.5	1.5393804002589986	1.4203584937011529
-0.5	1.5550883635269477	1.3479653655280535
-0.48	0.015707963267948967	16210.958655889299
-0.48	0.031415926535897934	4120.109930670383
-0.48	0.047123889803846894	1860.7516340837306
-0.48	0.06283185307179587	1063.1126344270072
-0.48	0.07853981633974483	690.776881002622
-0.48	0.09424777960769379	486.819324685528
-0.48	0.10995574287564278	362.81420108788296
-0.48	0.12566370614359174	281.6640085620319
-0.48	0.1413716694115407	225.57003809487526
-0.48	0.15707963267948966	185.11802031661017
-0.48	0.17278759594743862	154.94430721561739
-0.48	0.18849555921538758	131.80853812843617
-0.48	0.20420352248333656	113.65791201560812
-0.48	0.21991148575128555	99.13987439268921
-0.48	0.23561944901923448	87.33331842491495
-0.48	0.25132741228718347	77.59302508935664
-0.48	0.26703537555513246	69.455893717489
-0.48	0.2827433388230814	62.58240387493764
-0.48	0.2984513020910303	56.718941267851925
